term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x466,-1.3333404222770493,1.2003911191284844,-1.1107549872953821,0.26667382645043364,金東勉,11,-3.6981109269601635,480
x289,-1.0795948063987835,1.3509410061929719,-0.7991428207817473,0.42420760258446977,桑原陽子,5,-3.740948588598938,481
x511,-0.7663024633496058,1.521068144190209,-0.5037923292763273,0.6144073186120833,飛田早紀,4,-3.7628067074043177,482
x300,-0.5528392654340643,1.6337592259694778,-0.33838478561980745,0.7350732379374036,横塚力,4,-3.771344940593935,483
x45,-1.655783525376084,1.093671914965936,-1.5139673084022238,0.13003413117762522,兪俐均,16,-3.8103171978589776,484
x532,-1.246573693037198,1.3016484066052822,-0.9576884869304148,0.33821986399460324,黄祥任,6,-3.810821054049604,485
x169,-0.7788537322478016,1.563530583822035,-0.49813783005376294,0.618386898248759,常石隆志,4,-3.859008982377211,486
x270,-1.1121095005050403,1.3961082243711103,-0.7965782889116638,0.4256959907561453,村松大樹,8,-3.8624427025161276,487
x71,-1.000838375050314,1.4529211326682248,-0.6888456314296421,0.4909204164196857,吉川一,7,-3.863093006406717,488
x523,0.7038364737956363,2.3306700996192244,0.301988888908227,0.762660533134359,鳥井裕太,2,-3.887583622454236,489
x341,-1.8188467146291876,1.078555190910121,-1.6863733353268495,0.09172391397734174,王智弘,13,-3.943600440722126,490
x331,-0.8837347361682599,1.6117469431758806,-0.5483086162564064,0.5834800121108392,片岡聡,8,-4.058876214224744,491
x370,-1.5597319312038262,1.2895808464874268,-1.2094875132894845,0.22647560542377682,稲葉かりん,12,-4.100206198784057,492
x82,-0.9804887612207176,1.5946899204059444,-0.6148460266000328,0.5386564098542935,周平強,4,-4.1220279044204275,493
x361,-0.9813247822349864,1.6425610195048472,-0.5974358155234978,0.5502164475870401,盧永夏,3,-4.217169990659535,494
x55,-1.0193808650888054,1.6374421767670633,-0.6225446489362164,0.5335837943755497,劉建昌,3,-4.24514195331992,495
x395,-0.8079148198333311,1.7604489415439462,-0.4589254483715813,0.646287703299409,葉桂,4,-4.275999234674905,496
x181,-1.5767498700241682,1.3768882795721908,-1.1451545440666224,0.2521451443273114,張明翰,5,-4.289219780781384,497
x178,-2.0280900543715155,1.1800844347107307,-1.7185974110985143,0.08568770341490436,張哲豪,11,-4.352856390751654,498
x487,-0.9903854190231087,1.7308125939728614,-0.5722083502696294,0.5671808310682371,陳文政,4,-4.400086229149646,499
x13,-1.636718843596454,1.457841428969186,-1.1227001860920836,0.2615648489411386,万波奈穂,7,-4.50866645866575,500
x529,-1.9198344637286995,1.3394151600168436,-1.433337863448221,0.15176130635450177,黄彦誠,7,-4.558482328961881,501
x526,-2.025144242656519,1.306695588570088,-1.5498209838395693,0.1211844890666329,黄元俊,8,-4.599334552139592,502
x527,-1.5994487848459227,1.5247311752878976,-1.049003792123498,0.2941763731070148,黄子萍,5,-4.603169200163081,503
x216,-2.268151609955878,1.2106729802195135,-1.8734634761111355,0.061004411747938414,朴勝文,12,-4.6531773809883195,504
x351,-1.27155288842817,1.7288564062734348,-0.735487854175821,0.4620424343503045,田中伸幸,6,-4.677400008786837,505
x428,-1.3156107502596783,1.773631420464342,-0.7417610756553058,0.45823210790212815,趙佩哲,3,-4.809664648574432,506
x438,-1.9208003093952135,1.4843019644650268,-1.2940765123136584,0.19563899363295217,辻篤仁,5,-4.844875179391316,507
x396,-2.0992882747735893,1.4027427108819204,-1.4965597457667363,0.1345078509758084,葉紘源,6,-4.862691415210972,508
x413,-2.4331531922813956,1.27334808155608,-1.9108311604066575,0.056026281900680236,許壮会,10,-4.941648912946873,509
x16,-0.17566959401846252,2.438051394930507,-0.0720532776231609,0.942559508582793,上村陽生,2,-4.978630842031562,510
x135,-2.0415378187380213,1.5520765051135368,-1.3153590122728387,0.18838927384543694,宮本千春,4,-5.0991285338116885,511
x176,-2.2600070149564093,1.4448263564386958,-1.5642066639253627,0.11776904274824937,張凱馨,8,-5.10631493714064,512
x34,-2.3563964885740316,1.4280537368407542,-1.6500755033119592,0.09892749434819542,何承威,5,-5.169662350150317,513
x8,-1.667722535330531,1.8027718261011894,-0.9250879735220146,0.35492014831614715,マイヤーフランシス,3,-5.219183032749874,514
x278,-1.1805232257487532,2.0782127670858617,-0.5680473358866531,0.5700028263128438,林庭毅,3,-5.2746023769079,515
x103,-2.241548638355265,1.5600952349570003,-1.4368024388056329,0.15077413724659208,大竹英雄,10,-5.314936251220555,516
x60,-1.530627863298615,1.9607658724548735,-0.7806275521219028,0.43502158209397657,劉雲程,2,-5.393336632034716,517
x5,-1.185780314069739,2.1894160950174517,-0.5415966004672526,0.5880964342510409,ILyaShikshin,2,-5.498930021254118,518
x81,-2.759549309836032,1.3949140967462104,-1.9782933703752672,0.047895620587269684,周尹南,7,-5.507530080426067,519
x48,-2.158184219989052,1.7195570884768747,-1.2550814593196777,0.2094491903074449,八幡直樹,9,-5.545711684288495,520
x449,-2.475555390162923,1.565506289330097,-1.5813129637583565,0.11380649691950546,金俊永,4,-5.559602780143214,521
x322,-2.9587052916756535,1.356416079341112,-2.1812667489999558,0.029163692300175445,渡辺由宇,12,-5.6308449679776444,522
x206,-1.9005787267097551,1.8959968110669092,-1.002416626239085,0.3161424153865772,星川拓海,2,-5.635692444511566,523
x63,-1.8578331484371746,1.9373716998867576,-0.9589451257834353,0.33758638999911517,卞聞愷,6,-5.674455397214087,524
x408,-2.86981902931289,1.4365889128302405,-1.9976619641724969,0.045753320488490026,蘇聖芳,10,-5.699899187588464,525
x256,-2.5293776956112692,1.6169547532428894,-1.5642847708251988,0.11775070696141986,李洪烈,4,-5.714778559499761,526
x31,-2.1940081033232386,1.8742037419860809,-1.1706347896831446,0.24174560713792384,伊藤優詩,4,-5.886189475035818,527
x315,-1.534457636032068,2.2961223470409284,-0.6682821749501122,0.5039534893560635,泉谷英雄,3,-6.057818659702697,528
x72,-3.220107286935232,1.825794517529409,-1.7636745296467153,0.07778679173819288,吉田美香,5,-6.816922486468168,529
x201,-1.710446392007984,2.833964522391579,-0.6035525069186612,0.5461411965035464,恩田烈彦,3,-7.293356501119394,530
x281,-3.3201153984112044,2.0327878720125896,-1.6332817821881624,0.10240974650996074,林海峯,5,-7.324707506276006,531
x100,-1.5209210624303164,3.0124113649664683,-0.5048849171524906,0.6136396683462368,大橋拓文,4,-7.455371451414259,532
x306,-3.719074129401668,2.0925457595305224,-1.7772964402155147,0.07551947905006286,水戸夕香里,3,-7.841389275676797,533
x166,-4.099165912737036,2.025085821926446,-2.024193675326578,0.042950228089600556,工藤紀夫,8,-8.088584981932135,534
x340,-4.178375703695514,2.029021686119499,-2.059305591596042,0.03946497317021459,王景怡,7,-8.175548425350927,535
x167,-4.262804290265966,2.1112873471477416,-2.019054533730253,0.043481551754669806,巻幡多栄子,4,-8.422040364147016,536
