term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x152,-0.5111024594264413,2.2492836428351843,-0.22722899401971608,0.8202456833322638,林漢傑,6,-4.942191235811754,242
x222,-1.2999084587446295,1.8837941543109917,-0.6900480372390148,0.4901639789919469,范蔚菁,5,-5.010982942737283,243
x113,-0.48750333262933165,2.316127871235896,-0.21048204578152144,0.8332914631900843,新海洋子,4,-5.050275238964047,244
x76,-0.44244402911527225,2.340868107866984,-0.18900852535362636,0.8500861349603832,山田拓自,5,-5.053954201613231,245
x79,-0.7205795622147354,2.2057354476853983,-0.3266844910938344,0.7439065315344815,岡田結美子,7,-5.06587839415497,246
x168,-0.45438258843433316,2.3665980134466604,-0.1919982125619131,0.8477436055481443,権孝珍,4,-5.116580674924254,247
x224,0.0004870478330513952,2.5984213456915297,0.00018743989840561248,0.9998504445998594,葉錦錦,2,-5.118403003179263,248
x230,-0.4436433396712201,2.3750348319014187,-0.18679445611163759,0.8518217937959107,袁衛紅,3,-5.122461958517015,249
x269,-0.7356459361788262,2.231440423652853,-0.3296731243106992,0.741646963149048,鈴木歩,6,-5.131583570774946,250
x41,-0.7275273272398739,2.247090902729289,-0.32376408375657084,0.7461166497750656,周可平,8,-5.154296405616573,251
x83,-0.23081302723938793,2.503003361504648,-0.09221442958855543,0.926527673739761,崔寧,3,-5.1617296494035445,252
x262,-0.2689592578581684,2.4848267463048685,-0.1082406482697966,0.9138048016946234,金澤秀男,3,-5.16406794807876,253
x208,-0.7115081905370887,2.2619119670484222,-0.31456051380529126,0.753095363627485,知念かおり,6,-5.16747476562248,254
x178,-0.2906172865197498,2.497580876956874,-0.11635950979647411,0.9073676238583107,河英一,3,-5.210851614124791,255
x175,-0.3052520104610685,2.515128358550081,-0.12136637457224644,0.9034008491676457,池田彩子,2,-5.260054876804729,256
x10,-1.1521464968869162,2.129204733380689,-0.5411158818239012,0.5884277121206857,井澤秋乃,8,-5.346679821646873,257
x158,-0.6445075957467006,2.3971357003907077,-0.2688657115413419,0.7880330238907274,梁宰豪,9,-5.366864925516395,258
x213,-0.7476274443825291,2.348250880888229,-0.31837630743259343,0.7501995079295951,秋山次郎,5,-5.373681679732341,259
x110,-0.7938389531180782,2.3423934434478517,-0.3389007749055165,0.7346844806642645,徐瑩,4,-5.408354036710346,260
x107,-0.915141572213395,2.311266258704803,-0.39594813828426056,0.6921432877179146,徐健祐,11,-5.4683361018618575,261
x104,-1.3830644121148732,2.1766101665667636,-0.6354212772498553,0.5251536946861906,彭景華,17,-5.670986440251397,262
x48,-1.00269042689253,2.4020393008266843,-0.4174329814451599,0.6763617350249622,唐莉,3,-5.734707849521097,263
x112,-1.226162811207076,2.2994476632545497,-0.5332423219720567,0.5938658484081667,戴嘉伸,6,-5.756074707818539,264
x165,-1.5066680278009013,2.2022019429682755,-0.6841643349792494,0.49387140052423983,楊志徳,12,-5.845005855448404,265
x31,-1.2532388635377683,2.338038112007998,-0.5360215717191359,0.591943641851661,加藤朋子,4,-5.859173944193524,266
x240,-1.3478324080336634,2.290099743056612,-0.5885474692183941,0.5561648815412039,趙恵連,10,-5.859328901855188,267
x276,-1.2824439537668453,2.323742312513281,-0.5518873357260502,0.5810255456010988,陳義翔,8,-5.860216309418009,268
x129,-1.2436524554495414,2.359943742778501,-0.5269839415685884,0.5982047400694348,杉内寿子,3,-5.892741628723188,269
x149,-1.4781363004351338,2.257657478463857,-0.6547212385117335,0.512647248451317,林宇翔,9,-5.925721533008932,270
x167,-1.3345519779224537,2.372238537558249,-0.5625707351066438,0.573727224421059,榊原史子,3,-6.007861896912203,271
x65,-1.4982931071235337,2.3571690585623144,-0.6356324344582112,0.5250160240176264,小林泉美,5,-6.141916152491293,272
x275,-1.0116823199212888,2.668096774651555,-0.3791775206704829,0.7045560432890643,陳盈,2,-6.267832965984852,273
x282,-1.844249808137005,2.25297522753676,-0.8185841484610438,0.4130237139598517,青葉かおり,7,-6.282611006384422,274
x173,-1.3404311280369863,2.5215678447822123,-0.5315863821830894,0.5950124985143384,毛昱衡,3,-6.307919782257944,275
x36,-1.8604610206459284,2.3057001606962166,-0.8068963399317949,0.4197262076884534,向井梢恵,5,-6.402690337217475,276
x86,-0.7042555803401044,2.960488877460858,-0.23788489316809322,0.8119703727305744,川田晃平,2,-6.536418668937995,277
x15,-1.866513575188286,2.391743758094399,-0.7803986396416539,0.43515626835054305,余正麒,4,-6.5782487786342525,278
x35,-2.225704415551405,2.2427670280585046,-0.9923921600890173,0.32100626187694165,向井千瑛,8,-6.6439554608266596,279
x198,-2.0860943262820415,2.403954395118961,-0.8677761651875305,0.3855168805615951,王磐,5,-6.821884484666394,280
x97,-1.8375406068084328,2.565860726944986,-0.7161497845583694,0.47389886589920693,張瑞,3,-6.892286238890055,281
x92,-2.279123680194638,2.4125994760796767,-0.9446755264566631,0.34482455523589234,張凱馨,4,-7.031944648071601,282
x176,-1.9618174665452368,2.711829702725025,-0.7234294486021277,0.469416084281665,汪慧,2,-7.3041219809135365,283
x226,-1.9279995403562813,2.764555397783705,-0.697399495738781,0.4855528170379416,蕭愛霖,4,-7.374173673990181,284
x191,-2.408143010169505,2.5432377162064186,-0.9468808184244667,0.34369951324288306,王倪喬,4,-7.4183213110961495,285
x235,-2.049895597219866,2.8281479009125468,-0.7248190932866115,0.46856302077133466,謝少博,2,-7.621346962017583,286
x199,-2.5900249558060073,2.558344578334085,-1.0123831550058637,0.31135488934236866,王祥雲,4,-7.629963775124155,287
x292,-2.5566753056408773,2.59181868878724,-0.9864406475273905,0.32391692695871277,魏豪廷,4,-7.66255812255174,288
x160,-1.9326133704080941,2.949849021289402,-0.6551567068213321,0.5123668649987714,梁雅娣,2,-7.743815942348217,289
x37,-2.862506575963074,2.479032285737497,-1.1546870899712771,0.24821858814064876,向井芳織,6,-7.7462001788659425,290
x34,-3.050987065791476,2.4159137036826137,-1.2628708803384865,0.20663558648220062,吉田美香,6,-7.810337062046225,291
x203,-2.4903675129655882,2.7639791334132595,-0.9010080730566926,0.36758402732727585,田村千明,3,-7.93540640578971,292
x55,-3.3951235414423993,2.4866989135348456,-1.3653134776241274,0.1721545447371143,孟昭玉,6,-8.293920401106046,293
x23,-3.3197714710258386,2.5361682970573933,-1.3089712835215337,0.19054407824594924,劉建昌,5,-8.316023016228904,294
x233,-3.078320841100299,2.6991878727343366,-1.1404618671400195,0.254093930734666,許長正,4,-8.395720950386941,295
x295,-3.296879282176494,2.7199711030186196,-1.2121008486147602,0.22547377894422022,黄丞毅,5,-8.655222355123174,296
x281,-3.803531231803491,2.5263698920254307,-1.505532204056683,0.13218730373667123,青木喜久代,8,-8.78047991909359,297
x214,-3.8150259249591523,2.61441406778596,-1.4592278904733484,0.14450239479893606,種村小百合,4,-8.965421638497492,298
x90,-3.3647724841260023,3.012673378413867,-1.11687264481937,0.2640487823926187,廖冠泓,4,-9.29973903960132,299
