term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x234,2.210392590313141,1.0952430763869518,2.01817536030897,0.04357300133321824,李赫,18,0.052763729830846096,244
x8,2.1130788294224434,1.0475653265362255,2.0171332287307924,0.04368161180729263,上野愛咲美,32,0.049375136146079246,245
x451,2.4777801395527845,1.2539637036362223,1.975958420780251,0.0481594866108409,鈴木伸二,10,0.007471643389426408,246
x300,2.151475133534313,1.0940020187216826,1.9666098386621484,0.04922820833408816,潘陽,16,-0.0037088433474017357,247
x259,2.433384483129466,1.2374378140251405,1.9664701171642294,0.049244330902385884,柳時熏,9,-0.004368010500060748,248
x114,4.147885944236948,2.112017499593642,1.963944874999858,0.04953648500164964,尹松涛,2,-0.012788529962526773,249
x305,1.841766149378091,0.9443850405694473,1.950228000506593,0.05114894983734022,牛詩特,59,-0.018672380543720113,250
x141,2.2967052016117466,1.1758415221622087,1.9532438328835555,0.050790709420160715,張子涵,10,-0.019702597047804637,251
x63,2.3022984528512027,1.209082433564407,1.9041699630553444,0.05688805228432391,唐奕,9,-0.0795939412706792,252
x382,1.8739677543922073,0.994816143301374,1.8837327550529095,0.05960113346229478,許育祺,33,-0.08582004791149944,253
x500,2.304447831671193,1.2145353329266482,1.8973905239283557,0.057776415367706224,魯佳,9,-0.0881867741943041,254
x316,2.7220558749946178,1.4392683983906023,1.8912774559897483,0.05858731645987809,王碩,5,-0.11330286983486859,255
x387,2.8843913933452163,1.5388156237641886,1.8744229970121662,0.060872146254670315,謝赫,6,-0.1470753854702349,256
x249,1.7488528692444683,0.9631045576068646,1.815849437562669,0.06939347126680319,林書陽,32,-0.1484631092410551,257
x258,1.9899334708459213,1.086257212751339,1.8319173833660405,0.06696373025868296,柳昌柱,15,-0.1499932382742164,258
x182,2.199142786814654,1.1958736296688968,1.8389424536633807,0.06592365066005638,朱亨煜,12,-0.15672826363307246,259
x380,1.872874122200927,1.0392793052923612,1.8020893061794068,0.0715313559209266,許瑞玹,28,-0.17450610922502463,260
x497,3.2890034863093147,1.7629990857492288,1.8655729959789364,0.062101130631100496,高根台,3,-0.18410471261666617,261
x50,2.0820358249241915,1.155364367527557,1.8020599245064846,0.07153597799388976,呉依銘,11,-0.1940319791050955,262
x391,2.2006997528703915,1.228478373924571,1.7914029254254624,0.07322865982236167,趙善津,11,-0.21940264376101348,263
x174,2.2200117322052906,1.2423301259948312,1.786974078590868,0.07394167821728878,曹又尹,8,-0.2273786160045268,264
x72,3.002211351122346,1.642503477228905,1.827826481187989,0.06757559756962385,大場惇也,3,-0.23352049901859706,265
x415,1.7780989843070554,1.0216510037364528,1.7404172049007622,0.081785786641746,金多瑛,32,-0.2345534930537565,266
x65,3.254664366384994,1.787687626450963,1.8206001530851177,0.06866765955238772,国宇征,3,-0.26708025772340305,267
x295,2.210139360010862,1.270564059257448,1.7394946314651203,0.08194779572423792,渡辺寛大,10,-0.2928718367263108,268
x462,1.5778355795522438,0.9500526478315033,1.6607875186218954,0.09675612878268114,陳威廷,51,-0.2937681366758178,269
x276,2.320419924809491,1.3274913300623135,1.747973694638419,0.08046858254118744,横塚力,9,-0.2947379954132665,270
x232,3.4929543890619645,1.9264795526586627,1.8131281924282396,0.06981205181882083,李聖宰,2,-0.3022103296756007,271
x369,2.0176094520485885,1.181585362038189,1.7075443864405109,0.08772091510930839,蔡碧涵,10,-0.3101137111666441,272
x447,1.7880071288839658,1.0652316055569164,1.678514906576747,0.09324662289231589,金美里,19,-0.31049913406315954,273
x155,2.079608629614947,1.2300550041225777,1.6906631188402608,0.09090116206456719,徐奉洙,20,-0.34359972850653087,274
x107,2.2522057160189335,1.323100440725883,1.702218249419766,0.08871446297496252,富士田明彦,8,-0.3543021522110563,275
x410,1.7586658517694906,1.076412631568953,1.6338212690853522,0.10229638500496036,金京垠,17,-0.36186703242134666,276
x159,1.9050399588426543,1.1530775430803961,1.6521351666891575,0.098506999436751,志田達哉,16,-0.3665228010257262,277
x478,1.6196784173526242,1.0101620327679859,1.6033847687924656,0.10884973165389837,陳首廉,31,-0.37034078720030794,278
x105,1.7382835839414987,1.0710986653706758,1.62289772188254,0.10461127064843166,宋慧領,21,-0.3717807868387326,279
x313,3.0182298094110642,1.7245908973043593,1.7501134988760183,0.08009873091511406,王沢宇,3,-0.3792142582785236,280
x133,2.263262419211758,1.3431736863259043,1.6850109872258214,0.09198645170426387,広瀬優一,8,-0.38278974285027356,281
x167,2.676829390702873,1.5561974770922675,1.7201090672017345,0.08541261786522546,文鐘皓,4,-0.388879639168894,282
x496,1.778688130380311,1.102311326787034,1.6135987058798977,0.10661449774224517,高星,17,-0.39286518339014553,283
x76,3.0538915308782406,1.7625729366082497,1.7326327140565871,0.08316097081992237,大淵浩太郎,3,-0.418377154240011,284
x459,1.76788969835304,1.1117545307299312,1.5901798908724196,0.11179426192154412,陳一鳴,17,-0.4222667271849243,285
x346,1.9444866857410044,1.2054095615809224,1.6131336167524384,0.10671548178741413,羅楚玥,9,-0.4301701505734128,286
x431,1.9710703170970727,1.2232009167754314,1.6114035642592175,0.10709179088464771,金東佑,8,-0.4386354889505273,287
x263,2.2092979901910788,1.360921000131667,1.6233844506604957,0.10450724658886786,栗田佳樹,7,-0.4717163800683051,288
x139,1.5382096584931366,1.0213243838997559,1.5060931499742922,0.13204326284169188,張哲豪,27,-0.4737993777893825,289
x457,2.3540085864313514,1.4367858794170771,1.6383851067539748,0.10134138396980692,阿部良希,6,-0.47645959602029064,290
x480,1.9412520287612471,1.2273744157204174,1.5816298628172183,0.11373409259451979,陶然,9,-0.47667557020797524,291
x178,1.5076144181168754,1.016832341764973,1.4826578150533887,0.13816534797790256,曾品傑,27,-0.49554529516012136,292
x345,1.7251441015157623,1.1443732194584761,1.5075012873266207,0.1316822141220872,結城聡,17,-0.5292711408174355,293
x322,2.0096197104148126,1.3035746181493952,1.541622307181576,0.12316540155980722,田中康湧,10,-0.558422287339496,294
x73,2.5425281323597972,1.5760192525015675,1.6132595641354759,0.1066881275553681,大川拓也,5,-0.5622297950682906,295
x168,1.6183891808346789,1.113544116366961,1.4533678163688932,0.14612165727102344,方若曦,17,-0.5752927284082343,296
x225,1.8284665172231978,1.2409233124948464,1.4734726141514014,0.14062364296215574,李浩範,12,-0.6161524083916499,297
x261,2.3996021319458563,1.5309682922093055,1.5673754604564964,0.11702695642046587,柳珠儇,4,-0.6164054037064757,298
x24,2.9919614879196805,1.838374134377915,1.6275041255038798,0.1036300731299959,傅健恒,2,-0.629635556804812,299
x248,1.392657708466187,1.036809321226017,1.3432148804559192,0.17920240466215645,林新為,25,-0.6498566543490665,300
x352,2.7746467610705996,1.7423187712890549,1.5925023633980462,0.11127187249309363,胡暁,2,-0.6577212183688386,301
x80,1.7959633137408484,1.258883586656708,1.4266317654601366,0.1536860630742056,大西研也,8,-0.6840373519728664,302
x218,1.4152141393399866,1.073298913162692,1.3185647744389979,0.18731465663483807,李映周,20,-0.6991847195905165,303
x412,2.5141488149812528,1.635128340247292,1.537585003634039,0.12415011648139829,金制拏,3,-0.7070540153059124,304
x171,1.7644083174644831,1.2742117047723487,1.3847057838632186,0.16614244980498943,星合志保,9,-0.7457887409370438,305
x204,1.5873792618699818,1.187708912335298,1.3365053047794713,0.18138416777352082,朴隻玹,9,-0.7524072954305552,306
x237,2.2050233149618927,1.5013543237272196,1.4686894892924174,0.14191702962174485,村本渉,5,-0.7526447027807297,307
x293,2.7531679889092984,1.7801870365445096,1.5465610817239885,0.12196912040664036,淡路修三,2,-0.7538004730833854,308
x48,2.97404584603966,1.895895324994995,1.5686761852464144,0.11672341041611703,呂洵鋒,2,-0.7608679442004802,309
x242,1.171512846775462,0.9922642882265461,1.1806459838127232,0.23774338811307155,林傑漢,31,-0.7832478010308337,310
x355,2.7746467610706116,1.8070209556757226,1.5354812307824357,0.12466566400882037,胡鈺函,2,-0.785184521610562,311
x503,1.1114938479430625,0.9650777841911583,1.151714261948965,0.24943850970496856,黄世元,42,-0.7897093869135194,312
x199,2.7454749279796227,1.8004104297754,1.5249161427720228,0.1272800149414583,朴貞根,3,-0.8013336186779152,313
x435,2.3832611545215983,1.6190455995127802,1.4720160786322471,0.14101653574541897,金栄桓,3,-0.8062586765185786,314
x452,1.4784006733788473,1.1706307980783819,1.2629094295192618,0.2066217307680098,鈴木歩,14,-0.8277419988355652,315
x260,2.3178634784066197,1.5977681791051246,1.450688221682325,0.14686669668425908,柳澤理志,3,-0.8297398344304758,316
x247,1.0223754715061095,0.9764548962243081,1.0470278509118691,0.29508673318281753,林彦丞,41,-0.9012406740557775,317
x238,2.013112326813148,1.4812595665800101,1.3590543968341082,0.17412935206904404,村松大樹,5,-0.9049690193494717,318
x195,1.2212212534857894,1.1014643742397259,1.1087251499429789,0.2675487689102713,朴泰姬,16,-0.9486635637664704,319
x375,1.4370592101048665,1.2147510784823312,1.1830071490039584,0.23680631414148406,西健伸,12,-0.956000414505326,320
x53,1.4935776809903751,1.2494856215654093,1.1953540362626636,0.2319487358272116,呉柏毅,10,-0.967908993493481,321
x372,2.043026341846828,1.5378771152181796,1.3284717755598974,0.18402230168010322,藤村洋輔,4,-0.9865915751329859,322
x448,1.528838219661138,1.2812116324384084,1.193275319200346,0.23276156513569243,金裕撰,8,-0.9951486962425267,323
x269,0.8431199608929391,0.9335662258177345,0.9031174624536451,0.3664635570197374,楊子萱,43,-0.9960055039679979,324
x115,1.8434012156023127,1.4515890965848206,1.2699194420372235,0.20411332698242554,尹渠,4,-1.016229304669784,325
x476,1.1662568653735448,1.1154428381327934,1.0455550257741688,0.2957665228699349,陳鋒,12,-1.0311655257480583,326
x233,1.0799443359607483,1.097814615046756,0.9837219519205922,0.3252522433535651,李裕眞,18,-1.082750455681361,327
x201,1.0838361952634799,1.0998529133913875,0.9854373999169396,0.32440926639721807,朴鋕恩,20,-1.0828740441175535,328
x312,1.383526647689421,1.2529360562012422,1.1042276585798916,0.2694943945407336,王智弘,9,-1.0847573830270258,329
x245,1.5568825861064604,1.3449647939632439,1.1575638210712955,0.2470420805938665,林子元,5,-1.0926980580011298,330
x371,1.489443869105502,1.320857674610312,1.1276338834499542,0.2594745707410507,藤井秀哉,8,-1.1126457498768125,331
x374,1.3903050623458177,1.2776373095932987,1.088184457284191,0.2765136848251385,蘇耀国,12,-1.1266404375529808,332
x42,1.5617376313176436,1.3650657312726495,1.144075040153295,0.25259251792132464,原正和,7,-1.127441859289476,333
x402,2.254517164659707,1.7232970292848848,1.3082580230497247,0.19078580770883788,近藤登志希,3,-1.1403779830315162,334
x502,1.5417803405876913,1.362211820203871,1.1318212907277119,0.25770957479597656,鶴田和志,7,-1.1417769452139346,335
x335,0.663616351630819,0.9318089032310339,0.7121807371980874,0.47635286363125007,盧鈺樺,24,-1.172047187734318,336
x103,1.3200518999671238,1.2695302873055687,1.0397955158429355,0.29843491287816604,安達利昌,12,-1.1809227660248465,337
x179,2.5738728829574478,1.9082601910817802,1.3488060459398548,0.177399272250699,曾淵海,2,-1.1853996934736593,338
x162,1.5293922477731903,1.378245458633605,1.1096660890066943,0.2671429408490943,戦鷹,5,-1.1857513057350115,339
x407,1.0322737283965941,1.130592828130896,0.9130375699474023,0.3612227824935369,鄭有珍,15,-1.1949941430212707,340
x303,1.4261290786741976,1.3332197321804042,1.0696879473437177,0.2847597932631893,片岡聡,8,-1.2003137937211987,341
x75,1.648214110698875,1.4468808159884798,1.1391498819291819,0.25464064519196217,大橋拓文,9,-1.20214109679843,342
x250,1.162571771831313,1.2035795591427445,0.96592847809692,0.3340799710497884,林柏宇,10,-1.2084799596798936,343
x120,1.1348613822334819,1.1965073926128817,0.9484783706644888,0.3428859788394618,山田規三生,15,-1.2222581812138953,344
x156,1.8803300563016851,1.5845879776086467,1.1866365786387907,0.23537100112549433,徐晶琦,5,-1.2413082595873488,345
x7,1.793928856343804,1.5479984126907615,1.1588699585457334,0.2465091959046962,三浦太郎,4,-1.255628016656996,346
x166,1.2061446827451154,1.2575476688789489,0.9591244233471825,0.3374960679514532,文智煥,13,-1.2712242249464138,347
x10,1.2388646894736626,1.2809441717577086,0.9671496360170758,0.333469235181644,中野泰宏,9,-1.2845953288890235,348
x208,0.8935129172750962,1.137152126318062,0.7857461606022449,0.43201621410244434,李小渓,19,-1.3466767715714858,349
x510,1.2753679135197515,1.3388223724482438,0.9526042735508998,0.34079061113380177,黄翊祖,9,-1.3621121602032886,350
x29,0.5542290633739979,0.973256023781257,0.5694586520212106,0.5690449232518529,兪俐均,40,-1.3630853034750783,351
x265,1.6983418957504557,1.5582992070220438,1.0898689340900312,0.27577088292246055,桒原駿,4,-1.3715075420829708,352
x449,0.98935145662631,1.2033410720271955,0.8221704383110682,0.41097990087882724,金鐘秀,17,-1.3812304552672654,353
x446,0.9048952504901803,1.1690873804256268,0.7740184913814888,0.4389198562612976,金秀眞,11,-1.3982068889483044,354
x86,0.834436037586135,1.136686878428232,0.7340948975675359,0.4628909030971637,姜多情,15,-1.404837112917482,355
x351,2.227249494368599,1.8470920266487356,1.205814037543977,0.22788920167619223,胡子豪,4,-1.4115217981294101,356
x422,1.114016851851118,1.28490859508955,0.8670008560207958,0.3859415406689739,金恩善,9,-1.4172530804752954,357
x287,2.3073267677675093,1.8943185413493921,1.2180246972211528,0.22321458765428828,河野光樹,2,-1.4244807586907933,358
x240,0.6057420305286273,1.0365825426168378,0.5843644916105187,0.5589751111740571,林世民,22,-1.4363255784265432,359
x445,0.8293218849134112,1.1686704070709097,0.7096285487299856,0.4779345111249439,金秀壮,20,-1.472958817016281,360
x336,2.447869168858822,1.9963455263196945,1.2261750967386496,0.22013279061587027,石井邦生,2,-1.4849315179909763,361
x388,1.183179792287355,1.3702460012215387,0.8634798359072612,0.38787370123679604,谷口徹,7,-1.516204830119076,362
x450,2.40344115606416,1.9941845520708932,1.2052250397628785,0.22811643841840976,金顕燦,3,-1.5251024115154994,363
x460,0.4766157569980831,1.0216224235486115,0.4665282848261645,0.6408374064584659,陳劭全,26,-1.5359804173926817,364
x140,0.38308110817314045,0.9741569629594936,0.3932437202002213,0.6941394813424824,張嘉桓,38,-1.5360081088570618,365
x91,0.8497640725103491,1.2240690314159892,0.6942125408788029,0.4875489290469026,姜智洙,10,-1.5616519193791496,366
x414,0.846476387350198,1.2273833963160268,0.6896593109299706,0.49040845938617716,金基憲,19,-1.5714689033923745,367
x111,1.1774897037529652,1.39784925188669,0.8423581456753627,0.39958751330811704,小県真樹,7,-1.5762733224638144,368
x408,1.7420461312903506,1.699810630254858,1.0248471801998087,0.30543530063609214,鄭誓儁,4,-1.6065808103117194,369
x38,0.5535037824147538,1.1021978122674694,0.5021818917205721,0.615539579552329,劉耀文,17,-1.6178259077521608,370
x384,0.5858800697632772,1.1221502000010017,0.5221048570527851,0.601597324900881,謝依旻,19,-1.624755824238696,371
x490,1.8149933118330108,1.7521587961758167,1.0358611992214026,0.3002669014851012,韓鐘振,2,-1.6367595166333482,372
x278,1.4895045918620586,1.5885961419198464,0.937623196076736,0.3484380864252974,武井太心,4,-1.6400298077200386,373
x294,1.0651794345157892,1.3792683126840515,0.7722786239052746,0.4399494231297744,清成哲也,8,-1.6519791414717924,374
x434,1.954277542930712,1.8317800860754954,1.066873451560259,0.28602898465119014,金栄光,2,-1.6543292266380136,375
x77,2.2566302856526947,1.9906157329875334,1.1336343063389358,0.2569479764019655,大矢浩一,2,-1.6648827083327458,376
x157,0.6434666835660415,1.175979836782851,0.547174928888564,0.5842585587057938,徐能旭,21,-1.6732135948961746,377
x125,1.0263460228350556,1.3872675673814034,0.7398327813374742,0.45940146530758885,崔殷奎,8,-1.7065710849063092,378
x57,0.438799918382442,1.0941982780187292,0.40102413538520587,0.688402354430617,周尹南,20,-1.7167706893144543,379
x433,0.7105800983875318,1.2336618653787828,0.5759925943478489,0.5646201872381784,金東燁,16,-1.7197337764086704,380
x427,0.6538035520117365,1.2115007000701514,0.5396641966231454,0.5894286355237133,金日煥,17,-1.7328528271264616,381
x31,1.0712251102611021,1.4461611729900332,0.7407370148420414,0.4588529114885297,内海晃希,5,-1.7777124005292633,382
x47,0.5168962460627129,1.1684893550833026,0.44236281983575526,0.658226679215782,向井千瑛,17,-1.7850277834513935,383
x22,1.9237931337108627,1.8866714921285201,1.0196757314334899,0.3078822750550265,倉橋正行,2,-1.792949705782322,384
x89,1.9674097765551235,1.9364787160253711,1.0159728378493302,0.30964232131799385,姜昌培,2,-1.8474532940148578,385
x32,0.8747888167567849,1.3825639816252122,0.6327293553014924,0.5269103965866982,内田修平,7,-1.848862227044883,386
x36,0.6382516779683065,1.3106320438530121,0.48698006504706415,0.6262724581700001,劉慧玲,8,-1.9436934484221273,387
x506,0.16718027792000936,1.0993246330160236,0.1520754405924174,0.8791274344560664,黄彦誠,17,-1.998489249121557,388
x364,0.6740970824755178,1.379118165202918,0.4887884878061437,0.6249914491407386,葉紘源,7,-2.042765702974231,389
x456,1.5412648312978092,1.8265394251138705,0.8438168977391349,0.39877173149327605,闇雲翼,2,-2.0570178361765157,390
x127,0.2761059428586384,1.1853826493706578,0.23292558146116638,0.8158191935812144,崔珪昞,22,-2.0590978764015575,391
x254,0.09479076342184031,1.099780019590877,0.08619065788911395,0.9313148569965334,林聖弈,17,-2.0717758751721873,392
x383,1.2794572869198684,1.7301243100924124,0.7395175476446127,0.45959278833009615,詹宜典,2,-2.128887603962184,393
x363,-0.00895742913588346,1.0862146184510235,-0.008246463437084873,0.9934203487163514,荘承濬,22,-2.1488002274844,394
x83,0.9466360225622414,1.583665190490327,0.5977500978405343,0.5500066922783624,姚智騰,5,-2.1731844027037024,395
x109,0.47186606329352626,1.3506808580758705,0.34935422418418594,0.7268233946713077,小林覚,8,-2.1889752271159386,396
x183,0.28443800261633084,1.2558139323027822,0.22649693183030525,0.8208149452797064,朴勝文,15,-2.18951544402015,397
x68,1.462546998000108,1.875051344011415,0.7800037063898152,0.4353886935562898,坂井嵩司,2,-2.2313041497023796,398
x51,0.2832975705520584,1.2858183506382848,0.2203247219262569,0.8256182678637715,呉圭喆,14,-2.2497645802053627,399
x329,-0.3558813172519864,0.9651192931240906,-0.36874334580961365,0.7123190366780658,白昕卉,29,-2.257166324706445,400
x298,1.3098425118404118,1.8114496409448342,0.7230907678765007,0.4696241208563921,湯川光久,3,-2.2587132808209116,401
x150,0.4813575155451089,1.395040668591182,0.34504909167359277,0.7300574646216593,彦坂直人,8,-2.2668726015795198,402
x66,1.2598331841452088,1.7950286462070972,0.701845726421827,0.48277537873927456,國澤大斗,3,-2.2763732488827726,403
x411,3.0605867134416123,2.739673290178847,1.1171356542450417,0.2639363278152237,金伸英,2,-2.336569668210716,404
x454,0.6323672121215798,1.523511449702757,0.41507217569317056,0.6780890675609823,長徳徹志,5,-2.368950343792852,405
x264,1.2690421787344393,1.8484302996605824,0.6865512748668245,0.49236554223895956,桑原陽子,2,-2.3723655115969082,406
x12,0.3319207574533345,1.3839941428883902,0.23982815184507733,0.8104634817513263,今分太郎,7,-2.394547704036794,407
x153,-0.17510330872580004,1.1267352152542527,-0.15540768261715085,0.8764999278974999,彭鐏徳,15,-2.394771682776678,408
x58,-0.261753615930803,1.088229864764468,-0.2405315498187103,0.8099182078243085,周平強,17,-2.4055664495168045,409
x504,-0.3211963069442701,1.0613578823340222,-0.30262771143502537,0.7621735935017628,黄偉,22,-2.4120713351422935,410
x74,1.2994961982882123,1.884549020959378,0.6895528764896073,0.4904754102903355,大橋成哉,2,-2.4130653730017624,411
x85,-0.09442449520742506,1.1883293871906322,-0.07945986712544159,0.9366668520344222,姜勲,23,-2.4354333879729704,412
x318,0.5440841792120323,1.5160598145119124,0.3588804175165064,0.7196845496662418,王立誠,7,-2.442553655376435,413
x317,1.8417004162752686,2.180854489638378,0.8444856935781412,0.39839805449727994,王禹程,2,-2.4545829283123357,414
x188,0.08202330647988226,1.3038615057051235,0.06290798993680265,0.9498397723993225,朴映璨,17,-2.486583859759211,415
x13,0.14743090675051296,1.359012099107228,0.10848388093628035,0.9136118661986632,今村俊也,10,-2.5298229284907263,416
x365,0.5267554097763553,1.5639061368806364,0.33682034832795044,0.7362523327213164,董天怡,5,-2.5541396798784985,417
x67,0.7088241555936445,1.6631847144984997,0.4261848665482573,0.6699731439370517,坂井健太郎,4,-2.5676497319684,418
x14,-0.3467606220811129,1.12874911482156,-0.3072078795259397,0.7586851483486786,仲邑菫,25,-2.5703963782795864,419
x509,-0.2889956508666724,1.1949106744110658,-0.24185544330257935,0.8088921763415662,黄祥任,11,-2.642969679456472,420
x154,0.8948150244786377,1.8017393978811174,0.4966395392868461,0.6194432653882311,後藤俊午,3,-2.6546115893471636,421
x137,0.2783229106059265,1.5019759531767582,0.1853045050536654,0.8529902047021979,張兮領,7,-2.680569717152287,422
x246,-0.5510097830654784,1.0843699592157199,-0.508138185111658,0.6113564377669416,林宇翔,20,-2.6872186027204465,423
x209,2.551845918021081,2.660835741883953,0.9590392514098959,0.33753897180580583,李尚憲,2,-2.6900004934903063,424
x394,1.2042808862511334,1.9868514266531225,0.6061252845059283,0.5444315621554681,趙完圭,4,-2.709816424255518,425
x138,-0.6185771553564207,1.071540967314721,-0.5772781202258402,0.5637515916933542,張凱馨,22,-2.729512860966421,426
x338,0.7895199399212423,1.793997386481294,0.4400897938150227,0.6598720736607104,神田英,3,-2.744654911446907,427
x376,1.7032425129862092,2.2720724329015125,0.7496426999077277,0.4534699264494849,西岡正織,2,-2.7727401798297704,428
x126,0.21937346811494515,1.5223888157427676,0.1440981869062889,0.8854229364198782,崔珉瑞,4,-2.779732498898307,429
x35,-0.47867228183456156,1.184751682498288,-0.40402751809154175,0.6861924836709539,劉建昌,14,-2.8126330963561887,430
x339,0.04370197208419355,1.4675284450324222,0.02977930154071258,0.976243066422766,福岡航太朗,9,-2.8473290646296783,431
x110,0.0509304367365737,1.477108643291147,0.03447981769512603,0.9724945359240973,小池芳弘,8,-2.858973590546986,432
x399,-0.3711920929607161,1.2655054983233036,-0.29331527476768515,0.7692811792738398,車敏洙,14,-2.8642379246576244,433
x134,0.6415312783496633,1.780834811651799,0.3602418787819046,0.7186662593572917,康又赫,4,-2.8667133006043803,434
x270,-0.18673102614696793,1.367630397458055,-0.13653617709436364,0.8913974271385693,楊孟允,9,-2.8809629091393365,435
x327,0.8666036954397958,1.9147169737137137,0.45260145877276237,0.6508357481568363,畠中星信,3,-2.9053887427762204,436
x82,1.1075368366398362,2.0414749189549006,0.542517973821996,0.5874617288823161,大関稔,2,-2.9141687537013183,437
x170,-0.33887926347768216,1.3092205061668583,-0.25884047941614846,0.7957583238425461,施景尭,11,-2.918043660626393,438
x210,0.3828926924155906,1.6759103422728054,0.22846848232723846,0.8192820556665348,李度弦,6,-2.918650681861836,439
x222,0.8688939093245409,1.9253594658037263,0.45128918768518267,0.6517811365796304,李沂修,3,-2.9240642383088,440
x341,1.8417004162752824,2.419805306512421,0.7610944613265848,0.44660064843316716,秦悦欣,2,-2.925316037554187,441
x241,-0.7070687118068676,1.1380267774237662,-0.6213111376935351,0.5343949269463664,林修平,15,-2.948981463331687,442
x482,0.33519126591458154,1.6868757412297963,0.1987053685828776,0.842493224247352,青木喜久代,5,-2.987953944308117,443
x279,0.863992940520458,1.960665382154302,0.4406631281321122,0.6594568937609837,武井孝志,3,-2.998517862323517,444
x71,1.1315318334453999,2.102776132218529,0.5381133141603524,0.5904988211657491,大垣雄作,2,-3.0109371470251025,445
x3,-0.7642568466593939,1.146694861494477,-0.6664866760310977,0.5051000772919503,丁少傑,22,-3.0232457238035133,446
x440,0.25598727473348254,1.670218539941245,0.15326573655594056,0.8781887196619697,金相仁,6,-3.0343432489507705,447
x78,0.26531381077317456,1.6881193573207662,0.15716531513166057,0.8751145630562823,大竹優,5,-3.0602813231487347,448
x389,0.8884259804135443,2.021477626705918,0.4394933531177743,0.6603040972277516,谷宛珊,4,-3.0938849441971135,449
x172,1.6020119881895862,2.392121509524771,0.6697034334630637,0.5030468625102232,星川航洋,2,-3.1104673855742133,450
x461,0.47956141885945214,1.8254494154284133,0.2627086868615881,0.7927751207634429,陳嘉鋭,3,-3.116573929534522,451
x432,-0.5710546906869591,1.2999983158441852,-0.43927340807063353,0.6604634399705955,金東勉,15,-3.132051372900004,452
x405,-0.5861933488219283,1.2949582488689877,-0.4526735509302386,0.6507838276643783,鄭大相,15,-3.137261099093834,453
x239,0.6312539317913455,1.915389711840047,0.32956944891644124,0.7417253102024234,杭小童,2,-3.142063800533547,454
x304,-0.7124746176376957,1.2340406542042706,-0.5773510096368024,0.5637023615567818,牛栄子,15,-3.143534706420109,455
x4,0.35778175681782637,1.7849388737308587,0.20044482311598438,0.8411327069485091,丁明君,4,-3.1585478244319654,456
x498,0.06578920904049866,1.6370826262613463,0.04018685922453616,0.9679441539876176,髙嶋湧吾,5,-3.159263564694353,457
x475,-0.7103294015079131,1.2804813716744958,-0.5547362243770947,0.5790750950046721,陳逸達,11,-3.23287770370667,458
x98,-0.7499901932016604,1.263748789005526,-0.5934646187015108,0.5528702547081239,安官旭,17,-3.2395753075425464,459
x511,-1.0255862341616604,1.14499969479834,-0.8957087402038906,0.37040834115993254,黄袖圃,19,-3.2812356329143904,460
x493,0.4576214650693296,1.9194289629280075,0.23841542141327673,0.8115589076791538,首藤瞬,3,-3.323653591898845,461
x443,2.3804974004085278,2.9180370743338946,0.8157872363400072,0.41462183454711016,金禹丞,2,-3.3680356360292443,462
x44,0.08485142620618165,1.7581222869028144,0.04826252806092326,0.9615070180096957,古谷裕,5,-3.378649478992363,463
x296,0.05866082028401829,1.762302738984923,0.03328646037161958,0.9734461508359035,渡辺由宇,4,-3.41307557551628,464
x151,-0.9855699079955964,1.2379498575300654,-0.7961307172505252,0.4259560618570191,彭景華,12,-3.4243311273298254,465
x348,-0.6320597222455091,1.4248757848898121,-0.4435893492950245,0.657339507483679,羅錘勲,7,-3.439065018478439,466
x189,-0.6344835759699483,1.443111120317628,-0.43966370090080026,0.6601806966077889,朴昭律,10,-3.4774124829956756,467
x87,-0.2111813203060397,1.6601159062467616,-0.1272087807311506,0.8987751558252149,姜旼侯,4,-3.4816096556121603,468
x492,0.5259668499133832,2.0484709636891942,0.25676070553919056,0.7973635057388124,飛田早紀,2,-3.509520948554329,469
x337,-0.029526803995870005,1.7786556271473977,-0.01660063001809125,0.9867552219464385,石田芳夫,6,-3.5334783894762434,470
x280,-0.35095784721021356,1.6431358363669826,-0.21359028233855015,0.8308665781008577,武宮正樹,8,-3.5879354448531693,471
x393,-0.540290703610854,1.5541781203585376,-0.3476375690363038,0.7281123880156499,趙奕斐,10,-3.6020216007171735,472
x289,-0.0666669396300265,1.8059971904139682,-0.036914198972117555,0.9705534183213406,沼舘沙輝哉,5,-3.6244814047455436,473
x212,-0.4533580368650486,1.6368473769784901,-0.27697025589637864,0.781802945364095,李思璇,9,-3.677947369512674,474
x413,-1.056009960816301,1.3339168868501132,-0.7916609881969059,0.42855837525917967,金哲中,13,-3.683826227911024,475
x121,-1.0923656690878787,1.3390697400580298,-0.8157645837329877,0.4146347928719339,岩田紗絵加,8,-3.7303330570021975,476
x251,-0.2782085486064558,1.756300601298539,-0.1584059974703416,0.8741368881495887,林海峰,4,-3.7381207331645774,477
x70,-0.22439635522140552,1.8105195834862948,-0.1239403082231859,0.9013625376318926,外柳是聞,3,-3.7911199346894064,478
x9,0.13934647794666685,2.0266468317392867,0.06875715875324881,0.9451829197045645,中根直行,3,-3.853147780579728,479
x328,-1.5209876440099526,1.3199448179697433,-1.152311538560711,0.2491930771624992,白成豪,14,-4.121278935410347,480
x483,-0.051112376987696134,2.0720226912261897,-0.024667865465048865,0.9803198869209462,青木裕孝,2,-4.13299707870329,481
