term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x133,1.1971977751703762,0.8844193300345763,1.3536540128804873,0.17584678613834054,小林光一,17,-0.545108304997739,242
x237,1.3619471527448872,0.9740297355672192,1.3982603436144247,0.1620349017932027,李於徳東,8,-0.5568914263225346,243
x428,1.1046546039623464,0.8620473179301835,1.2814315188807437,0.20004213921981254,趙善津,17,-0.5935786123601152,244
x162,1.93967003334011,1.2889990743655704,1.5047877627800408,0.1323786508950761,張亜博,4,-0.5996581431600634,245
x396,2.0077311068985035,1.327048629607677,1.5129295657326893,0.13029755092104434,董明,4,-0.6065546934286203,246
x174,1.3142640820621772,0.9770914346250251,1.3450778867655795,0.17860008351436446,張立,10,-0.6106060441491223,247
x469,0.98990330860681,0.8137646082278269,1.2164492023836826,0.22381385060560507,金東昊,19,-0.6132129696020091,248
x198,1.1356760294681103,0.8910556929468837,1.2745286725145344,0.202476117778511,曺承亜,11,-0.6197036856372506,249
x186,1.174916334527877,0.9198363840013766,1.2773101335879737,0.201492777402336,志田達哉,12,-0.6371613419548348,250
x489,1.4269252286394756,1.0551807598332055,1.3523040629219134,0.17627806520841538,陳昱森,8,-0.6517808682319393,251
x397,1.0355286906697718,0.8565979297392174,1.2088853529975587,0.2267068940546376,蒋其潤,19,-0.6519692309164866,252
x479,1.012956738196437,0.8476052287807714,1.1950808038944187,0.23205546119800644,鈴木伸二,13,-0.6568255625016826,253
x350,2.481527067168869,1.5931137592967641,1.5576584237551687,0.1193142411970238,王雷,2,-0.6569070386457563,254
x109,2.7574992256107635,1.7395939878004063,1.5851395468993466,0.11293463206156365,孔傑,2,-0.6695009303560369,255
x100,1.1984295220970556,0.9534979134733181,1.2568769214517965,0.20879820661975165,姚智騰,13,-0.679961367445381,256
x161,2.157955855520381,1.4405960261590403,1.4979604388289107,0.1341435292663862,張一鳴,3,-0.6800183160129283,257
x224,1.776705168273707,1.249563597806594,1.4218605370646396,0.1550667413328604,朴鍵昊,5,-0.6849351194052831,258
x251,0.7674867577794983,0.7624153122548234,1.0066518148877102,0.3141021252404259,李瑟娥,22,-0.7344714073625037,259
x280,0.8024773342259485,0.7803143428293148,1.0284026451651185,0.3037604647756014,柳時熏,22,-0.7347419211478016,260
x211,0.8240300760941053,0.7935185960757634,1.0384508695438672,0.2990601971813178,朴材根,22,-0.7392015581751485,261
x70,0.7747597377218186,0.7821088379041965,0.9906034814769884,0.32187923703660937,周俊勲,16,-0.7659946729494486,262
x171,0.89144611619902,0.8480163345607672,1.0512133786441125,0.29316059995262855,張瑞傑,14,-0.7791460628856913,263
x517,2.117773927291368,1.4727251730574202,1.4379966921423688,0.15043499270205604,首藤瞬,4,-0.7834946636317501,264
x461,0.6053823200789276,0.7284864292706965,0.8310138607317488,0.4059657992037294,金恵敏,26,-0.8297359455843446,265
x348,1.2687257369087985,1.0655303196018393,1.1906988600595505,0.23377182560001772,王銘エン,9,-0.830368992706825,266
x333,2.5876128491139654,1.7406335411976346,1.4865925468341663,0.13712245748585106,王剣坤,2,-0.8414352270453747,267
x475,1.1383600106420484,1.0085828007377906,1.1286728365874612,0.2590358721728719,金秀壮,15,-0.8485481068113991,268
x215,1.0189137390744456,0.9535858031775533,1.0685076641023865,0.28529157509797015,朴永龍,10,-0.8596502931853343,269
x10,0.9081748314426915,0.9156272783939959,0.9918608290434772,0.3212654194900613,三谷哲也,11,-0.8956109069934804,270
x507,0.5371069262242139,0.7302019336646172,0.7355594411105845,0.46199885324416184,陸敏全,27,-0.9013908830950819,271
x132,1.0868835665395147,1.011077126446417,1.0749759223211102,0.28238550834909854,小山空也,8,-0.9049383725599265,272
x124,0.527067184709028,0.7317883906527892,0.7202453488485375,0.47137394699730895,宋慧領,20,-0.9145559448769667,273
x80,2.439255408854898,1.705039444734191,1.4306152367256046,0.15254051819815453,唐崇哲,2,-0.9196722972714579,274
x272,0.38754059862218365,0.6636760026217395,0.5839304074447023,0.5592671342909391,林書陽,39,-0.9199011265426433,275
x389,0.37981741424736787,0.662024658741658,0.5737209471461456,0.5661566510620644,芮廼偉,38,-0.9243711634736984,276
x172,2.821104614059676,1.9066075317796916,1.4796462129919115,0.13896768674108917,張璇,4,-0.9349122235463163,277
x377,1.6744630174930688,1.325046566698437,1.2637012612056784,0.20633727228387885,羅岩,4,-0.9358787189028519,278
x148,2.4769635978543882,1.736507207682433,1.4264055956094641,0.1537512994448421,崔基勲,2,-0.9439556012800048,279
x123,0.4125527252020798,0.6886104402490346,0.5991090188131346,0.5491001878718992,宋容慧,35,-0.9440098420885183,280
x346,0.846559015784922,0.9092543569620665,0.9310475218544814,0.3518289826283032,王立誠,12,-0.9446720674303489,281
x375,0.6106981145888617,0.7929879504289002,0.7701228174508273,0.4412270421067816,簡靖庭,22,-0.9514881477560717,282
x181,1.7869337343108953,1.3922816497271306,1.2834570754136647,0.19933198877423133,彭荃,3,-0.9558611156515522,283
x283,1.2042743607803021,1.0994807420329669,1.0953119183820985,0.2733800077967019,桒原駿,9,-0.9617027010246424,284
x338,0.36700082559031544,0.6789622819721453,0.5405319784838531,0.5888302136237222,王晨星,38,-0.9705548698948108,285
x524,0.6622804719841523,0.8293169092012962,0.7985855161472417,0.4245307887992291,高星,14,-0.9714738391424013,286
x423,0.733096932035147,0.870009367611306,0.8426310788445127,0.3994348038691398,谷口徹,16,-0.9808215221591257,287
x349,0.6897139438975622,0.8484138814368831,0.8129451426813704,0.416249510778943,王銘琬,16,-0.9816614025330975,288
x204,2.5846779436869936,1.8117079385451096,1.4266526566984172,0.15368003827291382,朴勝文,6,-0.9843866952468723,289
x178,0.7974852243921272,0.9095100642643715,0.8768294664635162,0.3805792715777184,彦坂直人,12,-0.9942496022086847,290
x86,1.4007514605436169,1.2408050968973268,1.1289053083729597,0.2589377812210716,堀本満成,5,-1.043634580344117,291
x90,1.1225834899145923,1.0996568335034578,1.0208489191469772,0.3073260233448791,大橋成哉,6,-1.0437404720872194,292
x182,0.6070325646396224,0.8446527536328736,0.7186770682138423,0.47233991580521206,徐仲輝,16,-1.0569333600171387,293
x258,0.28329901616243086,0.6827534737228417,0.4149360304498924,0.6781887327765486,李赫,42,-1.0617253270715672,294
x324,1.7528331187760053,1.451568094597014,1.2075445342869904,0.22722250509897052,潘善琪,4,-1.1067560275801123,295
x252,0.5099756181659584,0.8267101960864421,0.616873507282393,0.5373181623921086,李維,17,-1.1186434681243327,296
x176,0.6107725780041111,0.8784162806893637,0.6953110859065463,0.48686036832149016,張豊猷,15,-1.1197074949539354,297
x78,1.5529780194804836,1.3610564814524975,1.1410092385168105,0.2538660784929485,周鶴洋,4,-1.1283032489809364,298
x531,0.8739595802812276,1.0313101310924133,0.8474265440944398,0.3967574143520096,鶴山淳志,7,-1.1577213779708266,299
x326,0.45347451129596794,0.8204364734830137,0.552723490425559,0.5804527656372738,瀬戸大樹,19,-1.1627853414655691,300
x135,0.6646374000819748,0.9364089486257715,0.7097725849986425,0.47784517228481677,小池芳弘,12,-1.180088228710795,301
x196,0.2544556748509311,0.7313672637148452,0.3479177801293299,0.7279019318879754,曹又尹,27,-1.186337834667314,302
x144,0.5011022224287092,0.8607244664123564,0.5821865672267771,0.560441020354623,山城宏,15,-1.194524976403633,303
x446,2.0346185980232847,1.639767504732882,1.2407969984468767,0.21468075034796572,鄭胥,2,-1.1957233863004926,304
x200,1.6992460116262227,1.4766854653177508,1.1507162842295475,0.24984897497004901,曾志豪,3,-1.2098243550497463,305
x271,0.8344765460740271,1.0429761252223413,0.8000917047800434,0.42365766691555795,林彦丞,11,-1.2201864206139852,306
x460,0.4725934326887435,0.8596634733372429,0.5497423670382547,0.5824960933770367,金恩善,12,-1.220943609785625,307
x520,0.8596561264355931,1.0602355511453019,0.8108161676968517,0.41747124839369737,馬逸超,13,-1.2290079093206516,308
x486,0.256496070087378,0.7609284783208436,0.3370830208029447,0.7360543166214573,陳一鳴,24,-1.242533032204684,309
x509,1.7277026727224065,1.509435394751173,1.144601934425431,0.2523740906138082,韋一博,3,-1.2458850549374043,310
x189,0.38400250805393565,0.8340300525730983,0.460418071110549,0.6452161660374297,文度媛,13,-1.2590366955150678,311
x323,0.9098995364882388,1.1094953840250785,0.8201021379532588,0.41215788354944577,溝上知親,6,-1.2758063700411655,312
x15,0.9503207036617707,1.1315615315808283,0.8398312218462762,0.4010030250505191,中野泰宏,9,-1.278855513552461,313
x268,1.1995800731570248,1.269053959194036,0.9452553726863329,0.344528516075989,林子淵,4,-1.300456226455226,314
x199,1.7161056800398733,1.548116612303955,1.1085118952931536,0.26764080475558594,曺薫鉉,3,-1.3336840461989177,315
x112,0.42924790743014796,0.8957047472139862,0.47922924240971954,0.6317755531614583,孫喆,13,-1.3352904445814047,316
x134,0.26555996004408955,0.8133946497557155,0.326483534313687,0.7440585451280123,小林覚,19,-1.33682749997467,317
x366,1.855919697427201,1.6208884495391527,1.1450014946771148,0.2522085382175913,石田篤司,2,-1.3372305481649298,318
x66,0.07863565851692028,0.7299386078173675,0.10772914006022151,0.9142105536003404,呉政娥,29,-1.3593433988832937,319
x529,0.030617770645034712,0.7068476604629341,0.04331593971037873,0.9654496850963203,魯佳,32,-1.3618721204669455,320
x118,0.7363924577914638,1.0723601231788111,0.6867025748855394,0.49227017404517726,安斎伸彰,8,-1.3761569848707942,321
x393,0.27538691615291166,0.847014438994051,0.325126589907927,0.7450852654011547,范蔚菁,16,-1.393231528665369,322
x347,1.3617583432601432,1.4335349828342208,0.9499303188038223,0.34214766006676706,王裕子,3,-1.4623055729232715,323
x187,1.2168808681062082,1.3610960148329756,0.8940448394858723,0.3712979006140695,応一韜,5,-1.4644782811147536,324
x410,0.2809161267593402,0.8956752490438477,0.3136361388340519,0.7537974086512019,西健伸,16,-1.4835641138570397,325
x101,1.8105986366056424,1.6793264796423544,1.0781695272209635,0.2809581083021095,姜ミヌ,2,-1.4976745282897956,326
x45,1.0929378891588826,1.316118599763098,0.8304250767032788,0.4062984923779557,劉宇航,6,-1.4998157523744204,327
x146,0.2769372551284863,0.9041340456244635,0.30630110266140065,0.7593753997371958,山田規三生,15,-1.504206814751707,328
x217,0.07131099202549127,0.8072982063983019,0.08833290035864158,0.9296120904444427,朴泰姬,17,-1.5190664745791633,329
x504,1.3941646452215153,1.4788342313929037,0.9427457220194053,0.34581098064223087,陳陽,3,-1.5191387906225051,330
x365,1.2973315994972503,1.4424768873058607,0.899377737635921,0.3684514930906394,石井邦生,3,-1.5443478684952954,331
x185,0.5318096548940077,1.0574522649027387,0.5029159920924865,0.6150233370211042,徐能旭,12,-1.5513713069643875,332
x318,0.3453631577304744,0.9638958213243768,0.35829925816666697,0.720119373203219,淡路修三,9,-1.553511610278548,333
x443,1.3247940972890888,1.465215772551318,0.904163142458043,0.36590890084568034,鄭大相,11,-1.5616809746370077,334
x497,0.26474592070601727,0.9274539780679405,0.2854545098372777,0.7752959510211916,陳禧,14,-1.5623384160878255,335
x418,-0.22605679222081593,0.683455501343426,-0.33075568457122684,0.7408290370789621,謝依旻,30,-1.5724641298673652,336
x262,0.48939697320107295,1.0479755515373983,0.466992738984339,0.6405050730141372,村松大樹,8,-1.5751148633276018,337
x304,1.3275947178926302,1.4753447399145705,0.8998538998888519,0.3681980059743253,汪涛,4,-1.5788344197390738,338
x158,0.3375579931014612,0.9752108825425643,0.34613846004402854,0.729238660894745,広瀬優一,13,-1.5836074455073905,339
x175,1.3988823337528864,1.514206881430759,0.9238383149012613,0.35557050325588824,張策,3,-1.5841052226657089,340
x168,0.8235282369675937,1.223944835274664,0.672847511777593,0.5010443075919144,張東岳,7,-1.5876430885234947,341
x390,0.33282771854591703,0.9817398432471375,0.339018244838753,0.7345959858206857,苑田勇一,10,-1.601199772650944,342
x12,0.5654497255378597,1.1165143982364882,0.5064419468579858,0.6125464337839449,下島陽平,6,-1.634083638988022,343
x89,1.3283033502889923,1.5110986593671074,0.8790315192558802,0.37938418618802655,大垣雄作,3,-1.648561008664209,344
x250,-0.15214518297621363,0.7754183901757589,-0.1962104392981032,0.8444454574944978,李玟眞,19,-1.6797194116224587,345
x444,1.5000113407112845,1.6141675405635287,0.929278592845207,0.3527447263411697,鄭宇航,2,-1.679898714198867,346
x41,0.015492979318129851,0.8629309622889784,0.01795390360896746,0.9856756270677959,六浦雄太,21,-1.6844810163911577,347
x344,1.3682640656575384,1.5594865904991728,0.8773811034948198,0.38027967342614677,王磊,3,-1.7039245176258322,348
x293,1.418454204589785,1.5902079706785806,0.8919928907062993,0.3723967429798386,楊潤東,3,-1.7142554976470186,349
x424,1.0533417352606171,1.4093493877323293,0.7473957447524524,0.45482471322019546,賈依凡,4,-1.7230765585720718,350
x256,1.3412825756049365,1.5570812577773865,0.861408207764002,0.389013257104651,李華嵩,3,-1.726167502216515,351
x74,-0.3205019900262198,0.7179909998098449,-0.44638719720874304,0.6553175792574941,周泓余,27,-1.7349442596516143,352
x18,1.3829006766351537,1.5854690155412574,0.8722344385664644,0.3830804955461061,井口豊秀,2,-1.7404732839811234,353
x519,0.9283544759512126,1.3796613072229211,0.672885780800702,0.5010199589844808,馬暁春,4,-1.7895782992779419,354
x314,0.17504944718553453,1.0065285923362755,0.17391403336016859,0.86193302367269,洪清泉,9,-1.807811879716928,355
x335,0.4751245224087421,1.1660008305817298,0.40748214747985867,0.6836539035352449,王尭,11,-1.8218971138372653,356
x55,0.29627045425375,1.0763939484465863,0.2752435153331334,0.7831291571413747,原正和,7,-1.8242256241860249,357
x498,0.5410437344937106,1.214302137961702,0.4455594020462596,0.6559155418920428,陳翰祺,7,-1.8511314772908425,358
x77,1.292761332898936,1.653249977734696,0.7819515199209582,0.43424306545466557,周逵,3,-1.9641411232384152,359
x257,-0.20624914290309024,0.9013265476478773,-0.22882843453498933,0.8190022655187836,李裕眞,11,-1.9818624417694084,360
x95,0.8037928728269229,1.415070287056957,0.5680232849059674,0.5700191571041511,大表拓都,4,-1.9838955926752821,361
x104,-0.13728718021460257,0.9418409556280445,-0.14576471684973163,0.884107130219828,姜多情,10,-1.9927138628018501,362
x463,0.3242873218077449,1.1866887671241941,0.27327074359490106,0.7846451029472439,金日煥,10,-2.0134895494269176,363
x43,-0.010086885073295318,1.0220775312326245,-0.009869001876140008,0.9921258035934787,内田修平,10,-2.0235796216015656,364
x378,1.1055965713548468,1.59065062143507,0.6950593401569152,0.487018114464948,羅洗河,3,-2.027985152872241,365
x219,-0.23637020366944658,0.9117436395777667,-0.25925072949114386,0.7954417921911504,朴炫洙,19,-2.032505173637647,366
x105,0.375702371945259,1.2334672434501868,0.3045904736751379,0.7606780763792562,姜旼侯,5,-2.0542280976516087,367
x16,0.6111473360023378,1.3678157637631283,0.4468053024341174,0.6550156424730178,久保勝昭,4,-2.083449718611025,368
x98,0.24904340516521753,1.1889031945594253,0.20947324080284446,0.8340788227525072,大谷直輝,5,-2.09309588811685,369
x452,1.22371574988695,1.6884681722985913,0.7247490772781627,0.46860598107720863,金基憲,7,-2.102566549541275,370
x522,1.0795057794728582,1.624064971869436,0.6646937149504899,0.5062464145960623,高恬亮,3,-2.1199022151099305,371
x430,1.791437040190794,1.9900086116877644,0.9002157225196337,0.36800546067693507,趙奕斐,3,-2.1288799248341017,372
x380,0.902466635940625,1.5413791863284627,0.5854929429080227,0.5582163104071096,羅鍾勲,9,-2.1340503611264463,373
x277,0.057109976871674455,1.1129253473660428,0.05131519109240927,0.9590743633113155,林至涵,6,-2.13535295743943,374
x449,-0.3717365637498523,0.9008358539813578,-0.4126573804838203,0.6798576545258135,金伸英,10,-2.146383196093127,375
x79,-0.4230363997738514,0.8788416347804401,-0.4813568031281745,0.6302629321288653,唐奕,18,-2.1543544202913183,376
x345,-0.6827923654244824,0.748054785470556,-0.9127571652321949,0.36137027123089294,王祥雲,25,-2.1564602928014778,377
x398,-0.5598298506232715,0.812576617166029,-0.6889563873690507,0.49085071327855617,蔡丞韋,22,-2.1606057864403487,378
x433,0.94788196957762,1.578444958337205,0.6005163275228523,0.5481621827438301,趙毓彩,3,-2.161654598346674,379
x150,1.4099161145504568,1.817650879911113,0.7756803741208018,0.43793773066503067,崔暎賛,3,-2.170856118874436,380
x301,-0.21484962949147485,0.9959537028423843,-0.21572250685780733,0.8292040563232759,武宮正樹,12,-2.176878424090972,381
x415,0.6096397467760671,1.4192957889302038,0.42953678262906986,0.6675326316546886,許瀚文,5,-2.186372957416434,382
x230,-0.06844028347376835,1.0907531682765117,-0.06274589473062009,0.9499688506595724,李多慧,7,-2.2172240249784965,383
x322,-0.37563116921855316,0.9453363176466747,-0.39735188652611103,0.6911079901024031,湯川光久,13,-2.237943714982502,384
x65,0.9548235510189806,1.6283673479923975,0.5863686423067718,0.557627812094488,呉圭喆,8,-2.2530601245260424,385
x206,-0.7179303392265949,0.781051991939459,-0.9191838016364002,0.357999442263028,朴志娟,23,-2.256602763347329,386
x56,0.22085159514424907,1.2761949893850906,0.17305474240316682,0.8626083984629966,厳在明,8,-2.2932525339443792,387
x202,-0.0997995240990823,1.138931033028954,-0.08762560787694788,0.9301742483192628,本田邦久,6,-2.3434936591661217,388
x295,-0.565233474236304,0.909584433581063,-0.621419467361553,0.5343236665810372,権周利,13,-2.3571148083909983,389
x307,-0.46009504011420077,0.9691161969500455,-0.47475735269123465,0.6349599336972276,河英一,13,-2.3692539481057904,390
x528,-0.18008530861046054,1.1153647129421844,-0.16145867492563876,0.871732156895511,髙嶋湧吾,8,-2.377353793106564,391
x300,0.5956535193931342,1.525764758509357,0.39039669521209563,0.6962432312217839,武井孝志,3,-2.410103054870299,392
x27,-0.4872473453772737,0.9846873051216247,-0.4948244410616128,0.6207240502017644,佐田篤史,11,-2.4270813364668746,393
x368,-0.000254053254977783,1.2329094609353382,-0.0002060599444058506,0.9998355879529222,秋山次郎,6,-2.429085691297594,394
x472,0.7322737377825875,1.6135378590666465,0.45383114729404145,0.6499503634299517,金眞輝,3,-2.446395844578706,395
x328,-0.5274097191460427,0.9907060454492346,-0.5323574248574302,0.5944784667623216,片岡聡,16,-2.479100628681035,396
x166,-0.8136958578155773,0.8479368751015344,-0.9596184358866844,0.3372472870047803,張子涵,16,-2.4841315017656003,397
x265,-0.6545532333272208,0.9386040366631042,-0.697368866699389,0.48557198010542274,林修平,12,-2.503603185553536,398
x192,-0.09156736928243354,1.2356917811209869,-0.0741021108025547,0.9409291357034166,方若曦,4,-2.5258801780907776,399
x331,0.5023010804785124,1.5488645088378323,0.3243027893094449,0.7457088081439234,王世一,5,-2.548962001932017,400
x367,-0.19806061625691285,1.1960710267805719,-0.16559268791087317,0.868477502048002,石田芳夫,9,-2.5543205390146393,401
x343,-1.0163080469003531,0.7997316708658958,-1.2708113032462038,0.20379578656701738,王爽,22,-2.591779438506168,402
x92,1.0029231840995754,1.8353258937919097,0.5464550941563119,0.5847531476248222,大矢浩一,2,-2.612668826670487,403
x417,-0.9351847609272098,0.8524893650357346,-1.0970046070756658,0.27263937815647327,許育祺,18,-2.614588810047607,404
x218,0.2901702383643368,1.4897321472278497,0.1947801414531442,0.8455650693491168,朴滄溟,3,-2.644602091674527,405
x400,-0.9421108397415393,0.8730529205588033,-1.0790993507455826,0.2805434406602291,蔡碧涵,17,-2.6620250932423817,406
x63,-0.6031594551976649,1.0664964673664177,-0.5655522298044674,0.5716982093918065,向井千瑛,9,-2.7041574959095076,407
x404,-0.3755917610015497,1.2005545161119309,-0.3128485678583981,0.754395714294477,藤井秀哉,5,-2.7406841577420535,408
x136,-0.11473938547249588,1.3342720419038723,-0.08599399662813462,0.9314711895455254,小県真樹,5,-2.7432553080231243,409
x530,1.1302114035811046,1.9696888628566804,0.5738019973072984,0.5661017970258644,魯俊仁,2,-2.7500756562465556,410
x468,0.5196034336615106,1.663549325497004,0.3123462741366405,0.7547773761859247,金東勉,7,-2.757588737567587,411
x24,0.22803708739344933,1.517128097680716,0.1503083936959952,0.8805213110132225,伊藤健良,3,-2.760705265037561,412
x325,-1.009951985335222,0.891796694648276,-1.1324912857336236,0.25742794597095453,潘陽,14,-2.766791473792326,413
x321,-0.7168696086303658,1.0456115917689734,-0.6855983754135323,0.4929664062796365,渡辺貢規,9,-2.7767244444152435,414
x190,-0.20818303449580355,1.3107367426762688,-0.15882902166207258,0.8738035830614365,新垣朱武,5,-2.790334417568053,415
x42,0.16159077852649253,1.4995918392972738,0.10775650699874165,0.914188844315306,内海晃希,4,-2.7926051448891367,416
x409,-0.04570286316598765,1.3996657583341812,-0.032652697898661986,0.9739515453649865,袁亭昱,4,-2.8030444070843243,417
x382,0.29070935405576154,1.5758529413059617,0.1844774638773343,0.8536389049651341,胡然閔,3,-2.8137209403169825,418
x462,-0.9496861155760817,0.9516472921845973,-0.997939177020077,0.31830885316887686,金恵臨,11,-2.8244312811797383,419
x329,-1.343342563686007,0.7625419154012203,-1.7616638988024569,0.07812610081654507,牛栄子,29,-2.845550137026411,420
x184,0.09709011147752503,1.497992885897048,0.06481346633324246,0.9483225194120964,徐沢鑫,4,-2.8539558737396593,421
x476,-0.8579870401627447,1.0202517699755933,-0.8409561888662733,0.40037247859034514,金美里,9,-2.8678830270146634,422
x284,-0.5817753632249221,1.1609422443663762,-0.5011234331837462,0.6162842560060372,森山直棋,7,-2.868831584626683,423
x533,-1.0339943710469608,0.9362671817228884,-1.104379595089767,0.2694285083986173,黄世元,12,-2.878440719041051,424
x503,-0.6829677797312158,1.125459309015919,-0.6068347156223625,0.543960606922243,陳鋒,8,-2.9001226184925764,425
x518,-0.1209076567813305,1.4163398484372476,-0.08536627484903207,0.931970204033638,馬光子,6,-2.911097158202708,426
x209,0.29402811509796023,1.6358900829836338,0.1797358625474972,0.8573599376573691,朴映璨,10,-2.928675348379798,427
x445,-0.9139116045671518,1.0368331286229704,-0.881445219425934,0.37807689172048026,鄭岩,7,-2.9564728679544032,428
x13,0.4123613279722537,1.7230150401842836,0.23932543730329248,0.8108532423163779,中小野田智己,2,-2.981978301190785,429
x247,0.550578080771466,1.793819636070325,0.30693056854790784,0.7588962210079898,李洪烈,3,-2.983246602287074,430
x138,0.08729874328665281,1.565029309053237,0.05578089993692457,0.9555163508922225,尹渠,2,-2.995808995548224,431
x467,0.44601866748816854,1.7639265284170034,0.25285558117232815,0.8003798153138675,金昞俊,2,-3.028916593493328,432
x465,0.23392618411082583,1.658541726838862,0.1410432914200375,0.8878357425509659,金昌勲,3,-3.033401017761732,433
x357,-0.6811747759797061,1.198006177613874,-0.5685903701568839,0.5696341614832464,畠中星信,7,-3.041246945879038,434
x538,-0.6400105269840679,1.2237014113087195,-0.5230120036386915,0.6009658999960705,黄祥任,9,-3.0507023072622452,435
x11,-1.2938830947824262,0.8994404520265016,-1.4385422535390955,0.15028025762526917,上野愛咲美,16,-3.0657807852746344,436
x6,-0.1601772578843347,1.4783561633259201,-0.10834821936547225,0.913719474195078,丁烈,5,-3.0725388996363976,437
x508,-1.0950761798701087,1.0045540090329002,-1.090111800882021,0.27566389860487134,青木喜久代,11,-3.0740475776649223,438
x111,0.030097387674077724,1.5796362246531448,0.01905336634115648,0.9847985329373475,孫力,4,-3.0817859748926173,439
x289,-1.2586339752137927,0.9255594242729319,-1.359862956614056,0.1738732952576898,楊子萱,14,-3.0819860410314686,440
x17,-0.17565411217100288,1.4903718593729696,-0.11785925174734863,0.9061791805434993,井上直紀,3,-3.111686675135753,441
x73,-0.8027474327960679,1.1918391453904231,-0.6735367233915643,0.5006058938069979,周平強,6,-3.1506705492152016,442
x145,-0.054660699361973,1.576329576140895,-0.034675933376693384,0.9723381517665981,山田晋次,3,-3.1600299643595364,443
x177,-0.9260297769909741,1.139041916268279,-0.812990078560784,0.41622374655009586,張越然,6,-3.1699423520394836,444
x225,0.43305527266191296,1.8313968371234417,0.23646173449884783,0.8130743968484748,朴鐘勲,3,-3.174796496471267,445
x534,-0.31594919389853515,1.4617080857038185,-0.2161506780927495,0.8288702978720901,黄元俊,5,-3.195514122735058,446
x94,-0.9215519098360182,1.1634202231380784,-0.792105802794392,0.4282989868601042,大竹英雄,11,-3.2134897494180326,447
x298,-0.3519291593409774,1.4716763596677118,-0.2391348865727782,0.8110009908263974,橋本雄二郎,4,-3.25113158788637,448
x523,-0.9424671308164871,1.174826623373452,-0.8022180567463164,0.4224268331131053,高昀,8,-3.2568755788621875,449
x233,-0.232904698141691,1.539799407441053,-0.1512565188791366,0.8797733674839845,李建宇,4,-3.2663095308005654,450
x532,-1.1314276389506304,1.0870690691958915,-1.0408056590070685,0.2979657531223376,鶴田和志,13,-3.272953705266537,451
x437,-0.351471511419188,1.490101511685059,-0.2358708508534641,0.8135328877718805,趙貫汝,3,-3.2869714894387543,452
x269,-0.947204202292742,1.193079471449289,-0.793915430580772,0.42724466596443994,林宇翔,6,-3.297570761047841,453
x254,0.872867088512403,2.1333499512104726,0.4091532605877129,0.6824271922793989,李羿蓉,2,-3.3298323153722276,454
x360,-1.5567165132288212,0.9300262100841866,-1.6738415502159947,0.09416174395615044,盧奕銓,13,-3.388868147094669,455
x455,-0.7028470311809722,1.3839553657054176,-0.5078538286693395,0.6115558565803445,金娜賢,5,-3.4292391016206447,456
x32,-1.2465689326247213,1.1160817409872081,-1.1169154434173372,0.26403048080449587,余炳葟,8,-3.4452499623695214,457
x26,0.03042291132424656,1.7643821474544663,0.017242812940574535,0.9862429074706875,佃亜紀子,2,-3.4454099191610523,458
x91,-0.39850957174501894,1.553780638282697,-0.2564773700523571,0.7975822522640158,大淵浩太郎,3,-3.459457429161932,459
x46,-1.0915906557817603,1.2117207045695215,-0.9008599520213374,0.36766278670443897,劉慧玲,5,-3.478680443783718,460
x228,-0.09638990496637738,1.7313581881569846,-0.05567300032177835,0.9556023087547768,李劫,2,-3.507165535635637,461
x241,-1.540049564128515,1.0042486887423479,-1.533534055251959,0.1251443223959793,李映周,15,-3.51841948095094,462
x309,-0.20645512287418835,1.686997111026472,-0.12238024684498033,0.9025978816469526,沼館沙輝哉,2,-3.529839431596338,463
x480,-1.5025302676645222,1.0359803926908915,-1.4503462403972704,0.14696199046487962,鈴木歩,11,-3.5434116412655783,464
x320,-1.339151654888933,1.122898876003628,-1.1925843755894956,0.23303218796039377,渡辺由宇,8,-3.5512624406160804,465
x59,-0.6223327604330696,1.490079825549382,-0.417650618283903,0.6762025820470743,古谷裕,4,-3.557790016765352,466
x354,-0.7003093652508454,1.4617243011377818,-0.47909812042239175,0.6318688268278014,田尻悠人,4,-3.5799062384922755,467
x35,-1.228864276507841,1.207380211166904,-1.017793951848998,0.30877588690601215,倉橋正行,7,-3.6074032925066417,468
x305,-1.4250282462923345,1.1165278491567585,-1.276303360788149,0.20184830262109538,汪雨博,7,-3.6245881091311487,469
x297,-0.8522407900041186,1.4180586475912635,-0.6009912153152114,0.5478458373472155,横田茂昭,5,-3.645816325758908,470
x372,-0.13698234234925047,1.783750079681432,-0.07679458232944537,0.9387869606873431,稲葉貴宇,3,-3.6509699993216715,471
x456,-1.6827765906392844,1.0157090582373958,-1.6567505989948343,0.09756990845214912,金子真季,8,-3.6837234353669537,472
x2,-0.6859248310676136,1.5507378814998682,-0.4423215807459282,0.6582565165944425,マイケル・レドモンド,3,-3.7408784576223537,473
x543,0.0,1.9287572496062715,,,黒嘉嘉,21,-3.799651781724355,474
x516,-1.3380668007380774,1.2631753198763818,-1.0592882711396108,0.2894685148759012,風間隼,6,-3.8265221808945498,475
x165,-1.561636676891262,1.1512223092509732,-1.3565031396128164,0.17493913710847372,張哲豪,9,-3.8295446261156796,476
x131,-0.5589658619693194,1.6623119649277225,-0.33625809941975804,0.7366762439046655,小山栄美,4,-3.833720432876933,477
x374,-0.9279621719137229,1.5426777561889655,-0.6015269022910933,0.5474890990677861,竹内康祐,4,-3.9670373516059847,478
