term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x105,0.6658380152320792,1.8332469628388754,0.3632014827947651,0.7164543800423757,安亨淩,8,-2.9456585015605055,243
x16,0.42646917308736515,1.7137958289769533,0.24884479578990748,0.8034808387225475,今村俊也,12,-2.9497086099972325,244
x221,0.8495567919451928,1.9359124231379574,0.43884050837802363,0.6607771061128833,李康,7,-2.9641906816365835,245
x345,1.07702136984572,2.0538373078700647,0.5243946858491176,0.6000040519178136,程宏昊,4,-2.9690381266583077,246
x75,0.3548271447302124,1.6874295627447478,0.21027671469323783,0.8334517079899252,唐奕,23,-2.9694090938769406,247
x432,0.34130381478529387,1.6820132249377109,0.20291387114267975,0.8392023522141671,金彩瑛,21,-2.9722622383419965,248
x157,0.36362371908472174,1.6967547179494986,0.21430541211292772,0.8303088978253481,張子涵,18,-2.978983075275791,249
x316,0.6146534816838991,1.824349205385743,0.3369165726985563,0.7361797917788994,王尭,9,-2.9793144529260145,250
x186,0.2894875864204504,1.6652571126565245,0.17383957361313493,0.8619915426293274,曹又尹,29,-2.991068925512903,251
x184,0.8075117981342816,1.9298624770085897,0.4184297107978267,0.6756329676499837,星野正樹,5,-2.99431728157264,252
x248,0.5108298438737073,1.783166657181634,0.2864734161646418,0.7745155514833638,李賢虎,9,-3.0020084707741113,253
x169,1.0609081694599198,2.0638061150895743,0.5140541845006956,0.607214108077391,張維,5,-3.0047898772665413,254
x497,0.27932785645200037,1.6715656880997385,0.16710552175161275,0.867287021377914,魯佳,26,-3.0136565491044847,255
x204,0.4134009796949621,1.7450915640278812,0.236893575223516,0.8127393543746827,朴永龍,12,-3.0244294014399635,256
x206,0.3250723761970537,1.7003575564124944,0.19117883469339758,0.8483854852427724,朴泰姬,18,-3.0246320099355604,257
x65,0.352367901995018,1.7180650804968733,0.20509578245610544,0.8374972915086223,呉柏毅,11,-3.0322203065838225,258
x366,0.20856788992509437,1.6508006758985818,0.12634347257676304,0.8994600458070144,芮廼偉,34,-3.043509441595112,259
x435,0.23018197147281877,1.6633075725706308,0.13838809806960362,0.8899337028755357,金恵敏,26,-3.046533946491324,260
x419,0.9832208177724946,2.0520418828785556,0.47914266564250424,0.6318371389144053,鄭宇航,3,-3.05930169149826,261
x192,1.2979227647725569,2.2147760124219054,0.5860289065318395,0.5578560896701441,朴勝文,10,-3.0651859796985965,262
x66,0.24604485307079385,1.6864673492229814,0.1458936357019636,0.8840053558068725,呉長煜,21,-3.0762958248984793,263
x475,1.0708321421423788,2.1308957533345754,0.502526761558685,0.6152970324873548,陳陽,3,-3.1270324919267347,264
x265,0.3349622917881541,1.7625709530775742,0.19004187672745096,0.8492763155572286,林至涵,9,-3.137302485774667,265
x401,0.3274735870936864,1.7679030696194562,0.18523277249819786,0.8530464651132088,賴均輔,9,-3.1552954600566423,266
x110,0.3035328371518358,1.7750903199354837,0.17099571427039714,0.8642271354825262,安斎伸彰,7,-3.193395093121067,267
x311,0.0696790657166318,1.6690630949583014,0.04174741262155377,0.9667000570779135,片岡聡,16,-3.2183752313512217,268
x299,0.2630523889854007,1.768664055514165,0.14872942556008986,0.8817671412303931,洪茂鎭,11,-3.221215800377504,269
x176,0.2518881675455753,1.7675106218730412,0.14251012946029595,0.8866770788805829,徐奉洙,18,-3.230107757544316,270
x409,-0.01936658561371826,1.6422703602129989,-0.011792568436299646,0.9905911097870067,趙治勲,26,-3.254639195233326,271
x256,0.17899867633919966,1.7490214394421495,0.10234218535153651,0.9184850720063638,林修平,12,-3.266573559361835,272
x92,0.8378977822521609,2.084142284598037,0.40203482672190205,0.6876583957347133,大関稔,3,-3.2678625184059724,273
x394,0.0057276042647978935,1.6641643302823481,0.00344172997856896,0.9972539022091345,謝依旻,27,-3.2726761263914277,274
x492,0.045567873504972926,1.6869187087809294,0.027012489260909944,0.9784497726772302,高星,22,-3.277661982793458,275
x377,0.07605285189692333,1.713824511617073,0.04437610232634842,0.9646046104599968,蔡碧涵,15,-3.3001814359887103,276
x477,0.6677957575021531,2.0195519125354355,0.3306653091495789,0.7408973088434408,陶然,4,-3.3107215101926544,277
x77,0.2383624619602467,1.8035608734529776,0.1321621385054189,0.8948560474686972,喬智健,11,-3.3146524587421187,278
x211,-0.030703333234232424,1.672082364022024,-0.018362333037457965,0.9853498012545154,朴鋕恩,24,-3.3247055903576195,279
x511,-0.016978903512309785,1.6791838794318297,-0.010111402164041012,0.9919324057978925,黒嘉嘉,22,-3.3249711459930142,280
x325,0.5345161793139862,1.969879730840942,0.27134457548116464,0.7861260256917931,王裕子,4,-3.346146890442669,281
x84,0.04319987163576859,1.723858805412147,0.0250599825810213,0.980007119423767,大橋拓文,13,-3.352801975026161,282
x407,0.028817513078484985,1.7295493407412514,0.016661862370537725,0.9867063723541329,趙恵連,15,-3.37839468818178,283
x382,-0.17123565525797996,1.6327521109905858,-0.10487547626203453,0.9164746187435331,藤沢里菜,44,-3.387757313909434,284
x80,-0.04782907029886008,1.6957815080466823,-0.02820473632475972,0.9774988596875088,坂井秀至,12,-3.3885186411508244,285
x146,-0.05514659451442343,1.6981462461241423,-0.03247458494242784,0.9740935836146669,平田智也,17,-3.4004946993789837,286
x217,0.17711610276691356,1.8180994422842356,0.09741827022640043,0.922394236194317,李勇讃,8,-3.4045397985330306,287
x326,-0.18486232153579768,1.6346819002911388,-0.11308764200721466,0.9099610723886219,王銘琬,22,-3.4051856651093413,288
x45,0.07440794364726802,1.7715964023952966,0.04200050505107391,0.9664982955012859,劉昌赫,17,-3.415636969071466,289
x399,0.18774581999540474,1.830319646531563,0.10257542738569252,0.9182999460517385,賈依凡,9,-3.4179838836717744,290
x259,0.0592760615556963,1.7730901493796811,0.03343093501277086,0.9733309408712187,林子淵,6,-3.4337115327222754,291
x126,-0.11217065370296056,1.6863023715544299,-0.06651870719932743,0.946964864502185,小県真樹,13,-3.4341863256651872,292
x188,0.2558016547008111,1.8853916383092368,0.13567560686235272,0.8920777322835619,曺薫鉉,8,-3.4584198727683853,293
x121,-0.0624901214118235,1.7254128360773107,-0.03621748957999725,0.9711089404697927,寺山怜,11,-3.4615534084841255,294
x324,-0.2526455702426656,1.634486557920654,-0.15457182502869518,0.8771588833653549,王立誠,23,-3.472584089346354,295
x427,-0.10247871238631169,1.7251445021779415,-0.059402973059320824,0.9526311450844109,金多瑛,14,-3.5010133816768563,296
x177,0.5342021175468585,2.0492125856588133,0.2606865296872627,0.7943342547327698,徐沢鑫,4,-3.5027466762010033,297
x147,0.469446764751093,2.01766546946907,0.23266828513183782,0.8160189981817676,広瀬優一,4,-3.5053542101029747,298
x423,-0.16231147465450324,1.7071721704743983,-0.09507621870932868,0.9242542872132146,金伸英,16,-3.5254406504890676,299
x354,0.8030905427838754,2.1992605559116365,0.36516389139302263,0.7149890703872199,羅洗河,2,-3.5294527523620487,300
x115,-0.2622485108717859,1.6590988622917313,-0.15806683786735842,0.8744041316054341,宋容慧,37,-3.5306732695864964,301
x49,0.5692708493638257,2.0868601423189745,0.2727882131723675,0.7850160205937958,加藤充志,2,-3.5418436310045536,302
x468,0.10119258485197434,1.851832065635071,0.05464457967319577,0.9564216223501599,陳禧,8,-3.5469165844491157,303
x83,0.010950641713132061,1.810310693326065,0.006049039954027206,0.9951735938467648,大橋成哉,6,-3.555361424139216,304
x246,-0.0887367183010475,1.7893556015437677,-0.049591438518140185,0.9604479693116434,李華嵩,11,-3.61376725334227,305
x460,-0.3233866899951973,1.6769935940018639,-0.19283716476429064,0.847086496442747,陳一鳴,25,-3.627064070178869,306
x14,0.5272667087910753,2.111681631818249,0.24969043668627067,0.8028267544212174,井口豊秀,3,-3.632746105890876,307
x446,-0.003217624822451167,1.8543778870240102,-0.0017351505564030196,0.998615550855082,金煥洙,8,-3.6563420622597516,308
x455,0.12439915631529218,1.9206267575584632,0.06477008394563383,0.9483570609709483,鈴木伸二,5,-3.65923555607488,309
x116,-0.32023033056981837,1.6951628675659578,-0.1889082970709647,0.8501646905417618,宋慧領,18,-3.659701179674755,310
x195,-0.36215678606769797,1.678539075614249,-0.2157571374590546,0.8291770607059336,朴志娟,22,-3.6688787650277686,311
x63,0.5242774225847734,2.1308105014765744,0.24604601029583256,0.8056466159600396,呉圭喆,11,-3.673419265324078,312
x370,-0.31588301042252415,1.7044614822081707,-0.18532716269615557,0.8529724342892568,范蔚菁,18,-3.6736721303726205,313
x240,-0.33670360417850803,1.6997577794131458,-0.198089167913535,0.8429752996633498,李瑟娥,20,-3.6852264296224053,314
x308,-0.41154875937163393,1.6650092188329395,-0.2471750634870972,0.8047727431003016,瀬戸大樹,19,-3.6916169204725247,315
x64,-0.4039684702428375,1.669398119617673,-0.24198450057878026,0.8087921731283464,呉政娥,28,-3.6926827658896535,316
x341,0.6324857696839539,2.1975533268457275,0.2878136161509202,0.7734894140118844,石田篤司,2,-3.6966942842021293,317
x124,-0.4758229801479986,1.6426434717566483,-0.289669053771694,0.7720694332564465,小林覚,22,-3.711830619508596,318
x22,-0.31173319558671725,1.7265170717313798,-0.18055610378303763,0.8567160135848857,佐田篤史,14,-3.7129718268975354,319
x335,-0.11467899090849713,1.8319913281371019,-0.06259799877170315,0.9500866230428381,白賛僖,10,-3.7237019073385875,320
x152,-0.38303715294357593,1.6961633115882233,-0.22582563266559186,0.8213370400133052,張佩佩,19,-3.7244788767723755,321
x400,-0.1883837307943774,1.8022353848657255,-0.1045278171632463,0.9167504942839324,賈罡璐,10,-3.7387874389798568,322
x164,-0.23192527274114969,1.78782988390398,-0.12972446362441822,0.8967844269386321,張瑞傑,8,-3.75395014403199,323
x428,-0.2883510829757392,1.7763869969716615,-0.16232447291458035,0.8710503436489534,金大容,12,-3.787833467009912,324
x165,0.6256630392706306,2.240847757221451,0.27920818683658555,0.7800850611957769,張璇,2,-3.7888070424556277,325
x220,-0.18314147872518302,1.831648832497666,-0.09998722215515969,0.9203544698485442,李尚憲,8,-3.791489678745585,326
x254,-0.24039509458457772,1.8056621351097575,-0.13313403981302696,0.8940873748812199,村松大樹,7,-3.7975495007508,327
x207,0.17794267328730384,2.021455619354097,0.08802699974395715,0.9298552167422237,朴炫洙,5,-3.8043248968402668,328
x232,-0.08851957136741279,1.886248606775544,-0.046928899536065376,0.9625698949635783,李沂修,7,-3.8044293267152343,329
x478,-0.435685120429297,1.7109960844081666,-0.2546382919280616,0.7990024811412954,陸敏全,17,-3.8063474067133853,330
x294,-0.3018041967779374,1.7813898759701297,-0.16942063096298748,0.8654657969073594,沼舘沙輝哉,10,-3.8111422524390925,331
x72,-0.4921494836261389,1.6868827613779926,-0.2917508524564614,0.7704771251292307,周泓余,21,-3.8153085235407844,332
x181,-0.34468896383643643,1.7702699527543786,-0.19470983128879968,0.8456201149647111,文度媛,11,-3.8321207707625624,333
x238,0.7327883665203945,2.3241819359903935,0.3152887281210774,0.7525424425558702,李熙星,3,-3.8458500473806803,334
x496,0.763511877106785,2.343455190515717,0.3258060492032541,0.7445711016506276,魏豪廷,2,-3.853094848209178,335
x94,-0.46905185273500627,1.7351705012999985,-0.2703203243621248,0.7869138306213248,姚智騰,11,-3.8873377402960037,336
x291,-0.5182186452822344,1.710267139967213,-0.3030045033152944,0.761886429686495,汪雨博,17,-3.887444911017644,337
x310,-0.10709805561752611,1.9209192030743394,-0.055753545201755905,0.9555381429003289,熊本秀生,4,-3.891308885673975,338
x120,-0.31760703399215995,1.8346109733988003,-0.17311955428008868,0.862557454924094,富士田明彦,7,-3.9317906515877965,339
x502,0.364554813211175,2.183340133319431,0.16697115014183603,0.8673927490770467,黄孟正,2,-3.936625249428104,340
x135,-0.6701436237927038,1.6589427772348784,-0.40395825159786247,0.686243419409732,山田規三生,20,-3.938260894945414,341
x481,0.24273654771126363,2.1282293967170443,0.11405563144917706,0.9091936936047722,韋一博,3,-3.949875363821313,342
x474,-0.3033414019253881,1.8582887742412233,-0.16323695548838932,0.8703318701498461,陳鋒,10,-3.964170287180598,343
x237,-0.21155559532892854,1.933256498422905,-0.10942965690352496,0.9128617121814804,李炯珍,6,-4.020070897222052,344
x155,-0.027398298260529932,2.0288197231717073,-0.013504550427820887,0.989225255217597,張哲豪,5,-4.024173152908793,345
x200,-0.309470804462515,1.8873337542350206,-0.16397248434098535,0.8697528049140202,朴時烈,10,-4.0275183003055055,346
x11,-0.5781989464702668,1.7559749924180414,-0.32927515993497486,0.7419477177128141,中野寛也,8,-4.037469681533809,347
x479,-0.6450415239658049,1.7244929730694143,-0.3740470584914588,0.7083693055008256,青木喜久代,18,-4.042292680912551,348
x323,-0.71683343369979,1.6922349833129664,-0.42360159243157364,0.6718563937777339,王祥雲,23,-4.0505363508263335,349
x88,-0.06449320062778365,2.0322015421962014,-0.0317356321647536,0.9746828788309765,大竹優,3,-4.0679302387543,350
x331,-0.45557270632874125,1.8352503250277727,-0.24823464140884818,0.8039528649948959,申潤昊,11,-4.071015846633453,351
x426,0.23716159236291873,2.1931731878329397,0.1081362811102285,0.9138875887188938,金基憲,9,-4.083389587667972,352
x234,-0.12202547449760939,2.014400880448408,-0.060576559354186925,0.9516964421579881,李洪烈,4,-4.090395208980973,353
x12,-0.7150933174221251,1.7169132093208739,-0.41649939760494986,0.6770446080861061,中野泰宏,12,-4.097412339784246,354
x239,-0.6945638485932825,1.7333877375104882,-0.4006973359525568,0.6886429724287195,李玟眞,13,-4.109337691488944,355
x380,-0.3864118677305972,1.8913884323757078,-0.20430064026839723,0.8381185696624232,藤井秀哉,5,-4.1124470795107415,356
x305,-0.8120027736794226,1.688526715013434,-0.48089424138780196,0.6305916657620163,溝上知親,16,-4.138400402255887,357
x372,0.25015337626245204,2.2353937153747006,0.11190573478932811,0.9108981494639941,荒木一成,2,-4.153572243025708,358
x450,-0.46251134862629434,1.8784439233811263,-0.2462204715665889,0.8055115692616072,金秀壮,10,-4.1630458776871135,359
x27,-0.2601089821488814,2.001367716905187,-0.12996561299145,0.8965936327501793,余炳葟,6,-4.2028033844521,360
x494,0.4582320639319009,2.3707256401194448,0.19328768212453876,0.846733672671261,髙嶋武,2,-4.212097447103405,361
x343,-0.8289287005708014,1.7283425721849124,-0.47960902769576386,0.6315054258571002,秋山次郎,10,-4.233763567775079,362
x443,0.06430843738021308,2.184534089126731,0.029438056242885372,0.9765152214542776,金栄桓,2,-4.2392237181994465,363
x406,-0.5433388962132842,1.8878208987720748,-0.2878127350781511,0.7734900884842174,趙奕斐,5,-4.262346066794271,364
x285,-0.2266996356361459,2.048878433862997,-0.11064572299134498,0.9118972883574605,橋本雄二郎,3,-4.2629901503462495,365
x500,-0.4575921881285871,1.9341078859834524,-0.23659082900430412,0.8129742356330313,黄世元,6,-4.267784723515988,366
x10,0.1696474303110389,2.260049010075133,0.075063606830986,0.9401641036429471,中根直行,2,-4.282649119536973,367
x398,-0.6547701624032739,1.8505294294861439,-0.35382855953017234,0.723467368867067,谷口徹,6,-4.300313138490977,368
x171,-1.0307655368327802,1.6732649181344816,-0.6160205270914171,0.5378809720528059,彦坂直人,19,-4.327097425557708,369
x89,-0.9967779227905811,1.7033290375419512,-0.5851939941263589,0.558417282773261,大竹英雄,16,-4.3523361267482255,370
x349,-0.8396836586815477,1.8090461244986848,-0.4641582363823019,0.6425343804912202,竹内康祐,6,-4.4035045239439565,371
x498,-1.05516896834732,1.7021076255211223,-0.6199190653553804,0.5353110730485903,鶴山淳志,11,-4.408320990623931,372
x127,-0.6943654713905753,1.888991229210488,-0.3675853337237507,0.7131824523232877,尹春浩,5,-4.4156781929352364,373
x504,-0.43576738411943955,2.023755321071999,-0.21532612148419708,0.8295130652544114,黄彦誠,6,-4.422565366631278,374
x448,-0.9457658103659613,1.776884441576314,-0.5322607302064907,0.5945454264160576,金秀俊,9,-4.4462281602713,375
x356,-0.4919605914645557,2.010784302008527,-0.2446610464250926,0.8067188919131795,羅鍾勲,13,-4.453205666421354,376
x329,-0.6951788299326471,1.916155675190953,-0.3627987219062301,0.7167552466978409,田尻悠人,6,-4.470005510058824,377
x113,-0.3669717562749051,2.0849057677481073,-0.17601359349265402,0.8602832631108126,安藤和繁,3,-4.474236118738677,378
x261,-0.302966756647029,2.1273658321293167,-0.1424140371493061,0.8867529753545217,林庭毅,4,-4.493877445941783,379
x444,-0.8643844432188468,1.8509677174929662,-0.46699055583184773,0.6405066349687236,金民浩,12,-4.51079084667999,380
x388,-0.20804831586460634,2.185409120129362,-0.09519879547875743,0.924156926711971,許倹穎,2,-4.513304282519449,381
x402,-0.5066488566406535,2.051123229857131,-0.24701044250566243,0.8049001424936513,趙一方,3,-4.547361619459202,382
x292,-0.82425864343243,1.898180155176954,-0.4342362558076529,0.6641168876644193,河野光樹,4,-4.563673549131029,383
x53,-0.6763909827974472,1.9840701670402578,-0.34091081758789576,0.7331707208789375,卞聞愷,4,-4.585009211866756,384
x301,-1.1052983476156808,1.772455133840571,-0.6235973630659474,0.5328920428158463,清成哲也,9,-4.597034961281605,385
x145,-0.7695247557190764,1.9563679904411806,-0.3933435629078867,0.6940657472905345,常石隆志,5,-4.623569696888202,386
x136,-0.937540124978517,1.8741499596082136,-0.5002481899444735,0.6169003301488216,岩丸平,5,-4.629615545406698,387
x13,-0.11557529740115588,2.2929607796271636,-0.050404393493354245,0.9598001353373216,久保勝昭,2,-4.632708033266669,388
x213,-0.9622240599566823,1.8648048789391436,-0.5159918181381398,0.6058601236943202,朴鎭鍈,11,-4.635889671466796,389
x214,-0.32149507880988343,2.1901714233533673,-0.1467899157946472,0.8832978444903302,朴鐘勲,4,-4.636132782816017,390
x82,-0.8409350047912381,1.9402834830101263,-0.43340832004951374,0.6647181571924852,大場惇也,3,-4.663293466321187,391
x219,-1.040278166205387,1.8430405102878726,-0.5644358658415497,0.5724575357704722,李小渓,7,-4.671067971472496,392
x480,-0.3958549885805926,2.1771598091361777,-0.18182174175705287,0.8557226214639284,青葉かおり,3,-4.684859812578862,393
x393,-0.721249005185985,2.015269560490492,-0.3578920752469668,0.7204240814974834,許育祺,8,-4.691330039352255,394
x170,-1.312969184421771,1.7210651567468886,-0.762881741736908,0.4455339260022382,張豊猷,13,-4.703467543213142,395
x133,-0.8710393500898224,1.9569676090724806,-0.4450964574230526,0.6562500488232075,山田拓自,5,-4.7262655399626095,396
x263,-1.2336989399745353,1.7764744347493375,-0.6944647870199222,0.48739077636348904,林漢傑,11,-4.73335357643073,397
x338,-0.3008296605189436,2.2580371456949564,-0.13322617880422744,0.8940145076971928,矢田直己,3,-4.749162837538008,398
x357,-0.4705496771368829,2.17222625534839,-0.21662093254710904,0.8285037712451425,羽根泰正,2,-4.749835400173211,399
x440,-0.4962449382551812,2.1608283940794806,-0.22965495067301864,0.8183599034040047,金東勉,10,-4.753076874591757,400
x418,-0.48554425897601,2.171843225705048,-0.2235632172844277,0.8230971875757712,鄭大相,11,-4.764075413614955,401
x247,-1.3024356161156099,1.7604543923004081,-0.7398292292103635,0.459403620931715,李裕眞,13,-4.770530768947414,402
x386,-0.6055513011411843,2.114355951689499,-0.28639988487147205,0.7745718628688052,西健伸,4,-4.770832525969497,403
x198,-0.5183146210126638,2.1644897104730627,-0.23946273271928972,0.8107467908881543,朴映璨,10,-4.782359350644597,404
x199,-1.2779843328410985,1.7947271105673244,-0.7120772430061079,0.47641694542488033,朴昭炫,9,-4.813596740658728,405
x255,-1.0453675749509748,1.9441038077555426,-0.5377118087937115,0.5907760254105853,松本武久,5,-4.875252076229394,406
x381,-1.081262549812435,1.931041656412785,-0.5599374545969408,0.57552210013778,藤村洋輔,8,-4.885414612945621,407
x18,-1.021187300782175,1.9637335129808626,-0.5200233606198719,0.6030472931905889,仲邑信也,3,-4.889742321354474,408
x97,-1.2751689902882157,1.8503955360356479,-0.689133196365239,0.49073945133018165,姜多情,7,-4.920448196278442,409
x434,-1.2778211488972253,1.8657315796632694,-0.6848901325494253,0.4934132531016089,金恩善,6,-4.953312360833866,410
x132,-1.454581681473346,1.7775686772290662,-0.8182984433213556,0.41318679477358283,山城宏,12,-4.956391975614607,411
x21,-0.9004077080397493,2.0630308925005667,-0.43644896996592214,0.6625110158837765,伊藤優詩,3,-4.964578566265866,412
x39,-1.4271339430074337,1.8109636722347333,-0.7880522204215986,0.4306661612289706,六浦雄太,18,-4.994732377309858,413
x85,-1.4285356898303836,1.8160917320673302,-0.7865988620542994,0.43151672563199567,大淵浩太郎,9,-5.006236402003024,414
x41,-1.4514958504368976,1.8060043726160564,-0.8037056124810807,0.42156701199436747,内田修平,14,-5.009324464490529,415
x306,-1.1537798458667456,1.9586689118959786,-0.5890632351691815,0.5558188548730891,潘善琪,5,-5.012357602301823,416
x340,-1.0730713665029805,2.0020007834488673,-0.5359994738135864,0.5919589141075177,石井邦生,4,-5.0170129098972485,417
x8,-1.1923381760460372,1.945126670657449,-0.612987418265685,0.539884658988254,中小野田智己,5,-5.024237717241212,418
x437,-1.3384193985534176,1.8778034508235326,-0.7127579821873467,0.47599553027607017,金日煥,11,-5.037692196675777,419
x60,-1.2670127227376708,1.9548130938442705,-0.648150315100461,0.5168877336586971,吉原由香里,6,-5.117994517610883,420
x178,-1.4930942749454001,1.850275802120376,-0.8069576834082499,0.4196908635742287,徐能旭,13,-5.138137605122541,421
x342,-1.6932525202464843,1.7509718731839496,-0.9670358194660723,0.33352612761926476,石田芳夫,12,-5.142667110418865,422
x227,-1.549204643400592,1.8293205553919554,-0.8468743429544282,0.3970651647538409,李映周,10,-5.1529661375227445,423
x420,-1.4322122284054477,1.8916859426311528,-0.757108881621956,0.44898463345501016,鄭岩,8,-5.158833535388819,424
x44,-1.2152782472184163,2.00620997224511,-0.6057582526411343,0.5446752954566816,劉慧玲,4,-5.167511892541283,425
x303,-0.7991847991326967,2.220896831218963,-0.3598477821655747,0.7189609684077714,渡辺貢規,2,-5.174351556634054,426
x488,-1.4917737437981484,1.8855544944877862,-0.7911591779283955,0.42885110967892576,首藤瞬,6,-5.206316097939087,427
x7,-0.8092355401501645,2.260242832011856,-0.35803035350403434,0.7203205983739496,下地玄昭,2,-5.261913919213521,428
x451,-1.8153692055892925,1.7815725579429365,-1.0189701213659121,0.3082171515548873,金美里,12,-5.325067144736877,429
x495,-1.3912904419629608,2.001607738112792,-0.6950864624827707,0.4870011180455319,髙嶋湧吾,5,-5.334457686045162,430
x436,-1.8175720786451743,1.814807021464947,-1.001523609478872,0.3165737317911376,金恵臨,12,-5.39274191093112,431
x447,-0.9486841353153512,2.256240491518893,-0.4204711948400059,0.6741412679946772,金眞輝,7,-5.393477903607571,432
x122,-1.626563707905151,1.9376323043539567,-0.8394594290414032,0.4012115467754961,小山空也,7,-5.443699347482445,433
x499,-1.5861979263789223,1.9588019065459694,-0.8097796520812695,0.4180668293212434,鶴田和志,7,-5.4450376822744815,434
x229,-1.4566223175810047,2.0275178697266583,-0.7184263770643761,0.4724944278508033,李東徽,6,-5.450832520942521,435
x288,-1.9465931796290494,1.7805518286747923,-1.0932527479853458,0.2742828431741412,武宮正樹,14,-5.45428028211839,436
x287,-1.445428140322849,2.058647006792192,-0.7021252966408905,0.48260102777417124,武井孝志,3,-5.500962743703467,437
x71,-1.3692457814886037,2.10558173314974,-0.650293341707685,0.515502757150775,周平強,7,-5.517241795793591,438
x269,-1.5445885460188746,2.0370493445170728,-0.7582479777312676,0.44830254410347137,柳澤理志,4,-5.557575754717508,439
x284,-1.7948964239459162,1.9455311857205086,-0.9225739670069558,0.3562292674310158,横田茂昭,5,-5.6275928598153175,440
x346,-1.3979652603199153,2.1664907562452633,-0.6452671243992397,0.5187540935003468,種村小百合,3,-5.665952050123083,441
x87,-1.6968643648647614,2.0218550335221788,-0.8392611422336911,0.4013227834694198,大矢浩一,4,-5.679918780903454,442
x93,-2.2998044055575138,1.8125303099026062,-1.2688363846898045,0.20449942517875097,奥田あや,10,-5.870489116065648,443
x175,-1.8264144978743062,2.0551727052984323,-0.8886914920413426,0.3741689047862569,徐仲輝,6,-5.875104727312218,444
x430,-1.8854678826221085,2.033710256947663,-0.9271074265278836,0.3538707606344873,金娜賢,4,-5.891877088809004,445
x174,-2.002160727853664,1.9804806083739341,-1.0109468981357663,0.3120418459986153,後藤俊午,6,-5.903707526350314,446
x236,-1.678144182201926,2.1590010138950593,-0.7772780889872681,0.43699471934624906,李源鯤,3,-5.931376179575193,447
x140,-2.27337323946817,1.9146624385979523,-1.187349369601093,0.23508984202792463,崔珪昞,13,-6.045258243506137,448
x339,-2.513923579294013,1.802387220543058,-1.3947744139777964,0.16308387679244582,知念かおり,14,-6.064626403763837,449
x86,-2.3559555160911265,1.8900334093063815,-1.246515275598082,0.2125752846827909,大澤奈留美,6,-6.079321332424698,450
x307,-2.0855629058715515,2.034571296318593,-1.025062581805427,0.30533365967520604,潘陽,8,-6.09366835961918,451
x190,-2.255586739767961,1.9809763411926857,-1.1386237648905695,0.2548601119434906,本田邦久,7,-6.158110131917552,452
x1,-1.7563314212223584,2.256012889583132,-0.7785112528975376,0.43626767534997685,Ali Jabarin,6,-6.200676813701129,453
x242,-1.7457136887016516,2.2737680517892245,-0.7677624317607736,0.44262833766324383,李立言,5,-6.2250367507264235,454
x282,-2.403915661413953,1.949988210865689,-1.2327847153223275,0.21765609537276565,権周利,10,-6.24539243681936,455
x278,-1.4691950825004458,2.4367133547283784,-0.6029412855022571,0.5465477495864562,楊梓,2,-6.269520391315351,456
x456,-2.5794968290407323,1.8783393925279122,-1.3732858072944882,0.16966351303185748,鈴木歩,8,-6.2798254323207185,457
x154,-1.8870272636135446,2.2364632292121756,-0.8437551035785531,0.3988062684552079,張原栄,4,-6.29285982516153,458
x61,-2.5265836540881392,1.9145335747205674,-1.3196862606376085,0.1869397891205456,向井千瑛,10,-6.298214796287657,459
x445,-2.366237219633603,2.006175786319441,-1.179476512362227,0.23820848398899436,金沢真,6,-6.318403518682901,460
x298,-1.9230778391806818,2.263691708377027,-0.8495316884645254,0.39558550512194807,洪清泉,4,-6.382550504683424,461
x23,-1.6571841405718217,2.4052969195749885,-0.6889727946205673,0.4908403879914405,佐藤優太,2,-6.395619072134549,462
x90,-2.1469576149225897,2.1672618519902906,-0.9906313872275957,0.3218656055817532,大西研也,4,-6.4164634633434625,463
x312,-2.637929923202298,1.9534740227706862,-1.350378808447538,0.17689450482329006,牛栄子,11,-6.486273748060549,464
x283,-2.3183955946987838,2.129597322793433,-1.0886544464930585,0.27630629713682126,横塚力,4,-6.513702320601846,465
x458,-2.138925861758373,2.241452141682176,-0.954258992187601,0.33995256012944153,長島梢恵,2,-6.554586580872259,466
x70,-1.9008177841122578,2.3628013269475034,-0.8044763486602232,0.4211219232797465,周尹南,3,-6.555536398198839,467
x411,-1.7429167643826344,2.450275191690136,-0.7113147006073288,0.4768892439098605,趙貫汝,2,-6.5699588920122025,468
x508,-1.890102797821699,2.386681812604506,-0.7919374873683279,0.4283971272750652,黄道隆,4,-6.591865968652576,469
x50,-3.044400078355956,1.8119423141866227,-1.68018598303036,0.09292113567769715,加藤啓子,13,-6.613926437303602,470
x156,-2.7500064342065245,1.978847090150842,-1.38970133058482,0.16461959061525633,張天歌,13,-6.6483352018036825,471
x134,-2.1350502696574645,2.310372617389053,-0.9241151204736318,0.3554263816376233,山田晋次,3,-6.686484325913899,472
x385,-2.945978662594883,1.9827276750813754,-1.4858211239089978,0.1373264411805738,袁亭昱,12,-6.851952182505192,473
x387,-2.685179550579936,2.192273240644328,-1.2248379904462723,0.2206362679100361,西山静佳,3,-7.003957834649262,474
x43,-2.713341153679838,2.263963047901359,-1.1984918023264746,0.23072561250243392,劉建昌,4,-7.173348358045514,475
x143,-3.2546553434570242,1.9979661144548992,-1.6289842554937348,0.10331635201576314,工藤紀夫,8,-7.1906485889331755,476
x9,-2.7829406791072846,2.2584407045784354,-1.2322398695106558,0.21785949409845934,中島美絵子,2,-7.232068867126802,477
