term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x84,-1.8432482988763084,1.8150117698022545,-1.0155572154097547,0.30984028757636256,崔寧,3,-5.41882148538675,237
x110,-3.2492050835081905,1.1702186398490424,-2.776579497936673,0.0054934199045838655,戴嘉伸,9,-5.554535804010804,238
x271,-3.194920953303172,1.2028020029097788,-2.6562318200120427,0.007901927337793253,青葉かおり,8,-5.564440899035436,239
x165,-1.706199196176225,1.9763658721350477,-0.8633012845607558,0.38797183811618524,榊原史子,2,-5.599639964282269,240
x144,-2.923294375748756,1.4061124101177036,-2.0789905235983595,0.037618221478228096,李赫,6,-5.693335823680632,241
x30,-1.7239405281643398,2.054010068268189,-0.839304809064474,0.40129828527338424,加藤祐輝,2,-5.770340362652672,242
x258,-3.0717652761748644,1.394377585831498,-2.202965184887925,0.027597202579734418,鈴木歩,6,-5.818689120262915,243
x65,-2.84545393408094,1.583555783263012,-1.7968763488822042,0.07235525212118653,小林泉美,4,-5.965058827109074,244
x80,-3.3607279409638626,1.3786811330049096,-2.43763975622048,0.0147834984186256,岡田結美子,6,-6.076729772983534,245
x92,-3.6012363046042117,1.3055694937063091,-2.758364316847555,0.005809141555342407,張凱馨,6,-6.173208207205641,246
x33,-3.712586077258165,1.272060241686392,-2.9185615237343843,0.003516504749904988,吉田美香,8,-6.218544753380357,247
x14,-3.5707623184498973,1.3552222231808055,-2.6348168273606505,0.008418269857267693,余正麒,6,-6.240550098116085,248
x193,-2.7362167831799784,1.7905324543051242,-1.5281581613341146,0.12647327382492526,王磐,3,-6.2635657181610735,249
x199,-2.5292712232228065,1.970793585180583,-1.2833770326033664,0.1993600163983793,白石勇一,3,-6.411734586028555,250
x215,-3.155388405820735,1.7136520372122732,-1.8413238728171695,0.06557411134177014,菅野尚美,3,-6.5312829191289135,251
x108,-3.1310356967089508,1.731582025483201,-1.808193692606176,0.07057635995554784,徐瑩,4,-6.542252286910857,252
x29,-3.6418659902315134,1.4989338498852494,-2.4296375657340152,0.015113928079182486,加藤朋子,4,-6.594765674505455,253
x220,-3.701618736428727,1.4713568627906177,-2.515785823303349,0.011876733204054716,蕭愛霖,6,-6.600191756126244,254
x214,-3.352288204739759,1.6717573313194387,-2.005248095484024,0.04493653069702922,范蔚菁,4,-6.645650147439053,255
x90,-3.732713357443583,1.4985891864730556,-2.490818291721803,0.012744928217569881,廖冠泓,7,-6.6849340547955025,256
x217,-2.2755332056648045,2.2383545500707744,-1.0166098152738379,0.30933908305824953,葉錦錦,2,-6.68509166930423,257
x224,-2.838230295068727,1.9553417511962023,-1.451526462487904,0.14663331906217483,袁衛紅,3,-6.690253544925246,258
x186,-2.6844595561880586,2.091137979736634,-1.283731433411271,0.19923594199479353,王倪喬,2,-6.804001376269227,259
x245,-3.705931320062232,1.5940248331605138,-2.3248893260429244,0.02007787888001992,金恩善,5,-6.846160241388445,260
x51,-3.8992294830662293,1.5243567157160571,-2.557950801715457,0.010529098737772058,奥田あや,6,-6.902212213026862,261
x133,-3.79452865819064,1.5827774618198602,-2.3973860822024418,0.01651251463605427,李夏辰,6,-6.912600257975765,262
x76,-2.110543369941237,2.4447264154255777,-0.8633045221846772,0.38797005849166377,山本賢太郎,2,-6.926654408329625,263
x35,-3.8548533322341605,1.6029215093192133,-2.4048921359046327,0.016177239848105988,向井梢恵,5,-7.01260870559301,264
x194,-3.313307648226688,1.8796482999126463,-1.7627274466083196,0.07794646931529452,王祥雲,3,-7.016214799054601,265
x62,-2.811585005615284,2.1825199316938084,-1.2882287876442307,0.19766633376728454,富士田明彦,2,-7.111149271052087,266
x96,-3.528523708250778,1.9165267467157403,-1.841103294956587,0.06560642292123123,張瑞,3,-7.304081399280786,267
x170,-3.4506225403384825,1.958019177932848,-1.7623027288126105,0.07801816308746311,毛昱衡,3,-7.307920320866193,268
x172,-3.1323702457153946,2.1308371279062244,-1.4700186160137372,0.14155671216336868,汪慧,2,-7.330119387690656,269
x159,-3.113931637729337,2.1967521657310627,-1.41751613418487,0.15633208060191645,梁雅娣,2,-7.4415334042195305,270
x111,-4.133059560333621,1.6842408463997056,-2.453959936412063,0.014129272220609154,新海洋子,4,-7.45101402774104,271
x54,-4.1400796854484385,1.685360608524714,-2.456494867927684,0.014029980608671399,孟昭玉,5,-7.460240084242125,272
x280,-4.226585246638847,1.6898118711062988,-2.5012164483563217,0.012376750895321798,魏豪廷,6,-7.555514632718255,273
x68,-3.768392502466371,1.9298660434633061,-1.9526705054116997,0.05085865077411523,尹泳珉,2,-7.570228608089084,274
x36,-4.257411766562358,1.6886451881317548,-2.5211997147089122,0.011695545112706388,向井芳織,4,-7.5840427871819145,275
x265,-3.2666940632705637,2.203306168936534,-1.4826328312089705,0.1381719893558422,陳盈,2,-7.607207216075535,276
x49,-4.382569446568133,1.6398995402522225,-2.672462147220358,0.007529686900733668,大澤奈留美,5,-7.613171540865011,277
x45,-3.8966040267626028,1.921361928274923,-2.028042696911941,0.042555890498203144,唐奕,3,-7.681687025464202,278
x219,-3.228802830035529,2.2635135634440267,-1.4264561441915002,0.15373671739909636,蔡文河,2,-7.687924550020262,279
x270,-4.498554536006748,1.663646935297214,-2.7040319917417284,0.006850369344612653,青木喜久代,5,-7.77593899854226,280
x283,-5.093370443205184,1.3684746199291762,-3.7219327045091894,0.00019770371912467282,黄丞毅,7,-7.789265444465661,281
x46,-3.9249578721557734,1.9895877364825063,-1.972749329011701,0.048524128781071256,唐莉,3,-7.84444571302631,282
x116,-4.418268967378071,1.7994100576910073,-2.4553986171709905,0.014072844206580256,曹又尹,4,-7.963106781029356,283
x21,-4.909110833882821,1.6176424421960494,-3.0347317218126397,0.0024074973441043056,劉建昌,4,-8.095866445009037,284
x260,-5.0212415016665375,1.5962294126757883,-3.14568912325036,0.0016569602722195569,陳擎宇,7,-8.165813444637841,285
x227,-4.992437149453087,1.6297992702828177,-3.0632221037789233,0.0021896747520261627,許長正,6,-8.203141711910238,286
