term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x515,-2.368996587122913,2.112184316056033,-1.12158610833093,0.2620384608652928,高詠梅,3,-6.529999689753298,478
x21,-2.354735221353826,2.1967462040095413,-1.0719195585980394,0.2837561644958673,仲邑信也,4,-6.682325243252622,479
x143,-2.5187058617542903,2.1641313802441,-1.1638414768839942,0.24448825994784093,岩丸平,4,-6.782044680835167,480
x532,-3.1868631016995983,1.8377792599117346,-1.7340837233371857,0.08290322906984936,黎春華,9,-6.807288243725715,481
x409,-3.0235424153700876,1.9333908873289134,-1.5638546944571974,0.11785169624288898,許育祺,10,-6.8323224634080475,482
x228,-2.8642790866795633,2.027746158436325,-1.4125432193585423,0.1577900743410588,李小渓,5,-6.8589390187991235,483
x454,-3.410484017946398,1.7533954266590113,-1.945074092296949,0.05176606152278644,金恵臨,17,-6.86467300846465,484
x59,-2.5912297826760864,2.1764246189657634,-1.1905901817575646,0.23381450787039795,古谷裕,4,-6.878786282038641,485
x387,-3.34883965990668,1.8188209033354077,-1.8412146318339966,0.06559011198167426,葉桂,12,-6.931916839477433,486
x529,-2.8605395987921995,2.070069775638626,-1.3818566081472834,0.16701573355499091,黄道隆,7,-6.938577056800293,487
x3,-2.9816020099434883,2.0262713597356297,-1.4714722169949153,0.14116345572982023,マイケル・レドモンド,5,-6.9733565886226785,488
x149,-3.3457724533212474,1.8475655410657048,-1.8109086681663014,0.0701549905742632,工藤紀夫,10,-6.985476569220686,489
x26,-2.9291526335219777,2.062338783500414,-1.42030623530743,0.15551854668388979,佐藤優太,6,-6.991960037017794,490
x52,-3.469936097928407,1.791631645798403,-1.936746376447321,0.05277635371190483,加藤啓子,11,-6.999450440151261,491
x439,-2.375166225269648,2.3532998640877634,-1.009291787041496,0.31283471777843364,酒井猛,2,-7.011166957522542,492
x264,-2.7328826588560875,2.2026070922235697,-1.240749050752032,0.21469846798390277,林宇翔,4,-7.072018630536519,493
x142,-3.2509582524225173,1.96846222574845,-1.6515217868539163,0.09863207579208737,山田規三生,12,-7.128828837146964,494
x476,-2.7239023077536304,2.2595280788073664,-1.2055182377690885,0.22800330176332417,陳擎宇,4,-7.175172623004142,495
x495,-2.7806202376797473,2.2435196475651296,-1.239400885433532,0.21519707370663566,陶然,4,-7.200353943383053,496
x299,-2.748795330460625,2.2748669730265894,-1.2083323390129925,0.226919454048304,河野征夫,2,-7.230283267323006,497
x88,-3.408743734994765,1.941226387990635,-1.7559743449207685,0.07909278924513091,大澤奈留美,5,-7.232959719336316,498
x514,-2.8010331583776917,2.2501672141756512,-1.2448111148059058,0.21320118954403994,高梨聖健,2,-7.2338625703037245,499
x364,-3.0786978349015497,2.1175249252999166,-1.453913386386938,0.1459703210009544,竹内康祐,4,-7.250221937742386,500
x85,-2.824931531511141,2.2611294510480784,-1.2493453350057995,0.21153879311927762,外柳是聞,3,-7.279356550075856,501
x267,-3.447427149268816,1.9503670521008194,-1.7675786440072665,0.07713137084759417,林海峰,8,-7.289650241907431,502
x418,-3.0291178619238917,2.172048007373832,-1.3945906589727366,0.1631393135205385,趙一方,3,-7.308052436450341,503
x365,-1.0573563115827427,3.1880918113409806,-0.33165804943929633,0.7401474809755986,簡意弘,2,-7.337897179924475,504
x511,-2.5736692080828987,2.421579716755727,-1.0628058990892653,0.2878699837866838,高昀,4,-7.344181250091681,505
x448,-3.3951628854329687,2.0068359857906746,-1.691798886143307,0.0906843260586178,金娜賢,6,-7.348629777440598,506
x159,-2.8315853455243007,2.3626161011007647,-1.1984957455445424,0.23072407829772365,張原栄,3,-7.485939064692808,507
x96,-3.9015317149517514,1.8377137016543654,-2.123035656446091,0.0337508640608558,奥田あや,12,-7.521827707210852,508
x352,-3.6823051184332747,2.0144853337610527,-1.8279135899978955,0.06756252112828179,矢代久美子,6,-7.650841225942548,509
x259,-3.423038096569225,2.1472268342632645,-1.5941669701346222,0.11089864231636139,林世民,7,-7.6530749600678565,510
x350,-3.6834543590709714,2.0311760575296636,-1.8134589295773922,0.0697610676159466,盧奕銓,7,-7.684871192404408,511
x427,-3.77442560608975,2.0024847727016226,-1.8848710649607285,0.0594472474966376,趙涓祐,6,-7.719320608311946,512
x491,-3.061927579288514,2.3694733132286174,-1.2922397404494783,0.19627413313314243,陳逸達,4,-7.72979000634889,513
x45,-3.5271628515633986,2.1729948058205957,-1.623180525841811,0.10455081955964954,劉建昌,4,-7.807962619029972,514
x355,-4.133181246766013,1.9331006405030817,-2.1381097083959215,0.032507840172523755,石井茜,7,-7.9413895085570845,515
x281,-3.3576095486933273,2.353778624006355,-1.4264763535741336,0.15373088777424027,楊子萱,4,-7.9945534379858465,516
x94,-3.444233928599279,2.3281466870581746,-1.4793887119506985,0.1390364552866239,大野伸行,2,-8.030682902103884,517
x282,-3.9810499704811653,2.189411432437222,-1.8183197143761676,0.06901528132986787,楊孟允,4,-8.294190492382493,518
x50,-4.447349923965331,2.328540007654872,-1.909930647248944,0.056142143447239626,劉耀文,4,-9.03457373904543,519
x189,-5.128903649543821,2.0172885376562975,-2.5424739960613785,0.011007079128212974,星合志保,9,-9.102962068726727,520
x283,-3.9832066861816067,2.600148811164798,-1.5319148923623473,0.12554343803551798,楊志徳,4,-9.105499844176258,521
x354,-4.7101687733421915,2.2421590156148183,-2.100729136755996,0.035664750098535494,知念かおり,7,-9.127222034103383,522
x386,-2.6013809224686506,3.314266326063615,-0.7849040078678091,0.4325098520183446,菊地正敏,2,-9.130485584813972,523
x343,-2.941898253807737,3.1834072103923816,-0.9241350726993935,0.3554159947339087,田口美星,2,-9.213210458280729,524
x11,-4.408641296868322,2.439700436933599,-1.8070420573475972,0.07075572189222878,上野愛咲美,5,-9.21485115762751,525
x400,-5.336423285826281,1.9744966095365548,-2.7026753350965858,0.006878389587780023,蘇聖芳,16,-9.226181606613293,526
x287,-5.343192762162023,2.065425264928713,-2.586969789171452,0.00968240809807071,榊原史子,7,-9.412080534071588,527
x332,-5.230513461138003,2.2021669432081223,-2.375166640871549,0.01754102901856094,王景怡,7,-9.568782339258004,528
x403,-4.732528473860501,2.622599554439305,-1.8045181414942648,0.07115011780053244,西山静佳,3,-9.899049596105932,529
x419,-5.337246322915044,2.7352554144933676,-1.9512789535611341,0.0510238712904795,趙佩哲,4,-10.72569948946698,530
x28,-5.9200646215428545,2.4482958311342804,-2.4180348413206767,0.015604582589042912,余承叡,4,-10.743207408877387,531
x37,-6.667694966170996,2.279566261504953,-2.9249840545407233,0.003444738736672748,兪俐均,11,-11.158440501335752,532
x222,-11.064211794128399,173.5790698512547,-0.06374162393893265,0.9491759610062174,朴鐘勲,4,-353.01497940110016,533
x221,-11.725943171746387,173.57530171993082,-0.06755536678061815,0.9461395863346052,朴鎭鍈,5,-353.6692875600101,534
