term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x475,-0.6860995698331533,1.6167688558217022,-0.4243646624949687,0.6712998879545835,陳嘉鋭,4,-3.8711342158019066,480
x474,-1.5474502394527212,1.1930274311234979,-1.297078507235543,0.19460417580265152,陳劭全,7,-3.8977142787660117,481
x259,-1.538863334489318,1.1976564584474594,-1.2848954503064847,0.19882882104366031,林世民,8,-3.898246557630813,482
x160,-1.005685708015012,1.4692282760614834,-0.6844992874156518,0.49365993918854556,常石隆志,5,-3.9000654118561346,483
x312,-1.8055397709000671,1.0816284832298841,-1.6692790536622049,0.09506208940751026,渡辺由宇,13,-3.936347882862939,484
x308,-1.210368501294629,1.3990571630584818,-0.8651315566324966,0.38696658614257695,洪清泉,9,-3.9665111125198385,485
x53,-0.9863439357301718,1.5149386166169188,-0.6510784825941154,0.5149958257302285,劉建昌,4,-3.9707730104655017,486
x310,-0.9922647189673083,1.520192335865658,-0.6527231426951468,0.5139347799730792,淡路修三,5,-3.9870436206226545,487
x173,-1.3706478896102063,1.3407872067094389,-1.0222710082191577,0.30665265094585703,張明翰,5,-4.011998686827801,488
x351,-0.8165933406159545,1.6251001909973097,-0.502487997441449,0.6153242932068383,盧永夏,3,-4.0180407168806545,489
x131,-0.6544713097669492,1.7143432782037138,-0.3817621115257052,0.7026378246029432,富士田明彦,7,-4.031727567828265,490
x502,-0.9841409430264727,1.5506746194339274,-0.6346534151605142,0.5256544825385445,飛田早紀,4,-4.03896994331131,491
x519,-1.747931206068373,1.165910781510843,-1.499198080837129,0.13382225278349202,黄彦誠,9,-4.044775445644733,492
x381,-0.7048394073442328,1.7137755195870281,-0.411278723081585,0.6808681692939353,茂呂有紗,4,-4.080977180930678,493
x361,-1.6072468135624252,1.2880091173642905,-1.2478535997100741,0.21208467560967656,稲葉かりん,13,-4.144624774770078,494
x322,-1.099309743091372,1.5473794214050176,-0.7104332188243792,0.4774355295960565,片岡聡,7,-4.147647203259257,495
x477,-0.7535079821522733,1.758007805521129,-0.4286146965820267,0.668203648451393,陳文政,4,-4.216783359028898,496
x5,-0.579685230345695,1.8721122010456477,-0.3096423547808289,0.7568329437034651,ILyaShikshin,2,-4.267746266405621,497
x515,-1.7844585166920102,1.2670837879264962,-1.40831927114478,0.1590365517750938,黄元俊,8,-4.280613578907207,498
x203,-2.030037486520884,1.1660189241168477,-1.7409987475618813,0.08168379805831318,朴勝文,12,-4.327094767031074,499
x386,-0.8474750363695722,1.8099265134474165,-0.46823726271370175,0.6396149275507004,葉桂,4,-4.413030267860982,500
x517,-1.4496846150765594,1.5240194971870147,-0.9512244546426997,0.34149044691219255,黄子萍,5,-4.452003024534978,501
x257,-1.6530874224248588,1.4324507046861235,-1.1540274419335645,0.2484889184883815,村松大樹,8,-4.475015310656522,502
x69,-1.6501820546209827,1.482699614137608,-1.1129577689819448,0.26572656736999745,吉田美香,4,-4.57110029447207,503
x346,-2.3250116076648526,1.1520387023917382,-2.018171440627745,0.0435734094128452,白昕卉,9,-4.5945278513765775,504
x201,-2.4272000121175217,1.1116184106827252,-2.183483098869155,0.029000252262372093,木部夏生,9,-4.61708828116249,505
x403,-2.220789266048359,1.2303569573390465,-1.804995902044045,0.07107532329849504,許壮会,10,-4.644592472006281,506
x170,-2.2136626669895825,1.2621563032299774,-1.7538736377773578,0.0794521616621312,張哲豪,10,-4.700110584352638,507
x522,-1.7558062952053684,1.4990486513804733,-1.1712803941276002,0.24148608946243139,黄祥任,5,-4.708932138424901,508
x32,-2.1245330570658774,1.3787323031825511,-1.5409322405529933,0.12333327813086059,何承威,6,-4.840635694335504,509
x260,-2.390643420983093,1.2471358514331696,-1.9169069818944267,0.0552497499289358,林修平,11,-4.847501048306437,510
x324,-2.5568168716729303,1.188500086899994,-2.1512971684688424,0.031452751623943544,牛詩特,9,-4.898162042865918,511
x264,-2.348830792093097,1.4108068353474226,-1.6648847547684855,0.09593575030823304,林子元,5,-5.128120257727519,512
x165,-0.6731342966626325,2.2749152285587115,-0.2958942329860359,0.7673108553849715,廖冠泓,2,-5.154717296923294,513
x13,-2.0310410128027567,1.6234567074733834,-1.251059546862635,0.2109127530735255,万波奈穂,6,-5.229250726525322,514
x58,-1.3609342654077552,1.973178284607878,-0.6897168269202842,0.4903722819059302,劉雲程,2,-5.248095486085274,515
x437,-2.2533138686018215,1.5310104895472427,-1.471782122974338,0.14107972263080024,金俊永,4,-5.26940453300989,516
x11,-1.9913443248593452,1.6749369542399424,-1.1889070330787364,0.23447625225395524,丁少傑,6,-5.2909701247120315,517
x129,-2.2460828069738534,1.5889751245667587,-1.4135418309876047,0.15749647089228985,宮本千春,4,-5.376363802370368,518
x8,-1.7567072560431096,1.841180078211248,-0.9541202823299034,0.340022760536687,マイヤーフランシス,3,-5.383832010119268,519
x243,-2.288055612677268,1.583676925995752,-1.4447742308543337,0.14852131153510287,李洪烈,4,-5.407899156888899,520
x398,-2.629321667145215,1.4244528890316608,-1.8458467018397644,0.06491446733679397,蘇聖芳,9,-5.435493858537587,521
x47,-2.123940638374482,1.7939703701509173,-1.1839329532492813,0.23643960434320727,八幡直樹,9,-5.658062267571789,522
x195,-1.9119193409040351,1.9160184488053629,-0.9978606114654671,0.31834695414549224,星川拓海,2,-5.6864756850506,523
x417,-2.358294718834133,1.853147998344902,-1.2725884392074414,0.20316412308685672,趙佩哲,4,-6.00899627557359,524
x78,-3.193077086007532,1.4410453129714285,-2.215806163252023,0.02670478018575919,周尹南,7,-6.031936352561246,525
x168,-3.196777075365002,1.4798774024878756,-2.160163450020106,0.030760018528445243,張凱馨,9,-6.112135558266117,526
