term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x10,-2.966016705410837,1.2020052129722034,-2.467557272964528,0.013603845703289645,井澤秋乃,9,-5.333966974966078,237
x158,-2.41679956221154,1.4929110916944508,-1.6188502956786783,0.10547947744809563,梁宰豪,8,-5.357834412849608,238
x107,-2.6985202789003107,1.3553615842504614,-1.9909965799957652,0.04648126324064092,徐健祐,11,-5.3685825998737196,239
x112,-3.129519097237709,1.166233175702571,-2.68344201008722,0.007286861127096015,戴嘉伸,9,-5.426998453371774,240
x35,-3.0259008465016866,1.2417776766860864,-2.436749269464131,0.014819951226691223,向井千瑛,7,-5.472202869573277,241
x166,-1.993522214483325,1.88002499456376,-1.0603700590405718,0.28897627795901426,榊原史子,2,-5.697171453773931,242
x275,-3.3539062557323436,1.2003639955548846,-2.794074354239486,0.0052048509760491395,青葉かおり,8,-5.718623326975466,243
x31,-1.6848891204393208,2.094759994841714,-0.8043351623041836,0.4212034356694107,加藤祐輝,2,-5.811566310277498,244
x262,-3.083643146763807,1.419000706877809,-2.173108957463924,0.02977211770144207,鈴木歩,6,-5.87907453931309,245
x66,-2.95868172163128,1.555690716297556,-1.9018444287388643,0.057191496002100696,小林泉美,4,-6.023392432737465,246
x94,-3.4791544094408122,1.3046583979496993,-2.666716755058936,0.007659619598182139,張凱馨,6,-6.04933145340172,247
x81,-3.381384958634189,1.3859911651339465,-2.439687238776447,0.014699982606518273,岡田結美子,6,-6.111787553948064,248
x14,-3.478530659636994,1.3574457653837155,-2.5625559034056153,0.010390485863260973,余正麒,6,-6.152698817442914,249
x88,-2.193535150905004,2.012649821841488,-1.0898742181081524,0.2757685549785475,川田晃平,2,-6.158455299932735,250
x217,-3.006122599500464,1.6149146222935078,-1.8614746303003669,0.06267718003926438,范蔚菁,4,-6.187504405418674,251
x196,-2.6911297152642186,1.788357877065466,-1.5048049105697567,0.13237424090726427,王磐,3,-6.214194733083186,252
x34,-3.842711242901678,1.2544910625268006,-3.0631635072486483,0.0021901035836386393,吉田美香,8,-6.314058636079475,253
x227,-2.6422322281329897,1.9349765858587156,-1.3655112146798427,0.17209243074012265,袁衛紅,3,-6.45413610227466,254
x110,-3.0768459076978365,1.7234825245508092,-1.785249263551282,0.0742208944664977,徐瑩,4,-6.47210648106293,255
x223,-3.5853975229569337,1.473403913966672,-2.433411156961291,0.014957305554454708,蕭愛霖,6,-6.488003233471277,256
x202,-2.595659854934102,2.000771605896133,-1.297329413954534,0.1945178679294941,白石勇一,3,-6.537179918549484,257
x92,-3.6463756906070435,1.4935830241245738,-2.441361231153705,0.014632010552339795,廖冠泓,7,-6.588734248132454,258
x218,-3.265094724866775,1.6917905839758176,-1.9299638831146528,0.053611312967315375,菅野尚美,3,-6.597922175299136,259
x189,-2.5810531740243725,2.0594977688269385,-1.2532439768043568,0.2101169299773298,王倪喬,2,-6.6382637786134415,260
x220,-2.302592206917999,2.2026771102224374,-1.045360754979413,0.29585626771438395,葉錦錦,2,-6.6418661140562,261
x30,-3.720726082925662,1.5122010636484085,-2.460470483963859,0.013875498478395091,加藤朋子,4,-6.699762178313026,262
x248,-3.6496969279613194,1.592556015946111,-2.291722797450924,0.021921644043095538,金恩善,5,-6.787032279375158,263
x134,-3.7340879341724085,1.5825317067795412,-2.3595659525655215,0.018296328294203842,李夏辰,6,-6.851675396528105,264
x197,-3.307326826074573,1.8321888526314125,-1.805123320843563,0.07105538648706272,王祥雲,3,-6.916738865758456,265
x52,-4.029183714010989,1.5324259276046959,-2.629284483791608,0.008556474800126347,奥田あや,6,-7.04806279139224,266
x36,-3.9409043869271665,1.581098475613475,-2.4925103955957417,0.012684361738008276,向井梢恵,5,-7.0556683838857115,267
x77,-2.196070235324854,2.504814881792266,-0.8767395352400268,0.3806281276322238,山本賢太郎,2,-7.130555552455618,268
x171,-3.349044960571276,1.9487534290671902,-1.7185575715314396,0.08569496294365764,毛昱衡,3,-7.1880892158336405,269
x63,-2.8570364172251552,2.224340087319827,-1.284442263803141,0.19898725302552198,富士田明彦,2,-7.238986389245214,270
x98,-3.4658038685031003,1.915840989488947,-1.8090248029548672,0.07044715013699888,張瑞,3,-7.240010617796326,271
x160,-2.960432661464852,2.1808447881694244,-1.3574705900779875,0.1746317320676298,梁雅娣,2,-7.256696894158619,272
x173,-3.078466791883667,2.12924188066129,-1.4458041708852594,0.14823213593525164,汪慧,2,-7.273073296786408,273
x55,-3.9431105587379482,1.6914939295085876,-2.3311408276135523,0.019745935069079026,孟昭玉,5,-7.275353599869866,274
x269,-3.114289258675303,2.1938492187273075,-1.4195548317955777,0.1557373230651647,陳盈,2,-7.436172219568099,275
x284,-4.1620856254061485,1.6840948709921837,-2.4714080525368844,0.013458215525447952,魏豪廷,6,-7.47975252126075,276
x69,-3.699923399095932,1.9292875762826682,-1.9177666640164173,0.055140604502687124,尹泳珉,2,-7.5006199243727885,277
x113,-4.258343484852294,1.6672993972140493,-2.5540364807710687,0.010648209945612537,新海洋子,4,-7.542923297363972,278
x222,-3.126404434344032,2.261637120130312,-1.3823634244930918,0.16686014060387694,蔡文河,2,-7.581829561000746,279
x46,-3.87068141092713,1.9113224304705672,-2.025132625045461,0.042853747653256766,唐奕,3,-7.6359865989541476,280
x37,-4.408202406707861,1.6555528183688408,-2.66267699695085,0.0077521787732187505,向井芳織,6,-7.669641458894478,281
x287,-5.000322005890512,1.3700605223990727,-3.64970884434696,0.00026253771636488107,黄丞毅,7,-7.699341235016686,282
x50,-4.481156393532231,1.6476849231856108,-2.719668263316039,0.006534743834975769,大澤奈留美,5,-7.727095692207884,283
x47,-3.8740665552319418,1.979383613016034,-1.9572085621790787,0.05032295256871184,唐莉,3,-7.773452272873529,284
x274,-4.603742113475345,1.6605633873312797,-2.7723976986353405,0.005564500680860839,青木喜久代,5,-7.875051986517966,285
x118,-4.417560110523639,1.7702088704273857,-2.495502188652516,0.01257789793252256,曹又尹,4,-7.904871585265589,286
x22,-4.806623403694147,1.6165676207709434,-2.973351279547379,0.0029456711703094033,劉建昌,4,-7.9912616166129045,287
x264,-4.925572217209102,1.5966304748107139,-3.084979458251319,0.0020356621208474056,陳擎宇,7,-8.07093425258621,288
x230,-4.923699185545584,1.6280268532673066,-3.0243353637958448,0.0024918005224027853,許長正,6,-8.130912086482178,289
x184,-4.474663784600686,2.0804054475985017,-2.150861405292885,0.031487140617148135,瀬戸大樹,4,-8.573062516369735,290
