term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x357,2.789682711881867,1.6365948931909446,1.7045652063857377,0.08827554512995239,葉長欣,11,-0.43440922770429413,244
x466,2.9778512741873477,1.7381022758039437,1.7132773575191191,0.08666152590685511,陳浩,10,-0.4462102091464213,245
x281,4.220972208503877,2.37495711215935,1.7772835504663491,0.07552159872159872,段嶸,2,-0.4576933024500427,246
x381,2.344890233739675,1.4323054655624825,1.6371439543580952,0.10160039431535285,謝依旻,23,-0.47675153341841536,247
x66,2.4583774335369073,1.5020882155273225,1.6366398511913431,0.10170574367453848,呉秉祐,13,-0.500736351051918,248
x371,2.319777270363035,1.4412922028394992,1.6095121209931105,0.10750440677101128,許一笛,19,-0.5195683692307784,249
x182,3.3018930443771586,1.9422226024012978,1.7000590150144532,0.08911982545859001,曽富康,3,-0.524285482353398,250
x60,3.0562161043413485,1.821434770551945,1.6779168563995464,0.09336333135588017,呉俊毅,6,-0.532010393645983,251
x330,2.270435939597783,1.4338515958824816,1.5834525317108674,0.1133183577491578,盧奕銓,45,-0.5542517042907056,252
x390,2.0735937365896797,1.3444741854320814,1.5423083306900958,0.12299868551277111,趙奕斐,30,-0.5750204087115205,253
x186,3.382467712461101,2.0493425010161777,1.6505136212145535,0.09883792970381144,望月研一,2,-0.6547370145407694,254
x307,2.1967373977559017,1.4533953619244775,1.5114520489780194,0.13067331681783462,牛詩特,33,-0.6664514652353191,255
x482,3.2491307855431715,1.990854754026075,1.6320280417104784,0.10267357901992714,青木裕孝,2,-0.6728530798881964,256
x79,2.820434898983724,1.78593599982966,1.5792474642163734,0.11427930687448722,大橋拓文,5,-0.6978590206807063,257
x117,2.958696167746637,1.8682994523166316,1.5836305920220382,0.11327780802289329,小県真樹,3,-0.7218537533171276,258
x414,2.407293395880946,1.588686120766083,1.515273133197715,0.12970324922274798,金凡瑞,9,-0.7224182620282376,259
x237,2.1053685695964406,1.4482981054209125,1.453684543062056,0.14603378549073653,李維,33,-0.7477786980827572,260
x496,3.3745591495252834,2.092603820642306,1.6126125338381025,0.10682871370241345,馬暁春,4,-0.7478703771400594,261
x306,2.208495379281004,1.50235423227217,1.4700230690207208,0.1415555061651717,牛栄子,13,-0.7511424582951705,262
x16,2.235709199964744,1.5242703658824548,1.4667405796283466,0.14244663939970786,今分太郎,12,-0.767103420823692,263
x449,2.7546283412172956,1.8025583487934311,1.5281770729148083,0.12646857959075233,金賢斌,5,-0.7964116059057638,264
x212,2.1817065817093004,1.5134784190042878,1.4415181308925684,0.14943835888207216,李宜炫,14,-0.7998459037291465,265
x485,2.7367377995919635,1.8108878093124061,1.5112685532026982,0.130720042563591,韓友賑,5,-0.8307111847534765,266
x351,1.768173160019805,1.3213873053109542,1.338118773287073,0.18085772192143817,芮廼偉,39,-0.8349598314427746,267
x490,3.523786211881796,2.219224087679054,1.587846054594289,0.11232115442190557,韓瑾睿,2,-0.8480852408459398,268
x285,1.7092984883846054,1.3254419444602636,1.2896064558155,0.19718733309552464,汪雨博,31,-0.901822142202114,269
x81,2.352165272654973,1.6562657458950665,1.4201617575468446,0.15556059426815477,大西研也,8,-0.9106782467583079,270
x6,3.324542475851409,2.1542026676275503,1.5432821274484672,0.1227623381125761,万恩沢,3,-0.9192367793748648,271
x50,3.1672474248934592,2.076735320380734,1.5251088541763704,0.127231949144381,原正和,3,-0.9239211562565868,272
x500,1.7490533364775993,1.3598905703128121,1.2861721190369524,0.19838299914319027,高星,19,-0.9299310870386404,273
x346,3.280387110664592,2.1465977070249047,1.528179732946362,0.12646791932837612,胡暁,3,-0.9484103721744703,274
x317,1.692595924326762,1.3442257369461161,1.2591604801229979,0.20797237279382702,王爽,25,-0.9555287774570869,275
x230,2.5148566712084452,1.7619527124572205,1.4273122391015955,0.15348991434244702,李沢鋭,6,-0.956190172332279,276
x453,1.8658684648012445,1.4461894546895144,1.2901964253375309,0.19698246697979602,鈴木歩,20,-0.9831247609370988,277
x165,1.8621403631505096,1.4685388808076854,1.2680225137289838,0.2047899107362355,徐靖恩,32,-1.0308812320406304,278
x190,1.9881604865395295,1.5360486968874187,1.2943342815681886,0.19554997998845455,朴伸英,13,-1.0378554463286853,279
x19,1.7463510717718467,1.4173491426499956,1.2321248302353514,0.21790245736870817,仲邑菫,29,-1.0458267392486447,280
x481,2.447716960824623,1.7806416164780203,1.374626392067613,0.16924730208001285,青木喜久代,6,-1.060147023637077,281
x392,1.6723029173357034,1.3903237194941147,1.2028154982094315,0.22904772600812467,趙恵連,35,-1.0666348100677026,282
x439,2.0020983887151322,1.5583667872074773,1.2847414390182184,0.19888265235700509,金珉舒,9,-1.0678841820835983,283
x427,1.5597005750929602,1.357785410866188,1.1487091867469412,0.2506759164521119,金恵敏,38,-1.11513668431343,284
x44,1.7210136825772862,1.4492183028748473,1.187546195879028,0.23501224617132363,劉昌赫,26,-1.133946374086163,285
x423,1.5662499890558714,1.3729128065612695,1.1408226229448999,0.253943744277178,金彩瑛,45,-1.1383882398698293,286
x353,2.153632303394982,1.6717463742495333,1.2882530128780887,0.19765790356177454,苑田勇一,7,-1.1397080538765985,287
x235,1.58398741788246,1.3856305521166117,1.1431527801280432,0.25297516361428696,李玟眞,35,-1.145704769787265,288
x425,1.6316463008887891,1.4149995027487616,1.1531073316415814,0.2488663327217645,金恩善,26,-1.1559027195262714,289
x396,2.813977905494307,2.020065605072652,1.3930131271123254,0.16361582112290454,趙貫汝,2,-1.165551336498818,290
x65,2.0633344530346553,1.6514502668540154,1.2494075628237187,0.21151604369075747,呉柏毅,7,-1.190022572667755,291
x379,1.6766393951533418,1.4592854961268522,1.1489454254176974,0.2505784849908639,許育祺,31,-1.198153032216557,292
x333,2.326858823615649,1.7897261124113841,1.300120061656004,0.1935598227885732,矢田直己,4,-1.1989016178347778,293
x377,1.5725824748417214,1.4086161279373761,1.1164024347388666,0.2642499118015942,許瑞玹,28,-1.2023912971949093,294
x410,2.2579434117860258,1.7587721292074208,1.283818053680185,0.19920562514393778,酒井佑規,5,-1.2068376827525933,295
x417,1.5318666977254194,1.397357663822009,1.0962595600152256,0.2729652014120287,金多瑛,29,-1.2209279000039384,296
x279,2.8554268392342292,2.079764822832452,1.372956599653126,0.16976583929964226,武井太心,3,-1.2417098617457007,297
x494,2.186159090336273,1.741144371000952,1.2555874898986639,0.20926556938430171,飯田純也,5,-1.2438953205356023,298
x29,1.4462861946865198,1.369121979341116,1.0563603656282976,0.2908036064314394,儲可児,19,-1.2508841046154788,299
x418,1.7497539411393717,1.5237208293843456,1.1483428639919255,0.250827050537089,金大容,16,-1.2519760927477892,300
x428,2.3318503608551127,1.8223932504115108,1.2795538835147477,0.20070207758363642,金恵臨,4,-1.2582643424555635,301
x456,1.7060907930129272,1.5130944997610347,1.1275507202507,0.25950970867833684,阿部良希,14,-1.2747053715163112,302
x244,1.4269452907266846,1.3721619315396651,1.0399248499231781,0.2983748163018508,李鑫怡,18,-1.2762137144064558,303
x296,1.989548505735467,1.6619221506555906,1.1971370048534675,0.2312531586070297,渡辺寛大,8,-1.2844381310560467,304
x59,1.3213430382570999,1.332597672397305,0.9915543645517868,0.321414960185526,呉依銘,32,-1.3038743763655911,305
x111,1.991925478609808,1.6912720288625456,1.1777676474372163,0.23888924978399861,小山栄美,5,-1.3398804182494066,306
x399,1.71783811199525,1.5669073367983137,1.0963239954605966,0.27293701204948323,辻篤仁,10,-1.368969341497428,307
x276,1.537916112906621,1.4774183663216582,1.0409482838199613,0.2978995509214176,権孝珍,20,-1.3725980687470458,308
x194,1.3190857200161015,1.3779691392986058,0.9572679695043996,0.33843201796525474,朴志娟,41,-1.3955134844021517,309
x36,2.0980636836867133,1.7793176383969198,1.1791394849415242,0.2383426381059338,六浦雄太,6,-1.4071920639552187,310
x394,1.649144123399736,1.5530082634949731,1.061902993154984,0.2882797261356007,趙治勲,11,-1.410282155685361,311
x270,1.5602156238236862,1.50822146192074,1.0344738244453378,0.30091470754053296,楊博崴,18,-1.4109806561601712,312
x369,1.6048798509235105,1.5338885587976785,1.0462819099331948,0.2954308949878412,西健伸,13,-1.4168806099079163,313
x20,2.649526517234276,2.068617350581796,1.2808200204301197,0.20025689027188362,伊了,4,-1.4256496634118627,314
x34,1.9185961280279233,1.702242876103552,1.1270989322155989,0.25970065476867893,兪斌,6,-1.4348223378960738,315
x505,1.129415667574357,1.3023658772352702,0.867203055083061,0.38583076264498534,魯佳,18,-1.4362451105791254,316
x475,2.533964905279203,2.0194171130090415,1.2548001544383554,0.20955131652782136,陳軼哲,3,-1.4442868073486088,317
x430,1.5236337658325512,1.5133857555595094,1.0067715783866704,0.3140445557133775,金承俊,18,-1.4577361726196825,318
x458,1.1601221255241092,1.3312610464845427,0.8714460087205589,0.3835106736784718,陳一鳴,28,-1.4624621360504397,319
x228,2.5795035996225075,2.0562551046403312,1.2544667214692216,0.20967241426577823,李沂修,2,-1.4713189565189446,320
x73,1.2245001985619925,1.3750166438670797,0.8905348193591486,0.3731787805990615,唐奕,19,-1.4842825898561545,321
x447,1.2614827105333746,1.3984002595638492,0.9020898715556745,0.3670091287859209,金美里,33,-1.4933658008074084,322
x280,1.5612373576904215,1.5515069686326652,1.0062715728994318,0.31428495106806564,武宮正樹,11,-1.495231370515929,323
x160,1.348019586409032,1.4521127966231528,0.9283160299556711,0.3532436613393138,徐奉洙,22,-1.5126426229385792,324
x256,1.3939189424754923,1.483169531513509,0.939824418489139,0.3473076313442469,林書陽,26,-1.5279250346061202,325
x64,3.259229422394925,2.4363912092441518,1.3377282802649928,0.18098502861313698,呉新宇,2,-1.540461259816054,326
x162,2.052491090457458,1.8253737189505073,1.124422395890268,0.2608338754435651,徐武祥,4,-1.5434951358750415,327
x83,2.514465139132366,2.078427967501948,1.2097918130665308,0.22635878850458468,奥田あや,2,-1.5800379568464717,328
x31,1.545841089592044,1.5917029376908753,0.9711869300402471,0.3314552011392673,元齊焄,9,-1.5898136976589805,329
x460,1.3235659314383732,1.4876844558259033,0.8896818987757602,0.3736367162325788,陳威廷,25,-1.6071724465386563,330
x164,1.3307962492126906,1.4916788750688637,0.8921466083987105,0.3723143556070703,徐能旭,16,-1.6078111346729707,331
x47,1.6110709999343162,1.6380692816640041,0.9835182296427278,0.32535244775248745,加藤千笑,8,-1.6159254849437719,332
x384,1.551531288645487,1.6255428311218607,0.9544696448107154,0.3398459675965023,谷口徹,7,-1.6507880886645785,333
x51,1.7033953441547112,1.7028944676520235,1.0002941324387402,0.3171681859181297,厳惜蓦,4,-1.651306757119775,334
x213,0.9588939589963469,1.3284796268717531,0.7217980160179869,0.47041866942349986,李小渓,31,-1.6582109059410066,335
x156,2.6545923995365848,2.1919145390417083,1.211083895952055,0.22586325269781912,張豊猷,2,-1.6634792423755802,336
x198,1.6098135204145225,1.6823274248145428,0.9568966758013744,0.3386194092312457,朴棟柱,6,-1.7043715064701268,337
x299,1.431668024797932,1.5967271367188574,0.8966266006726058,0.36991819884975163,湯川光久,9,-1.713884434538217,338
x478,1.3138914842121037,1.5372257464406016,0.8547160280488266,0.3927083751237954,陳首廉,20,-1.7144432362758817,339
x172,1.8406529176483524,1.8078917199601015,1.0181212167335851,0.308620353628284,新谷洋佑,4,-1.7208937706730474,340
x110,1.559483071305751,1.6680340882551037,0.9349227826255604,0.34982809504162615,寺山怜,7,-1.726544082556803,341
x303,0.8334924442093002,1.3114405067681936,0.63555490310673,0.5250665709056436,潘陽,20,-1.7500453541240413,342
x46,2.0113967609080556,1.9109807019496605,1.0525468723236957,0.2925487173979726,加藤充志,4,-1.7532352219327754,343
x413,1.3377412493353522,1.5729007505439692,0.8504931089089444,0.39505099005539174,金侖映,7,-1.760873229236267,344
x359,1.1297918702857208,1.468155678975214,0.7695313831257499,0.4415779214473691,蔡丞韋,27,-1.7624748172954505,345
x132,2.0189669428053514,1.9201734811727935,1.0514502791550986,0.29305183386312267,崔明勲,3,-1.7637748151050516,346
x134,1.062930768913079,1.435022036565583,0.740706931202935,0.4588711558413817,崔珪昞,24,-1.7640626431211197,347
x176,1.4348870443807935,1.632650013661308,0.8788699552104128,0.3794717907503829,星合志保,8,-1.781433482531983,348
x469,1.1512173588190298,1.4910598891659697,0.7720798924199939,0.44006711063333803,陳禧,25,-1.7861706228379306,349
x105,0.8923537260606003,1.3661289696095051,0.653198743245794,0.5136281603495609,宋容慧,20,-1.798920344070125,350
x331,1.0868081591083139,1.4739901319150273,0.737323904398409,0.460925398717851,盧鈺樺,30,-1.8169524007642897,351
x223,0.996349642162238,1.4323059380896073,0.6956262734560449,0.4866629079013525,李映周,20,-1.8252930558742881,352
x254,1.0655867927161706,1.4735399592325764,0.7231475373569992,0.4695892463230562,林彦丞,29,-1.8372869269720047,353
x125,2.456728404118359,2.1885177548697357,1.1225535633201147,0.26162714674717735,山城宏,3,-1.8546515729750204,354
x208,1.2724056179786443,1.5915762191430227,0.7994625721812842,0.424022240696974,朴隻玹,10,-1.8629995337331104,355
x407,0.8646471643430843,1.3855730685925507,0.6240357754798042,0.5326040904304664,鄭有珍,39,-1.8649317807842407,356
x181,1.2892952905615507,1.6079326534897034,0.8018341363759156,0.42264890938228133,曺薫鉉,11,-1.878332036813165,357
x178,1.6567042702485484,1.7950193382676556,0.9229450819440236,0.3560358253984001,曹又尹,5,-1.879483826138733,358
x17,1.2359287310206026,1.5826875254785466,0.7809050814669832,0.43485832319124473,今村俊也,10,-1.881965694172134,359
x56,1.123036227682711,1.5375919819699408,0.7303863709304032,0.4651540468171189,向井千瑛,11,-1.9060199767980726,360
x323,1.2017519773187608,1.579160414287136,0.7610069036977825,0.44665294374713654,田中康湧,11,-1.909194038826897,361
x113,1.1269045052374005,1.5504498902351829,0.7268242026618893,0.46733365470132954,小林光一,10,-1.9274817785259097,362
x97,0.9284253415613853,1.4625499222474745,0.6347990775827266,0.5255594649790996,安官旭,23,-1.9527980052661396,363
x43,0.797313222909686,1.3967819126362753,0.5708215546726569,0.5681206102755133,劉慧玲,18,-1.9543471449837762,364
x444,1.6610531740259902,1.8551850645783385,0.8953571294535663,0.37059620994519854,金秀俊,4,-1.9936614031933366,365
x189,2.3008650744608388,2.1807080848471134,1.0550999881408472,0.2913795974685696,朱彦臻,2,-1.9951298526879744,366
x334,1.1476497267337962,1.595914468840087,0.7191173143307045,0.4720686400135836,石田芳夫,11,-1.9963017768811753,367
x320,1.6035747024868001,1.8292958342540018,0.8766076391032442,0.38069978852198816,王立誠,5,-2.000138090993583,368
x108,1.0819786003228,1.584466141773017,0.6828663433047969,0.4946913030676043,宣承旼,12,-2.0394196989700433,369
x387,0.7308895212160391,1.4140218593383365,0.5168870031175079,0.6052350408647778,賈罡璐,13,-2.0547335416804837,370
x138,1.7664190506291324,1.9425799620042252,0.9093160050959541,0.3631833445961142,平田智也,3,-2.0604634745191914,371
x106,2.6883715665568646,2.4110825425979647,1.1150060269857531,0.26484783901467907,宋慧領,2,-2.0614610423611257,372
x364,1.309777890044714,1.7121118115152358,0.7650072157878215,0.44426724784954263,藤井秀哉,9,-2.0630823786403005,373
x184,1.492023687442305,1.8071181802491354,0.8256370301341385,0.4090100226409664,曾楚典,3,-2.0679991276484917,374
x148,0.6348056972414061,1.3752171329925018,0.46160397657354324,0.6443653423836564,張子涵,20,-2.0743720547538227,375
x78,1.1930100131868533,1.6823929142262013,0.709114977303364,0.4782531293534125,大川拓也,7,-2.1213040278387636,376
x255,0.9130436167482145,1.5404190927516312,0.5927241625636153,0.5533657681856783,林新為,18,-2.121581995972499,377
x350,1.8848663684857119,2.036722944816647,0.9254407298167864,0.35473670072464636,芝野龍之介,2,-2.1274778328030823,378
x497,1.9485029307974433,2.075910001172542,0.9386259181259616,0.34792284095412734,馬靖原,4,-2.1410397715124647,379
x157,1.9770868028105353,2.0984157380533803,0.9421806970646354,0.346100134837394,彦坂直人,5,-2.156792201154624,380
x120,0.7569166705810223,1.4796738646017764,0.5115429073181141,0.6089709515910866,尹渠,10,-2.1580408426844775,381
x508,0.8069242733105586,1.5093787322036119,0.5346068922890497,0.5929217166593652,黄世元,22,-2.1665518291305568,382
x419,0.8307150160315939,1.5250569829273402,0.5447108044691157,0.5859524326870442,金孝英,12,-2.1736472403352662,383
x103,3.3371728057017918,2.799475551125769,1.1920707092297325,0.23323352093287877,宋光復,2,-2.1777940300159737,384
x8,1.6130897043673715,1.9244656326062521,0.8382013568009564,0.40191762517177515,三村智保,3,-2.178107591866945,385
x171,1.0033991243255846,1.6189833977314463,0.6197711018726744,0.5354084968148638,文智煥,9,-2.185998169205364,386
x360,0.4740886261306682,1.3843022003349374,0.3424748050071441,0.7319936015974284,蔡碧涵,19,-2.2529867085291584,387
x445,0.624908507583581,1.464884129729918,0.4265924484408169,0.6696761989556315,金秀壮,19,-2.2609132279843576,388
x295,1.1129350592527136,1.7878152707282593,0.6225112166087294,0.5336057706064243,清成哲也,7,-2.409061024081957,389
x376,2.7722728597645063,2.632254516327526,1.0531933149201436,0.2922524017290219,許瀚文,2,-2.4132685374007203,390
x85,0.48733486620112576,1.4823610270904017,0.32875585454217804,0.7423402328768145,姜勲,20,-2.432916357166966,391
x217,0.13713374771948664,1.3096281838628716,0.10471197047317486,0.9166043631199733,李思璇,14,-2.4428337744903703,392
x385,1.2425638465780582,1.89798386214822,0.6546756647191251,0.5126765965112746,谷宛珊,4,-2.496464361853935,393
x133,0.7703464301021111,1.6701198925147673,0.4612521733048573,0.6446176938523172,崔珉瑞,8,-2.5197897581519806,394
x477,0.6190428074396092,1.5955037429935746,0.3879920747024548,0.6980218985771424,陳鋒,12,-2.5240995662577324,395
x9,0.8290200579139492,1.709818424099669,0.48485853598780954,0.6277766966907263,三浦太郎,10,-2.539322237562399,396
x463,1.4345436113579553,2.0245834379323355,0.7085623563250248,0.47859610343759124,陳晨,2,-2.553885761368746,397
x143,0.539429040767782,1.5743696766649489,0.34263175209933944,0.7318755117175637,張兮領,10,-2.5620792222621676,398
x197,0.35647327402291734,1.4835212600769303,0.24028861844853633,0.8101065177444551,朴昭律,13,-2.5660636083286352,399
x397,0.461703536841827,1.5401443135394017,0.29977939910110585,0.764345430178732,車敏洙,16,-2.5723807608307943,400
x114,1.3767282078503633,2.0230738250728164,0.6805130839952471,0.4961796400813035,小林泉美,2,-2.608727227543085,401
x412,0.20186386897800798,1.4396978843995367,0.14021265931233937,0.8884919700275539,金京垠,22,-2.634340963289079,402
x266,0.2676387626668068,1.4851514220137474,0.18020974743700538,0.8569879063627344,柳珠儇,16,-2.6581095387002756,403
x86,0.2327353029249455,1.4690205797875713,0.15842889209802652,0.8741188486660049,姜多情,19,-2.6612352392565697,404
x440,0.3298590050784929,1.5489726381642654,0.21295340986101527,0.8313633026445132,金相仁,10,-2.72161709210511,405
x451,0.18249378610989234,1.478702454780476,0.12341481243904803,0.9017786281109191,金魯炅,17,-2.730550049807645,406
x191,0.2563618113214161,1.5240952633779825,0.16820589728309995,0.8664213016878456,朴勝文,14,-2.74610585753321,407
x448,0.4902528396329709,1.674061056341301,0.29285242481204943,0.7696349547625861,金裕撰,8,-2.807647441359392,408
x264,1.1427515618932333,2.009504757986345,0.5686732302332765,0.5695779179571038,柳時熏,4,-2.8159728113398663,409
x13,0.8098440025377595,1.8432679928391458,0.4393522839239314,0.6604062953134286,中野泰宏,6,-2.821393943355358,410
x4,1.1102657617036118,2.0010724385660916,0.5548353674288747,0.5790072735366683,丁明君,3,-2.831846942271589,411
x271,0.09780799755237873,1.497985888667298,0.06529300328682992,0.9479407130271574,楊子萱,29,-2.853224203122198,412
x436,0.12296202883618011,1.5133210842988065,0.08125309963097108,0.9352406716764073,金東燁,14,-2.858280507232469,413
x45,0.6349483484602159,1.7836729881970155,0.3559780030654827,0.7218570385925434,劉耀文,8,-2.8788874382879044,414
x416,0.08048391751946107,1.5043704422671338,0.05350006571398017,0.9573334782937367,金基憲,15,-2.8831258537467925,415
x236,0.6629460627374333,1.8335405933411468,0.36156606793710955,0.7176763252945906,李瑟珠,4,-2.949128906144626,416
x319,1.2976912108371648,2.1605535008137267,0.6006290565581537,0.5480870803908765,王磊,2,-2.958599185765877,417
x253,1.7059450583818334,2.372546623387625,0.7190354202380272,0.47211909593419826,林家翾,3,-2.967971789691788,418
x183,0.034822564096640286,1.5254032524816394,0.02282843178680021,0.9817871286448027,曾品傑,21,-2.9702218432921894,419
x431,-0.09817581782842143,1.4617715601333838,-0.0671622163858921,0.9464525641341298,金日煥,22,-2.9778657912911872,420
x11,0.5503801891108134,1.8024910536771515,0.305344200176759,0.7601040153807489,上野梨紗,7,-3.000527186633175,421
x252,0.16317261814307865,1.6230201635539239,0.10053640848538807,0.9199184794583101,林宇翔,11,-3.034177104058151,422
x12,1.4177714085964077,2.2686036011775443,0.6249533448066896,0.5320016793706877,中野寛也,3,-3.051377685723355,423
x196,-0.06553670624252361,1.5180305217106453,-0.043172192722891564,0.9655642714070714,朴映璨,14,-3.0560568340124945,424
x297,0.35455797042121734,1.735360507824381,0.20431372548965412,0.8381083448088648,渡辺由宇,8,-3.0641022299928133,425
x356,0.02160660484157461,1.5734089407154461,0.01373235163628208,0.989043513004764,荘承濬,17,-3.0780090083678546,426
x18,1.9068146114080746,2.531143290535623,0.7533412345867498,0.4512448861682823,今村善彰,2,-3.079537670947102,427
x61,-0.07893048305727786,1.526600103391622,-0.05170344406627467,0.9587649929443153,呉圭喆,14,-3.0863326867387735,428
x499,0.10855255608296281,1.6222511440699985,0.06691476623688476,0.9466495576292948,高昀,10,-3.0872821977349343,429
x450,-0.1598448788646611,1.499266673356602,-0.10661537517324766,0.9150941204867625,金鐘秀,17,-3.113400225377167,430
x517,0.0,1.622448812902276,,,黒嘉嘉,4,-3.1962241614174838,431
x14,0.6761353492579124,1.9711472215542525,0.3430161592520617,0.7315863035319987,久保勝昭,4,-3.207024677203965,432
x215,-0.31429395496831974,1.4744363026360678,-0.2131621111108089,0.8312005200322627,李度弦,18,-3.2189334711613733,433
x40,0.7534634987624185,2.023366217258268,0.3723811796083992,0.7096090644939699,劉小光,6,-3.2325679492363695,434
x137,0.5773137855767946,1.939125556261352,0.29771862049503367,0.7659179304408388,常石隆志,5,-3.242763560258069,435
x277,1.0972289689503625,2.204214767768681,0.497786778763434,0.6186343356818038,横田茂昭,3,-3.245074123553939,436
x476,0.12258138406713444,1.7217536985671955,0.07119565601580755,0.9432420386426823,陳逸達,8,-3.2692734021102408,437
x327,-0.2827992579799497,1.5163661407046802,-0.18649800360784122,0.8520542442850263,白成豪,15,-3.2700405551681695,438
x115,0.04027510383769242,1.6906810440253477,0.023821822560807393,0.9809947331012494,小林覚,12,-3.2903665528922423,439
x247,-0.1065888659795755,1.6321394281365351,-0.06530622576851253,0.947930185482046,林傑漢,12,-3.3219035394085497,440
x437,0.20803311728967716,1.7973079220305157,0.11574706523000852,0.9078530042439196,金栄桓,5,-3.332663489110439,441
x145,0.09496160521459972,1.7488038609385341,0.054300889502632094,0.9566954408801335,張哲豪,7,-3.3501820008343124,442
x305,0.47635703272848506,1.9490290128972216,0.24440735852381323,0.8069153432858047,片岡聡,5,-3.3632301226790418,443
x89,-0.27123567682947686,1.5773828551595586,-0.1719529763762015,0.8634744976684668,姜智洙,13,-3.378679901493807,444
x169,-0.5437692255265903,1.4411308048361178,-0.37732121449477074,0.7059349084564719,戦鷹,21,-3.3827969110537426,445
x470,-0.22117115878001953,1.6138764621500916,-0.1370434255453256,0.8909964702800144,陳義翔,10,-3.4005077892156996,446
x405,-0.3912597841753748,1.5297849459340376,-0.25576129848531365,0.7981351594701698,鄭大相,15,-3.4049361276654286,447
x251,0.007596994221103874,1.73309146489512,0.004383492951748866,0.9965024898521974,林子元,7,-3.406593191622282,448
x201,-0.3416909984606305,1.5585729328257418,-0.21923324296485372,0.8264683611571831,朴泰姬,11,-3.412079676127342,449
x48,0.8177797937083234,2.154359919060072,0.3795929298875526,0.7042476098182777,加藤朋子,3,-3.426309246840018,450
x415,-0.4110859330446524,1.5387223463536888,-0.267160566049361,0.7893455366716239,金哲中,12,-3.4423689553614194,451
x510,-0.43837086295849564,1.5290251785194735,-0.2866995711496144,0.774342365983312,黄子萍,14,-3.4505504646418586,452
x55,0.030864623158068403,1.8027277431308713,0.017121067380071794,0.986340032036129,吉田美香,6,-3.5205090308097478,453
x3,-0.44190741462810007,1.568760563537371,-0.2816920726459688,0.7781796335574931,丁少傑,15,-3.5323657247967204,454
x515,-0.507540341937255,1.5381556594557726,-0.3299668267103941,0.7414250280384005,黄袖圃,20,-3.537706991065127,455
x42,0.32681640660300537,1.9739990904479856,0.16556056595184987,0.8685027827342704,劉建昌,4,-3.561961801579526,456
x204,1.50320239894981,2.5802848357702812,0.582572271910076,0.5601812760361797,朴鋕恩,2,-3.579958727517644,457
x187,0.005936483492058742,1.825918171957771,0.0032512319463328275,0.9974058967965981,木部夏生,5,-3.5911223152647502,458
x52,-0.6262705091580194,1.5101939430358478,-0.41469541845669655,0.6783648867130648,厳惜驀,11,-3.6013525769386394,459
x420,-0.5482047730666496,1.5672166657328357,-0.3497951400423038,0.726492446602787,金宗俊,12,-3.6356216045603356,460
x298,0.8601314387153243,2.2902235843931207,0.3755665798644056,0.7072391402204303,渡辺貢規,2,-3.651609022539123,461
x511,-0.41649786066596467,1.6702265078888712,-0.24936609417869235,0.8030776097880294,黄彦誠,9,-3.706844081207041,462
x389,-0.7146393078850696,1.5413264270341898,-0.463652147494917,0.6428969865277387,趙大賢,13,-3.7510523691424233,463
x67,-0.22193560761071576,1.792832516873,-0.123790485459182,0.9014811653713808,周尹南,6,-3.7538156658505257,464
x284,0.8272092616545267,2.326510802185374,0.3555578856016915,0.7221716875427846,江鋳久,3,-3.75601701865066,465
x7,-0.07923946021384294,1.9078826167608358,-0.04153267057298005,0.9668712479649993,三島響,4,-3.8377682152326895,466
x370,0.26921001793850335,2.1175362910902984,0.12713360289088116,0.89883465597925,西村仁,3,-3.902336475509385,467
x68,-0.6980478057114502,1.6417068690320626,-0.4251963726770624,0.6706935282263004,周平強,12,-3.9322103377046136,468
x368,-0.2692856283048088,1.8789362592360892,-0.1433181285320935,0.8860389391286145,表悠斗,7,-3.970790058999904,469
x454,0.16749086637008065,2.107428339168103,0.07947642311586113,0.936653683910569,長谷川直,3,-3.9841429617910826,470
x344,-0.48716633466537473,1.778549855715601,-0.2739121049094027,0.7841521688593875,聶衛平,6,-3.9909095504251084,471
x246,-0.6201397650668974,1.722166267107033,-0.36009285335070124,0.7187776970195154,林世民,7,-4.0128073112677525,472
x406,-0.466468960629577,1.8044572193401978,-0.2585092933376065,0.7960138775730145,鄭娟宇,5,-4.021249682729766,473
x380,0.2621467005695032,2.1857860330021857,0.11993246210354984,0.9045366490242525,詹宜典,3,-4.0438517844448025,474
x155,-0.9775055212479381,1.5722627528275612,-0.6217189331045271,0.5341266999083961,張秀英,13,-4.0748631443182335,475
x147,-0.9460289989663471,1.609956305913474,-0.5876115988312982,0.5567930239120082,張夢瑶,12,-4.117642921615891,476
x33,-1.1665477834837459,1.550487645212904,-0.7523747687286875,0.4518257155309868,兪俐均,22,-4.221008444553167,477
x435,-1.1789608526877398,1.561080660366011,-0.7552209713566758,0.4501164075796643,金東勉,13,-4.254289753608782,478
x159,-0.9642504916998393,1.6707053096875712,-0.5771517490898249,0.5638369487570933,彭鐏徳,8,-4.255539951784355,479
x240,-1.1056967283135462,1.6079816574692876,-0.6876301873080695,0.49168569331741646,李裕眞,13,-4.2734205935280425,480
x37,-0.5366750809785072,1.9332436743575332,-0.2776034330782736,0.7813167964784465,内海晃希,8,-4.345165119462848,481
x163,-1.1994073812804942,1.5976703394592482,-0.7507226939485205,0.45281956233053894,徐海哲,14,-4.346817950015213,482
