term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x146,2.276858182903252,2.077608814031401,1.0959032169704876,0.2731211311205049,朱元豪,9,-1.8160311807386083,244
x18,2.6599963337681487,2.277861925313334,1.1677601281307908,0.2429035353349088,仲邑信也,2,-1.8273916590991197,245
x51,2.8979400460475526,2.4063897985233766,1.204268754723696,0.22848571915114296,唐崇哲,2,-1.8426478570434996,246
x17,2.830778775498082,2.376882067039706,1.1909630750101468,0.23366808096671032,今村善彰,2,-1.8516788965701387,247
x94,1.898698633446184,1.9111734892696326,0.9934726722123924,0.32047966166413033,小松英樹,10,-1.8663131404149924,248
x139,2.5974693048994686,2.27360197749985,1.1424468005414725,0.25326834729117503,星野正樹,2,-1.8815265907752359,249
x261,1.7706752118717954,1.8554171840473697,0.9543272677949873,0.3399180095776167,石田芳夫,13,-1.884496640701523,250
x141,1.952796295177194,1.952202846002694,1.0003039895038137,0.3171634171023681,曹又尹,10,-1.893043311448113,251
x293,1.9951035590685513,1.9769099592706083,1.009203049290447,0.31287726454557707,趙恵連,10,-1.899409060694547,252
x179,2.4455275081287358,2.215131441617591,1.104010110724129,0.26958875180342234,李翔宇,4,-1.9182814318579187,253
x244,1.7031824552167967,1.8453852484237039,0.9229414056883926,0.35603774130565796,王立誠,12,-1.9322264841779,254
x250,2.387380098233179,2.19835732667696,1.0859836429967218,0.27748622902047254,申潤昊,5,-1.9433838353204314,255
x135,1.9685179106096282,1.990183670792771,0.9891136880976859,0.32260752123488573,戎毅,13,-1.9521439208521303,256
x128,1.7373707330916668,1.8737839405744416,0.9271990732074719,0.3538231839501063,彦坂直人,13,-1.9539836298399833,257
x11,2.213482405387094,2.1289516520960774,1.039705341926291,0.29847681801358,中野泰宏,4,-1.9805523492421782,258
x142,2.1327892240568556,2.09338568033895,1.0188228782149333,0.3082870622691472,曺薫鉉,6,-1.9911805662108764,259
x35,2.1425974401323296,2.1170475989476065,1.012068619145561,0.31150524538771024,単子騰,5,-2.0279863297944556,260
x61,1.9942356025173666,2.0424280878449785,0.9764043171877541,0.3288641429474728,大橋成哉,5,-2.029347730537241,261
x88,2.5790715348233997,2.342019669035695,1.1012168552304724,0.2708022875828993,安藤和繁,3,-2.034707213176919,262
x107,2.08437276870594,2.0952731063137606,0.9947976530720628,0.31983468793980685,崔明勲,7,-2.043315250732168,263
x113,2.7018525079816462,2.4182457216136832,1.1172779026685153,0.263875520618763,平岡聡,2,-2.0620915635973094,264
x96,1.589329217173905,1.8591256050480387,0.8548799569316016,0.39261760760171993,小林光一,13,-2.0731482247707307,265
x150,1.692933908783069,1.9150315927320034,0.8840240104696719,0.376683251639601,朴志娟,12,-2.0796783288989777,266
x7,2.127037308001017,2.157335538385088,0.9859557172053306,0.32415484361636093,中小野田智己,3,-2.1229137026176055,267
x178,1.807982101525129,1.9962361406976197,0.9056955059902372,0.36509704182647285,李羿蓉,9,-2.1246030956491815,268
x86,1.6471086194219187,1.9174038319835585,0.8590306287841206,0.3903236180065809,安斎伸彰,14,-2.1301769295856916,269
x317,1.6381424457582165,1.91391380798172,0.8559123399008691,0.392046268834385,金恵敏,13,-2.1322677559657714,270
x239,1.5332063805661917,1.8627104510021706,0.823105050890384,0.4104482567706359,王晨星,23,-2.136333207908084,271
x114,1.9026478844445698,2.0570259648639486,0.9249508353047992,0.3549914819186678,平田智也,5,-2.149693266337409,272
x53,2.332338882677723,2.2846053085841818,1.0208935757586604,0.30730486314676114,喬智健,4,-2.168333575233115,273
x92,1.6024058671485248,1.9384869029147886,0.8266271310572599,0.40844843468442793,寺山怜,8,-2.2164133315936088,274
x187,1.8237061395286198,2.0634269434275523,0.8838239441127327,0.37679125873729896,村松竜一,3,-2.2412449390236584,275
x4,1.5848336703470902,1.9498473301678674,0.8127988513904049,0.4163333941993781,三村智保,7,-2.2563655700836085,276
x327,2.196213398825444,2.2612678358887304,0.9712309899646547,0.3314332649916761,金美里,5,-2.258484237875355,277
x189,1.8313490089800004,2.083780599517072,0.8788588440666095,0.37947781598176206,林修平,6,-2.2736987720686317,278
x177,1.9879524311180012,2.1975245746555845,0.9046326280239987,0.36566004384600326,李玟眞,3,-2.3411709809535,279
x335,1.4074828921087148,1.9054585039022134,0.73865838024093,0.4601144644363649,陳一鳴,14,-2.3462703605786457,280
x131,1.5145824713959024,1.9623597547632807,0.7718169248627943,0.4402228660821344,後藤俊午,8,-2.3512662454877606,281
x33,1.4968296521339308,1.9675216653862062,0.7607690824792606,0.44679500418503604,加藤充志,6,-2.379188028676895,282
x50,1.3358738880518137,1.888465234985884,0.7073860102390496,0.47932662830516093,唐奕,18,-2.3844026248703774,283
x314,1.3644032107701016,1.9077129275150313,0.7152036300070369,0.47448322633889806,金彩瑛,14,-2.39379125643451,284
x84,2.5782480107484207,2.531588298085488,1.018431003452741,0.30847317462030543,安官旭,2,-2.4089809364799906,285
x72,1.8743222902554175,2.175656417066453,0.8614973741040696,0.38896416678759904,姜秉巻,7,-2.4117208513654953,286
x193,2.2389866333170203,2.3769506420125768,0.9419575626615698,0.3462143673343625,林庭毅,3,-2.443606131447756,287
x320,2.2248209255587508,2.37011696224762,0.9386966807954141,0.3478864980954802,金承俊,3,-2.4443094900690605,288
x13,2.159982633061088,2.343008031379294,0.9218844340834539,0.35658885931800705,久保秀夫,2,-2.4557431887561214,289
x331,1.8276033271924739,2.1790538521274367,0.8387141627583745,0.40162972883902653,鈴木嘉倫,3,-2.4651327614985767,290
x45,2.9443344259875373,2.758575032990353,1.0673388944566127,0.2858188307187263,呉長煜,2,-2.490058389003458,291
x318,1.578873811393778,2.0960600189618663,0.7532579206275593,0.4512949397783742,金恵臨,6,-2.5503644259610994,292
x195,0.7151307063729825,1.663839842249011,0.42980741788605137,0.6673357364586991,林海峰,6,-2.562633782857569,293
x159,1.1550654725915803,1.9128904754050922,0.6038325180886127,0.5459549975368294,朴鋕恩,14,-2.613328763956451,294
x62,1.0648706182805865,1.870099794614027,0.569419140811342,0.5690717302437378,大橋拓文,10,-2.6192259771090463,295
x369,1.070393549201898,1.8785930163753903,0.569784695179558,0.5688237372512972,黒嘉嘉,17,-2.6304346930576212,296
x361,1.569532778029853,2.136101178523529,0.7347651851934807,0.46248251342043717,鶴田和志,4,-2.638586543661499,297
x78,1.369952108783176,2.046553206607682,0.6693948167875763,0.5032436571218082,孫喆,7,-2.6617577082339574,298
x12,1.8130987073057276,2.274937443994003,0.7969883796552022,0.4254577801303083,久保勝昭,3,-2.668528057362458,299
x288,0.9334318544297514,1.8651880882482734,0.5004491827451041,0.6167588296373399,謝依旻,20,-2.740988679419347,300
x212,1.4347784045661323,2.12608442533909,0.6748454517921126,0.4997739598531272,横田茂昭,4,-2.7536079133518747,301
x316,1.3431678296402096,2.0810886186415427,0.6454159700882799,0.5186576568889502,金恩善,5,-2.7565767490836293,302
x226,1.527090700444732,2.1752652719914285,0.702025044994489,0.48266354470188017,淡路修三,3,-2.7581818853783826,303
x120,1.8699109124060653,2.3818071775432568,0.7850807277920823,0.43240623845219134,張懐一,3,-2.822249227354151,304
x184,2.951848827584205,2.941496660653966,1.0035193536231781,0.3156103437777329,李響,2,-2.8428995939041077,305
x55,1.621710581205109,2.2820876383866673,0.7106258996922594,0.47731608915985146,園田泰隆,2,-2.874002066416625,306
x73,1.9273558784793765,2.4729241611508246,0.7793833344175193,0.43575393802316364,姜至省,3,-2.9443047189877474,307
x8,1.4875127204348422,2.2581068880894413,0.6587432721988683,0.510060640610148,中尾準吾,3,-2.960957849101357,308
x112,0.9780555783746664,2.020358781702004,0.48409994661974165,0.6283149391763185,常石隆志,7,-3.0020512215782813,309
x337,1.3517622139512335,2.2102945614868896,0.611575596078872,0.5408185883014205,陳時暎,9,-3.0025180721779394,310
x186,1.1342494083500239,2.108244404776075,0.5380066019767272,0.5905724907284953,村松大樹,5,-3.018992069058844,311
x42,0.6522210819852094,1.8659477572478989,0.34953876894558694,0.726684870578969,向井千瑛,21,-3.0236959997931514,312
x173,0.9144650397917492,2.0114894361891476,0.4546208512654395,0.6493820312037544,李沂修,6,-3.0481691495008714,313
x89,0.7173323411953845,1.9208983372100161,0.3734358697177408,0.7088240670269046,宋容慧,15,-3.0668373831083473,314
x57,1.191555330245424,2.1669658966834215,0.5498726731551797,0.5824067085524653,夏大銘,5,-3.0773674862209166,315
x9,1.2791629583759765,2.224000122292639,0.5751631690817243,0.5651809493035795,中根直行,4,-3.1021172825405223,316
x230,0.9798986720512686,2.07464780233305,0.4723204926394356,0.6366980453142936,潘善琪,6,-3.10715749854484,317
x346,1.3419263781567952,2.2779023017716282,0.5891062040339122,0.5557900318632392,雷震坤,5,-3.1455411563333127,318
x283,0.9300551209801581,2.096545634020824,0.44361310619147737,0.6573223284359153,藤沢里菜,7,-3.200139778040865,319
x136,1.2455766516152624,2.2699446282173397,0.5487255663119209,0.5831937981670845,文度媛,3,-3.2262142659728963,320
x60,0.8456206287844112,2.092840959674291,0.4040539367673764,0.6861730568357021,大場惇也,5,-3.277276061773942,321
x332,0.5093503555602025,1.9385538842914252,0.26274758709963786,0.7927451358017088,鈴木歩,13,-3.309600796493905,322
x247,1.2896085690956014,2.377104868598402,0.5425122745451215,0.5874656539618719,甘思陽,4,-3.393288022043251,323
x70,1.2176585786841478,2.3424685235778786,0.5198185445942728,0.6031900527607503,姜勲,4,-3.3970044127642733,324
x307,0.6204408925951523,2.0470913684033545,0.3030841232451047,0.7618257532664643,酒井真樹,4,-3.4123291031594563,325
x59,0.6565347969546859,2.1163720947465836,0.3102170920625846,0.7563958736650285,大垣雄作,4,-3.512718229696084,326
x235,0.7141214166640465,2.1779252614820317,0.3278906899578832,0.7429943132859662,玉井伸,4,-3.5763913484555556,327
x270,0.9036624371200443,2.293211170876784,0.39405984437732305,0.6935368568429411,胡然閔,6,-3.6139635695072205,328
x116,0.43192515279638366,2.0629055941779866,0.20937708153750703,0.8341538825449644,張佩佩,6,-3.6319988677342496,329
x232,1.100528441076556,2.435057040651281,0.45195181168413545,0.6513036978658873,熊本秀生,3,-3.6965339290064674,330
x243,0.298685763756988,2.0284725623291875,0.14724663734865756,0.8829373504711563,王祥雲,10,-3.697405184031511,331
x305,0.2692924675562774,2.066391016492091,0.1303201888737538,0.8963131078666413,鄭岩,7,-3.8014978349331425,332
x336,0.8873421977430656,2.3815091448760297,0.3725965947484348,0.7094487076333655,陳嘉鋭,3,-3.804230817662713,333
x39,0.6016483485306079,2.253239307778153,0.2670148467824636,0.7894577299031627,古谷裕,6,-3.8372330877923533,334
x256,0.3311404363665277,2.139138066026083,0.1548008712601209,0.8769783043248958,知念かおり,4,-3.8829615537048556,335
x262,1.0785600903793129,2.5316659665825507,0.4260278032789773,0.6700875866135163,神田英,3,-3.908821863788312,336
x358,1.0152917810283562,2.520664633580531,0.40278733136591977,0.687104681651983,高橋真澄,2,-3.95041754712529,337
x66,-0.7151307063728701,1.663839842249012,-0.4298074178859836,0.6673357364587484,大竹英雄,10,-3.9928951956034235,338
x248,0.7693655634899539,2.435370140340517,0.3159131955943174,0.7520683958308219,田村千明,2,-4.028313612980864,339
x259,1.1265353130159224,2.6179197790117184,0.4303169722951544,0.6669650826380993,石榑郁郎,2,-4.030766651637163,340
x205,0.5077012955470003,2.3361701430467936,0.21732205467058355,0.8279573706494827,森田道博,3,-4.094553886255183,341
x211,0.6902796519800896,2.4863434605515318,0.27762843827978967,0.7812975994171983,権孝珍,2,-4.207816965306428,342
x110,-0.27854875484206826,2.019329113874829,-0.13794123648698828,0.8902868599010932,工藤紀夫,10,-4.256627109175482,343
x137,1.2087181003260377,2.7807815288048814,0.4346684871880309,0.6638030752951906,新垣朱武,2,-4.269421511419579,344
x220,0.6471795716667376,2.535866618041937,0.255210414878388,0.7985605874489785,河英一,3,-4.348477665875879,345
x99,0.26005035893930195,2.3599500130447204,0.1101931640508752,0.9122561835567952,尹春浩,6,-4.389051166758797,346
x118,-0.38247596011492985,2.079098811893919,-0.18396237731794962,0.8540429697041123,張子涵,9,-4.4783006195459505,347
x310,-0.027186389588518826,2.3071741505718446,-0.011783414607770524,0.9905984129780309,金侖映,4,-4.572319466215053,348
x192,0.5347102207404393,2.598697743269089,0.20576083622090993,0.8369777347185872,林宇翔,4,-4.584724333499667,349
x67,-0.9235127462986001,1.893961418862812,-0.48760905956210204,0.6258267772918411,奥田あや,22,-4.65461674145834,350
x312,-0.052041738264616555,2.3778305451812463,-0.021886226657354072,0.9825387116799744,金娜賢,4,-4.736367912271672,351
x34,-0.7909404051698492,2.0101742883122773,-0.3934685712421061,0.6939734324523639,加藤啓子,8,-4.750983753145036,352
x14,0.059556605113868614,2.4709005445272627,0.024103198020567474,0.9807702924132438,井上直紀,3,-4.808117467604839,353
x353,-0.6660542137608669,2.132516073011652,-0.3123325644248158,0.7547877941868166,首藤瞬,5,-4.867110877593821,354
x24,-0.40719728048777926,2.3228036980414792,-0.17530421569033844,0.8608405994246277,倉橋正行,6,-4.983120565629493,355
x64,-1.1667445289592668,1.974224099405505,-0.590988900049699,0.5545278582876185,大澤奈留美,9,-5.055966004788112,356
x93,-0.23860956816631387,2.4479935759540887,-0.09747148461095019,0.9223519783651973,小山栄美,2,-5.061156912795869,357
x144,-0.0478648860886216,2.5868576133460848,-0.018503100380043203,0.9852375042442141,本田邦久,3,-5.143974384380408,358
x257,-1.4069757879510614,1.9339685128292694,-0.7275070812258199,0.46691537901638097,石井茜,15,-5.216893758224722,359
x95,-0.4173165396586777,2.4661927411896443,-0.1692148925300024,0.8656276161639977,小松藤夫,2,-5.275716239802277,360
x357,-0.49814495567177575,2.433476831316063,-0.2047050332516916,0.837802587718713,高星,7,-5.292094313364419,361
x5,-0.38965501247992484,2.5020220806755735,-0.1557360406566491,0.8762410874244456,三村芳織,2,-5.318638511410804,362
x278,-1.0520082761018497,2.249040387320386,-0.4677587303602238,0.6399571364613776,葉桂,6,-5.48261783912301,363
x41,-1.5661959501532712,2.038771461637793,-0.7682057452850106,0.4423649607561024,吉田美香,8,-5.582575729579723,364
x341,-0.6033535871620759,2.599427726116314,-0.23211016067121776,0.816452453294565,陳義翔,3,-5.724226207611214,365
x285,-1.4791706849880588,2.179955523911426,-0.6785325061742679,0.4974341206228385,蘇聖芳,8,-5.773683067093568,366
x255,-1.9423494966707422,2.11983028501571,-0.9162759445416393,0.3595221816607878,矢代久美子,3,-6.118415158151691,367
x370,0.0,3.2193257754264315,,,黒瀧正憲,2,-6.34207177759007,368
x364,-9.797061806929044,224.85495610385797,-0.04357058424099797,0.9652466997966056,黄彦誠,3,-452.76132533152924,369
x338,-9.797061806862104,224.856782998,-0.04357023024272852,0.965246981978388,陳永安,3,-452.76492431292206,370
