term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x262,2.0317390306832164,2.761101377129226,0.7358436917646455,0.46182582814220025,林子傑,3,-3.407630682261359,485
x288,-0.014421073482104375,1.7318652054497292,-0.008326902946444682,0.9933561694773757,権周利,9,-3.426195528218071,486
x44,0.25473830789629426,1.881270714067807,0.13540757637452525,0.892289634222923,劉建昌,6,-3.4513649988172856,487
x450,1.0888540070897124,2.306924706332028,0.47199373438631737,0.636931260852902,金栄三,2,-3.455787664384383,488
x527,-0.3096456216294432,1.5989336140164285,-0.19365758460204696,0.8464440056071905,黄彦誠,10,-3.4595448412418075,489
x517,0.4089772201700613,1.964129596581315,0.20822313399376016,0.8350547461296484,髙山邊楓実,3,-3.460358085095129,490
x4,-0.5664728489027859,1.4705001823271966,-0.38522460296896566,0.7000710167559296,丁少傑,17,-3.4633582080873633,491
x192,1.5466935627668292,2.543294764705143,0.6081456165566185,0.5430908999276352,曾淵海,3,-3.4635971237023027,492
x356,-0.04295865701464546,1.7626727138797231,-0.024371317872216615,0.9805564265502158,聶衛平,6,-3.5154239033577,493
x168,-0.4586147217782926,1.555106516570754,-0.29490888044737135,0.7680634878805537,徐海哲,13,-3.522174559422678,494
x270,-0.6251655250448547,1.4872688595131398,-0.42034466132068665,0.6742336880941481,林瀚彰,19,-3.55508517828574,495
x298,0.9900484106034126,2.3324797119887117,0.424461745804117,0.6712290981611191,江鋳久,3,-3.6049366220143497,496
x318,0.793335965183993,2.2334371673695985,0.3552085443793049,0.7224333640896938,片岡聡,4,-3.6065352545341156,497
x379,-0.7669943109920602,1.444426683302955,-0.5310025907567578,0.5954169838544446,蘇聖芳,22,-3.6125148770988815,498
x158,-0.6118487063078045,1.5509617506966344,-0.3944963220614466,0.6932146420807348,張秀英,13,-3.667243355180174,499
x382,0.15692884005626814,1.9492625097317633,0.08050677590770625,0.9358342073346939,西村仁,5,-3.6831183041153053,500
x35,-0.8396898230904127,1.4476943633740058,-0.580018714125146,0.5619019978102886,兪俐均,24,-3.691647718937204,501
x257,-0.5331773531596946,1.6145337531070352,-0.3302361143789279,0.7412215607265626,林世民,8,-3.713808846780554,502
x1,0.6816032760725523,2.2314653128263333,0.30545098422759975,0.7600226960807338,ケビン・ヤン,4,-3.714383390195324,503
x63,-0.09753671767434724,1.8546778453501476,-0.05258957393537697,0.9580589242704605,呉承玟,9,-3.751252073014138,504
x153,-0.8480900059273794,1.4775303150467007,-0.5739916110625274,0.5659734780694647,張庭維,21,-3.75882472656938,505
x151,-0.5664294568341521,1.6231530888145627,-0.34896859744008035,0.7271128849491788,張夢瑶,9,-3.7640410417988406,506
x43,0.1588518597915285,2.016869703762537,0.07876158757067207,0.9372222577714833,劉川霆,3,-3.8143814566206693,507
x166,-0.0449775222585336,1.9431217904648364,-0.023147042290012104,0.9815329814036096,徐晶琦,4,-3.872927449474261,508
x525,-0.9259307860620416,1.5003422371089215,-0.6171463837785839,0.5371381767094555,黄偉,15,-3.881604993166617,509
x448,-0.8695905294332933,1.5408485937194412,-0.564358193905474,0.5725103843403847,金東勉,13,-3.905062259060592,510
x456,-0.5294488840459596,1.7415069806126515,-0.30401766397726565,0.7611144338078879,金相仁,9,-3.960217635852883,511
x258,-0.17410383726567874,1.9552008617059229,-0.08904652236792297,0.9290449374395378,林修平,3,-4.025849534826347,512
x454,0.5054740522952307,2.3482191255014886,0.21525846834557275,0.8295658080406708,金玧台,2,-4.120517624942702,513
x163,-1.087010683609509,1.594117510773011,-0.6818886790111236,0.49530934446748515,彭鐏徳,9,-4.227422179832341,514
x272,-1.264247067814391,1.5208739335317563,-0.8312635517912853,0.4058247600886449,林鈺娗,20,-4.260368716871951,515
x413,0.5375388674698924,2.438661234857615,0.22042375537300796,0.8255411462262512,邱禹然,3,-4.2666237651996095,516
x242,-0.4532281351234548,1.9405255925228388,-0.23355947320139275,0.8153269932669915,李漢驎,3,-4.276063552393447,517
x150,-0.6795698050033483,1.8301291730220328,-0.3713234098559266,0.7103966638318665,張嘉桓,7,-4.284924275856753,518
x398,-0.3793709759436768,2.014965147495509,-0.18827669372604985,0.850659754342662,賈欣怡,6,-4.348852316509829,519
x159,-0.43894759285477086,2.0337584882245836,-0.21583073673509792,0.8291196884795786,張馨月,4,-4.445451814657201,520
x354,-1.3495586067348333,1.5830907110170063,-0.8524834346781381,0.39394582931377187,羅錘勲,12,-4.468247307438336,521
x281,-0.1611906537808313,2.2022136949008475,-0.07319482852824996,0.9416510815879641,森智咲,6,-4.499551632735501,522
x161,-1.3608776775744251,1.649122439211275,-0.8252132438542837,0.40925053574815035,彭景華,9,-4.609648882820637,523
x68,-1.392322574710518,1.6591559954198538,-0.8391752062820271,0.4013709983329714,周可平,8,-4.66085988568763,524
x132,-1.3656344091704335,1.6835234678615576,-0.811176342498562,0.4172644094053502,岳佳妍,12,-4.682175640857702,525
x375,-1.4940226849177165,1.7246652235971727,-0.8662682267121964,0.38634308614145535,蕭睿杉,9,-4.891613175404147,526
x124,-1.87368274034147,1.5751458605681885,-1.1895296729317455,0.234231301600679,尤浩宇,13,-4.976720085660801,527
x40,-1.9875804041005107,1.5175349053291585,-1.3097427921563345,0.19028286199740208,劉一芳,22,-4.977124167598953,528
x256,-1.215892467543906,1.9460630959320089,-0.6247960151372125,0.5321049463713194,杭小童,3,-5.0496367665299635,529
x487,-1.0753088738473866,2.272791400317057,-0.4731225548008408,0.6361257461209607,陳蔓淇,2,-5.552707932471989,530
x91,-2.047703775407278,1.806011458540247,-1.1338265688869908,0.25686730386792106,姜晩寓,8,-5.605546348731565,531
x221,-2.0076290388907956,1.8789268431846762,-1.0684977151574333,0.2852960604911589,李奎漢,6,-5.709114919964607,532
x148,-2.387996582118275,1.7448767136165222,-1.3685761082619925,0.17113181648527392,張凱馨,12,-5.825403707942824,533
