term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,-2.6485762556294614,1.2459162369524048,-2.1258060350092696,0.033519413321666476,劉耀文,7,-5.103031242425699,477
x200,-3.0351920872952274,1.0676044616717708,-2.842993071181432,0.0044692042002483275,星合志保,11,-5.138372876788615,478
x155,-2.4115543581297945,1.389101213405299,-1.7360537409783212,0.08255433268157514,崔珪昞,4,-5.148083748538234,479
x213,-3.0353640136228752,1.0922365401978542,-2.7790354029659468,0.005452058266332304,朴勝文,11,-5.187069997812648,480
x296,-3.340473590526538,0.9698706397298664,-3.444246535246128,0.0005726532798398137,権周利,15,-5.251118750794375,481
x467,-3.3862748143869434,1.0404302025816052,-3.2546871534338644,0.0011351733768468835,金旼柾,14,-5.435922313472705,482
x433,-3.2500189354799978,1.1248589105495035,-2.8892680717551813,0.003861397357274566,趙大賢,12,-5.46599098926252,483
x201,-1.018079135768296,2.2769211106409473,-0.4471297362962695,0.6547813897927648,星野正樹,2,-5.503613723730963,484
x129,-3.106503674240779,1.2774649752394824,-2.431772091174877,0.015025158303987249,小山栄美,7,-5.623109675462559,485
x99,-3.1963896296681313,1.2442189398121548,-2.5689929058230736,0.010199454544648772,奥田あや,9,-5.647500941098077,486
x157,-2.60171276945529,1.5465922262461211,-1.6822228414856002,0.09252563648257013,工藤紀夫,10,-5.648499455160149,487
x454,-3.5185639050906574,1.102726141840308,-3.1907866981539286,0.0014188598944320106,金京垠,10,-5.690934404516064,488
x230,-2.5340267985138927,1.6175396740277255,-1.5665932893034302,0.11720978742456521,杉本明,3,-5.720579956348512,489
x361,-3.400491124499682,1.216499440798348,-2.7953084156520887,0.005185022381177931,矢代久美子,9,-5.796995022872427,490
x16,-1.98380060553661,1.9395893207709982,-1.0227941473445716,0.3064051858229757,井口豊秀,2,-5.804791567455476,491
x459,-3.336865100978929,1.2627132795406748,-2.642615037827708,0.008226851300205014,金宗俊,8,-5.824410261674059,492
x65,-3.4071493687885317,1.2451337421760738,-2.7363722091684575,0.006212071751945541,吉原由香里,9,-5.860062840875397,493
x328,-2.32365058275051,1.826446395089838,-1.2722249002200887,0.2032932228974682,熊丰,3,-5.9217499810774905,494
x293,-2.937644756966918,1.598517627461795,-1.8377305989621493,0.06610211262142629,楊孟允,6,-6.086724483066654,495
x35,-2.766566552479301,1.6888131742076256,-1.638172057591478,0.10138580678721659,倉橋正行,5,-6.093528505668323,496
x197,-1.7780597168983125,2.220889837748508,-0.8006068948925772,0.4233592578866515,新垣武,2,-6.153212697262873,497
x56,-3.0504730623853678,1.6599492176030526,-1.8376905932039387,0.06610801079022156,加藤千笑,5,-6.320573021063382,498
x172,-3.3720948924719742,1.5032477845744476,-2.2432062944477087,0.024883514593896965,張斗轸,6,-6.333493028083636,499
x363,-3.4427758261751027,1.5215616952060882,-2.2626593696608506,0.023656695272496107,知念かおり,6,-6.440252365731096,500
x126,-2.7977825059562953,1.8618681955484253,-1.5026748470410336,0.13292291199928363,宮沢吾朗,3,-6.465662851186693,501
x210,-4.150722171100314,1.1994294975559099,-3.4605803672148174,0.0005390123147921437,木部夏生,12,-6.513598281285457,502
x405,-3.95156153605155,1.3371095651664753,-2.955301225116556,0.0031236390834108825,蕭愛霖,7,-6.585667379429506,503
x66,-3.8415197814035076,1.4608902917372066,-2.629574447260782,0.008549181078275696,吉田美香,5,-6.719473656125805,504
x286,-3.9329045407728573,1.4444498010433742,-2.722769969528875,0.006473711603750704,桑原陽子,4,-6.778470648828304,505
x534,-3.65647273604376,1.591787065434886,-2.297086598730961,0.02161383010705678,魏豪廷,6,-6.7922932549504855,506
x398,-1.9809589655271114,2.4549537093596667,-0.8069231439984305,0.4197107638425955,菅野昌志,2,-6.817217772965655,507
x24,-2.6683386589153346,2.117785330109336,-1.2599665419240462,0.20768143224117358,伊藤優詩,3,-6.840375759230726,508
x351,-3.5245466780538135,1.744657634765827,-2.0201938809197304,0.04336328075708488,田村千明,3,-6.961522218542493,509
x166,-4.5766077529992515,1.2507520162514356,-3.6590848493817076,0.0002531175307568267,張凱馨,17,-7.04058922501458,510
x40,-4.296807577292002,1.4048850998628337,-3.0584761541791012,0.0022246578357931865,党希昀,9,-7.064431224021785,511
x270,-2.8055973185537026,2.172140811118076,-1.2916277361915431,0.1964860939657157,林子元,3,-7.084714716456313,512
x4,-2.64029452523396,2.283710092286304,-1.1561426006532494,0.24762283341587965,マイケル・レドモンド,4,-7.139203407037979,513
x501,-3.093980354257011,2.0574048257194484,-1.503826721692988,0.13262598886953175,陳義翔,4,-7.147067860924324,514
x49,-3.9787563301262203,1.6128767420831396,-2.466869430448471,0.013630004820935166,出口万里子,3,-7.156123512030005,515
x540,-3.771073818415696,1.7270496306835366,-2.1835352912951147,0.028996412963236833,黄彦誠,6,-7.173361590862263,516
x277,-4.13127578473865,1.5474840498457638,-2.669672611585502,0.007592523681659474,林海峰,10,-7.179819362934804,517
x400,-3.599248553271755,1.8706134835019772,-1.9241006145928117,0.05434197307699292,董友棠,6,-7.28435711577065,518
x93,-3.492046641659936,1.9280560746899453,-1.8111748343322946,0.07011379242479057,大澤奈留美,4,-7.290317108799128,519
x208,-3.475722872762274,2.008692773946804,-1.7303407060766982,0.0835694208292356,有村比呂司,2,-7.432847637437478,520
x379,-4.373894761064894,1.5742869195672828,-2.7783339280155657,0.005463843528008233,羅鍾勲,6,-7.47523999261244,521
x364,-4.483022854976683,1.5825413144748521,-2.8327998858369914,0.0046142262277798374,石井茜,7,-7.600629244492142,522
x135,-4.52805338934957,1.6850858549106966,-2.6871351249871718,0.007206779187238709,小林泉美,5,-7.847672523523642,523
x125,-0.8082013649424429,3.7058418770960304,-0.21808846457738373,0.8273601850290946,宮崎竜太郎,3,-8.108709862821623,524
x542,-4.814423847190437,1.78763140102079,-2.693185991497609,0.007077277616135625,黄祥任,4,-8.336057707201393,525
x57,-5.250455416734888,1.5701195358319373,-3.3439845164100213,0.0008258434646277421,加藤啓子,6,-8.343590902323804,526
x531,-3.6532438175069624,2.4036846282874844,-1.5198515539493764,0.12854828868526574,高梨聖健,4,-8.388502535233307,527
x412,-5.434519728546021,1.5266244768907224,-3.5598274564642853,0.00037109853839206405,蘇聖芳,11,-8.441969948020745,528
x399,-4.292827764429257,2.1137011739624976,-2.0309530113859995,0.0422597614304303,葉紘源,4,-8.456819077135377,529
x67,-5.272130110038231,1.6509144750182867,-3.1934604667996704,0.001405785847226359,向井千瑛,6,-8.524431625824256,530
x186,-4.685549070278641,1.9780058706262793,-2.3688246530810826,0.017844711369158554,彭鐏徳,5,-8.58222063541241,531
x75,-5.279946879655791,1.742601796998235,-3.0299216314082216,0.00244617202590198,周平強,7,-8.712872419742315,532
x50,-4.152261895797386,2.4263498282229548,-1.7113203741269574,0.08702198725502032,前田良二,3,-8.932171057396607,533
x483,-3.8681452052147836,2.7048019756710615,-1.430102920660244,0.15268748208098068,釼持丈,3,-9.196605097286774,534
x138,-4.911684284934249,2.337897581236711,-2.1008979710462956,0.035649923577182434,小長井克,3,-9.517342519970569,535
x131,-4.6604832496546775,2.6781371152776736,-1.7401959082186391,0.08182462387670635,小山竜吾,2,-9.936413366751694,536
x365,-6.2390650872228814,2.0036157196287347,-3.1139030434333814,0.001846301504516416,石田芳夫,9,-10.186188054891488,537
x312,-4.1864300830137635,3.0614639677104876,-1.3674601847901482,0.17148110889965082,泉谷英雄,2,-10.217514099403424,538
x159,-3.25992467645312,3.592055892649869,-0.9075372917007327,0.36412273833336445,常石隆志,3,-10.336274784973362,539
x229,-6.719253729854066,1.9855024170124471,-3.3841579200716447,0.0007139692516705865,杉内寿子,10,-10.630693491368588,540
x397,-6.746458516564762,1.9838655036743,-3.400663252659873,0.0006722258278048123,茅野直彦,8,-10.654673558803132,541
x120,-6.85164074343695,2.2470105316308966,-3.049225024532475,0.002294325589966593,宋光復,4,-11.278251490749817,542
x369,-7.445221075792567,2.0267889643521633,-3.6734071512829334,0.00023933766824940186,穂坂繭,3,-11.437995335566328,543
x148,-3.1722048216193284,4.577435808109285,-0.6930091331918888,0.4883038198973443,山田晋次,2,-12.189753363594619,544
x89,-13.634784800253163,252.05315329761814,-0.054094878885143506,0.95685957233305,大川拓也,5,-510.1794967965609,545
x47,-13.70301563376484,252.05648667157112,-0.0543648600943162,0.9566444750154162,内海晃希,3,-510.25429437675996,546
