term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x194,2.0388143538647903,1.5232996677017887,1.3384197456963682,0.1807596457004094,望月研一,7,-0.9620859915077333,243
x240,1.7268639962352053,1.3707883225047564,1.259759780474212,0.20775603270825918,李浩範,14,-0.9735889990991646,244
x499,1.5755345239794516,1.297751496273964,1.2140494759613405,0.2247288316080793,陳禧,40,-0.9810359236802575,245
x476,1.6137480887100768,1.321868244456796,1.220808575648343,0.22215850610065113,金美里,21,-0.9903323528698111,246
x175,1.8512969265473203,1.4435487157461002,1.2824623833983149,0.19968049252657855,志田達哉,10,-0.9924940434724969,247
x502,1.5161907180233147,1.2844027845862216,1.1804635868270599,0.23781588469383508,陳詩淵,46,-1.0140827676115418,248
x304,2.4914449894125146,1.780585717904019,1.3992277734010297,0.16174469055531351,沼館沙輝哉,3,-1.0163088748584026,249
x311,1.9107012736012416,1.4899480134761256,1.2823945911666252,0.19970426063848704,渡辺寛大,9,-1.024496312946726,250
x289,1.5129739366176436,1.2883169759213098,1.1743801912845833,0.24024277592145063,権孝珍,36,-1.0250105059473364,251
x297,1.3437777488765303,1.218590205081552,1.1027314541614919,0.27014380300561414,汪雨博,24,-1.0568449551341272,252
x278,2.457974172285823,1.7891857815318915,1.3737948276010323,0.16950538736672677,柳琪峰,4,-1.0667218173320032,253
x61,1.4046581009000834,1.2574496087103297,1.1170690985706648,0.26396478181082916,呉政娥,33,-1.0725176282592663,254
x389,1.402303128831323,1.2647574535952875,1.1087526109018284,0.267536918967802,蔡碧涵,20,-1.0892690547513932,255
x466,1.5802956135678703,1.3612268075025906,1.160934830887734,0.24566840280751429,金民浩,15,-1.1013211972122332,256
x484,1.7558978252205977,1.4513228500085014,1.2098602493651307,0.22633252257885086,関航太郎,9,-1.1032081892961498,257
x223,1.296590437716802,1.2188144883387548,1.0638127870337806,0.2874135174827658,李小渓,39,-1.1044741043105448,258
x481,1.5071928363230689,1.3281652921249854,1.1347931204493757,0.2564620093962378,鈴木歩,22,-1.109292789163152,259
x370,2.3470268066838833,1.7658506110608203,1.3291196842942032,0.1838084870427401,胡子豪,4,-1.1316988971059327,260
x414,1.694845769736432,1.442254121502642,1.1751367144443465,0.2399400241927986,趙善津,12,-1.1463948496237728,261
x233,1.5025656897502875,1.346663149544005,1.1157695153825757,0.2645208058324609,李春揆,16,-1.1503607148514023,262
x388,1.3677672663652316,1.2915068949992408,1.0590475913533823,0.28957810613915647,蔡丞韋,43,-1.1765013167832727,263
x416,1.3408260619033077,1.2819190906711162,1.0459521756566963,0.295583113234078,趙奕斐,18,-1.184554546718791,264
x467,2.426395856649038,1.8330931665792067,1.3236620488728414,0.18561530786150138,金澤秀男,3,-1.1847976815119994,265
x258,1.3382221374425358,1.283186413875005,1.0428898895534064,0.2969992927524877,林士勛,46,-1.1896550978912244,266
x171,2.2895943915492905,1.7786751868526431,1.2872470524540887,0.198008191890505,徐武祥,4,-1.2143957265504164,267
x448,1.230865726383938,1.2446439986550943,0.9889299492175718,0.3226974162228156,金彩瑛,44,-1.221082950966598,268
x340,2.9292465327337553,2.107961030706573,1.389611330600307,0.16464693321147789,王雷,2,-1.2234366977581934,269
x528,1.6252084391034591,1.4591559268458776,1.1138003891170987,0.26536483001372935,鶴山淳志,13,-1.2493287367829198,270
x442,1.2735416384083236,1.2840554719172403,0.9918120098867548,0.32128923796881115,金多瑛,33,-1.2560476412686399,271
x527,1.1285312096359177,1.2137113355817568,0.9298184638730341,0.35246508476834465,魯佳,23,-1.2624801214601433,272
x136,1.5684335087373455,1.4447191508311592,1.0856321159963944,0.27764178502049897,崔光戸,17,-1.2776632184000378,273
x146,1.903730837019508,1.6178850925874653,1.176678644077802,0.2393237948709496,常石隆志,5,-1.2835027953777984,274
x75,2.477720734811183,1.9174972443925082,1.2921639090001207,0.19630038741188266,国宇征,3,-1.299748836642058,275
x85,1.5310672741477487,1.437971530420094,1.064741020081571,0.2869931417897021,大竹優,11,-1.3017366407798363,276
x319,2.4331826463512893,1.9001202159614528,1.2805414235962482,0.20035478598795936,焦士維,3,-1.3100541790927727,277
x38,1.721598700406546,1.5434918975860594,1.1153921203597092,0.26468242468694997,内田修平,6,-1.3190803378379912,278
x336,1.9069672380237477,1.6384996290464557,1.1638496611278026,0.2444849426477974,王碩,4,-1.32087703119777,279
x452,1.091715122378665,1.2497083496328107,0.873575920893409,0.38234924408342935,金恵敏,45,-1.3702103263979721,280
x84,1.8336315010917998,1.6287461794217195,1.1257932784485942,0.26025302990903276,大橋拓文,5,-1.3749984723689874,281
x332,2.0842189318075843,1.7709141966388833,1.1769169481860497,0.23922865674951388,王楚軒,4,-1.4044820355710157,282
x187,1.8279910250198883,1.6485864193119195,1.1088232946762038,0.26750641919201934,星川航洋,5,-1.4197242210245933,283
x212,1.3355514143337486,1.399914331037231,0.9540236746802967,0.34007165870332895,朴滄溟,16,-1.4222798178095968,284
x50,1.6516066175019033,1.560577592585872,1.0583303421428707,0.28990486446728003,厳惜蓦,5,-1.4227312398922647,285
x110,1.80485126575815,1.6442053530665857,1.0977042876012693,0.27233363692395024,安達利昌,7,-1.4342332797830237,286
x357,1.282327304444333,1.4030027338414122,0.9139877446520218,0.36072328537923776,福岡航太朗,15,-1.4815880812232487,287
x250,1.0578607951247438,1.3033299786733994,0.8116599882107312,0.41698675933987245,李鑫怡,15,-1.5096992628618529,288
x365,1.1150832530467305,1.3344029912586877,0.8356420514277461,0.40335630438445463,羅楚玥,11,-1.513690639732884,289
x155,0.8893140046641516,1.2229463992303913,0.7271896832304369,0.4671097652943862,張子涵,18,-1.5198904018197195,290
x524,0.9903959471819733,1.2885599764769557,0.7686067899530832,0.4421267734507673,高星,18,-1.5480672064776297,291
x333,2.5285948346036706,2.0751065064812533,1.2185373746870445,0.22301983092505157,王沢宇,2,-1.5593649831643983,292
x438,1.6046419157913807,1.611940430599778,0.9954722180361953,0.3195066498061732,金侖映,5,-1.570880732490182,293
x402,0.9960497669831783,1.314795397306701,0.7575701656877878,0.4487083461969291,許瑞玹,28,-1.5940971657110226,294
x391,1.3245742575740653,1.4874440391988306,0.8905035904997876,0.37319554133604727,藤井秀哉,10,-1.6056904996476309,295
x134,1.3388590879846687,1.4994800586276618,0.892882222928663,0.3719202480353365,山田規三生,9,-1.6151166275118252,296
x186,1.4879352459306516,1.5757423352145223,0.9442757313035468,0.34502876420717804,星合志保,7,-1.6162771544419572,297
x206,1.5605902168713064,1.6135021920484176,0.9672067534597292,0.33344068676822014,朴東柱,5,-1.6180091014640763,298
x404,0.9695433834372736,1.3155552328518614,0.7369841715695182,0.4611319750763017,許育祺,35,-1.6221004252808933,299
x196,1.1359730255937468,1.4110633025248125,0.8050475294489997,0.4207922528259462,朱亨煜,14,-1.6438216803801338,300
x485,1.2765155784673148,1.4825372689063112,0.8610343936979192,0.3892191005911459,阿部良希,10,-1.6440828412781183,301
x392,1.6700724418052229,1.6828387324728367,0.992413835965818,0.32099569233179875,藤村洋輔,4,-1.6451198611662652,302
x86,1.2358098423015142,1.463336628390786,0.8445150748809723,0.39838164308913193,大西研也,9,-1.6469633156283343,303
x337,2.2402321981979285,1.9903455153413012,1.1255493988006284,0.2603562966670872,王禹程,2,-1.680748467024435,304
x82,1.3267821429984081,1.530720523422855,0.8667696830977226,0.3860682162865609,大川拓也,8,-1.688737288144616,305
x125,1.4269000675018317,1.5853531371775522,0.900051877427247,0.368092643701631,小県真樹,5,-1.6962456127379462,306
x274,0.9999861461848387,1.3771636027198666,0.7261200805843903,0.46776515987395073,柳昌柱,14,-1.7130261511732985,307
x62,1.142561407956978,1.4554466061911067,0.7850246124432232,0.4324391381730496,呉柏毅,12,-1.7246684062395021,308
x265,0.8173326546817745,1.3039803575627071,0.6267982872145909,0.5307914663983369,林書陽,33,-1.7515086497167585,309
x72,0.7663010585221967,1.286941086256677,0.5954437749369981,0.5515468718151373,唐奕,18,-1.768972881403457,310
x80,1.7731619245194548,1.7998140807795113,0.985191716997506,0.32452990846170027,大垣雄作,3,-1.7724718146161824,311
x116,1.3721579687287158,1.6001587525085543,0.857513647678767,0.39116107558892543,富士田明彦,6,-1.780154773713136,312
x406,0.7899456218176296,1.308565428434554,0.6036730030095989,0.5460610663862155,謝依旻,28,-1.7879282721984415,313
x238,1.9025008837586703,1.8768949420274172,1.0136427144417544,0.3107532679501513,李沢鋭,4,-1.7949821520353415,314
x371,2.0309994290776756,1.944073240269272,1.04471343311961,0.2961554344376007,胡暁,2,-1.79882485425279,315
x352,0.7784638880916127,1.3178018751459954,0.5907290790623355,0.5547019608137798,盧鈺樺,27,-1.8176058059459983,316
x201,0.7281218609235772,1.2957596655310706,0.5619266290598377,0.574166009720795,朴志娟,28,-1.8245246801726318,317
x322,0.7059524275694209,1.285906458869443,0.5489920535822549,0.5830109031840309,牛詩特,46,-1.827283296403382,318
x473,1.4576028964508188,1.6734844007623852,0.8709987949614482,0.3837548110578824,金秀俊,5,-1.8391613730510803,319
x51,2.0449112843735917,1.9789332893675708,1.0333401814808554,0.30144472947646345,厳歓,2,-1.8535872956805228,320
x58,0.5764461387424047,1.245210634208818,0.4629306262780731,0.6434140941191808,呉依銘,27,-1.876618810648967,321
x359,1.9003482232927604,1.9214997357286745,0.9889921856128213,0.322666964985972,秦悦欣,3,-1.885006256092728,322
x153,0.6892814455276626,1.3184947927146893,0.5227790426904,0.6011280253162066,張哲豪,29,-1.9081532961202754,323
x529,1.7044048406587573,1.8461574980545494,0.9232174624618058,0.3558938904020731,鶴田和志,4,-1.932525430508705,324
x395,0.9043561875554623,1.4414195295178536,0.6274066425740493,0.530392714636981,西健伸,11,-1.935240285594709,325
x262,0.6482858600909328,1.3149220889583502,0.4930222600522966,0.6219968588722995,林彦丞,32,-1.942110655157017,326
x193,0.6361340045705676,1.3224585870125887,0.481023761967158,0.6304996106309186,曾品傑,31,-1.969109411844232,327
x83,1.3938580983840805,1.7125336721608662,0.8139157326029786,0.4156932272274907,大橋成哉,4,-1.9798332357728257,328
x32,1.19794569855386,1.6235558130151944,0.7378531054803034,0.4606037182498799,元齊焄,6,-2.0004592530860728,329
x439,1.0480987154651322,1.554561112599992,0.6742087570376663,0.5001786030078197,金凡瑞,7,-2.0143866763568523,330
x10,1.035572430913363,1.5673898018763575,0.6606987168563021,0.5088055468539876,中野泰宏,7,-2.0521854787830613,331
x37,1.0058423607116704,1.5552125435572572,0.6467555607614857,0.5177901577023563,内海晃希,7,-2.0579263500961265,332
x433,1.6922628706377667,1.908800556834691,0.8865582444317794,0.3753167829597903,鄭載想,6,-2.0680742263265746,333
x232,0.5824426388553676,1.3454784014012813,0.4328888804523124,0.6650954985804352,李映周,19,-2.0681498119051565,334
x506,0.6016884163057474,1.3913708045787727,0.43244289324290097,0.6654195489706186,陳鋒,12,-2.139312068714435,335
x53,0.8864301420376632,1.5392642661877187,0.5758791141387803,0.5646968937070838,古谷裕,8,-2.1459204623521426,336
x66,0.5049255743794996,1.348538340325881,0.3744243372846795,0.7080886390708709,周尹南,24,-2.151694956062486,337
x431,0.4321409979795187,1.3188885304639342,0.3276554371334992,0.7431722008768615,鄭有珍,23,-2.1660694070344317,338
x450,0.5091608954846445,1.3653679703444503,0.37291111740097077,0.7092145974143524,金恩善,16,-2.180614006093923,339
x491,0.37004733443191146,1.3026980769256755,0.2840622405041166,0.776362683199787,陳威廷,35,-2.1962678771116693,340
x9,2.2647052379329886,2.2737875006635435,0.996005667755714,0.3192473913547979,中野寛也,2,-2.2146561383741923,341
x128,0.38655062613263524,1.3316538266378053,0.2902786132553747,0.7716030989561691,尹渠,13,-2.236807412343841,342
x284,0.29218112814350644,1.2906701333046837,0.22637939827072168,0.8209063498455553,楊子萱,38,-2.2504390344667207,343
x253,1.0886395597135117,1.6976979752501062,0.6412445414816098,0.5213638147949036,村松大樹,6,-2.255825451529198,344
x182,0.5453812759492725,1.4227972594945697,0.3833162260538878,0.7014853097287781,文智煥,14,-2.2575293252550295,345
x112,0.7396908263192765,1.5269947617308435,0.484409537515924,0.6280952510236538,宋容慧,5,-2.268488854290485,346
x508,0.34582876813118896,1.3290530807451495,0.26020688950760035,0.7947041902050692,陳首廉,30,-2.2724058009367556,347
x16,0.332738334605865,1.3404731821377571,0.2482245367081654,0.8039606827732215,仲邑菫,20,-2.307993834205517,348
x445,0.8359086884182403,1.6034928248258644,0.521304913546475,0.6021543786553178,金宣圻,7,-2.3229721764887126,349
x354,0.503018124758982,1.4427710112249381,0.34864723566348255,0.7273541612324916,石田芳夫,11,-2.3392407673541458,350
x123,0.5303035342735771,1.4591835112583171,0.36342484011231285,0.7162875487245808,小林覚,12,-2.344287982905308,351
x44,0.22446001360633944,1.3072853274473555,0.17169932905513963,0.8636739133172452,劉慧玲,17,-2.350892081464951,352
x434,0.7221288314131591,1.5623399412398271,0.462209799770016,0.6439308763200594,酒井佑規,6,-2.3556808528293,353
x320,0.5591174208956422,1.4805877861113212,0.3776320635226446,0.7057039421845654,片岡聡,10,-2.3576405177436603,354
x342,0.7780111902181364,1.5956622158785547,0.4875788763286418,0.6258481608281656,田中康湧,7,-2.3654433750626165,355
x264,0.270577404821389,1.3390850173325952,0.20206140858805854,0.8398687170220532,林新為,26,-2.3674200793238236,356
x256,0.25535874709912215,1.332018784326743,0.19170806756166803,0.847970886205353,林傑漢,26,-2.3687182580245616,357
x92,0.24111360493811973,1.327815492366675,0.18158667851386723,0.8559071040423301,姜多情,22,-2.3746829150242297,358
x302,1.9153532536267768,2.186513355792507,0.8759851608281406,0.3810381009059648,河野光樹,2,-2.392078057284462,359
x49,0.6761128480005237,1.558412920178291,0.43384704993537443,0.6643995126846816,原正和,9,-2.3939606047507094,360
x358,1.5665022732855876,2.0157638919171355,0.7771258725126443,0.43708451089602224,秋山次郎,2,-2.404552593791169,361
x321,0.20361540453136448,1.325606065869703,0.15360174472178245,0.8779237611780796,牛栄子,22,-2.4078285452319506,362
x435,1.7848847397177088,2.1530379672854254,0.8290075543665919,0.4071001325407955,酒井真樹,2,-2.456600055834579,363
x299,1.7890257757014651,2.155152267224189,0.8301157198538502,0.4064733600699231,沈準燮,2,-2.456624190730187,364
x410,0.9747587938565231,1.7448563000742423,0.5586470323172446,0.5764026349687019,谷宛珊,5,-2.4626081172897343,365
x339,0.4084512749011505,1.4665531400835565,0.27851106362083755,0.7806200733467046,王銘琬,12,-2.4806584110634557,366
x148,1.3146123226926796,1.9325600301840433,0.6802439780188796,0.4963499903019256,広瀬優一,5,-2.4925309367698856,367
x133,1.7568350916493747,2.157424725818367,0.8143204583802857,0.4154613926120317,山田拓自,2,-2.493291618212808,368
x301,0.5586234577636051,1.5624395480056963,0.35753284565577864,0.7206929416201662,河英一,6,-2.5193824518076164,369
x6,2.339407822453194,2.4908469673670033,0.939201746675794,0.3476271724189635,三村智保,2,-2.5675607032598027,370
x530,-0.05699725163078688,1.3022643493449653,-0.04376780463924725,0.9650894906563093,黄世元,32,-2.6224580198403684,371
x56,0.05607850939108033,1.3597268037039867,0.04124248285634932,0.9671025860450083,向井千瑛,19,-2.6225832939057736,372
x512,0.5297580684894916,1.6032323268520774,0.3304312541711678,0.7410741290793765,青木喜久代,6,-2.628609615409101,373
x118,0.4252907200936107,1.5537649932425939,0.2737162453416202,0.7843026923952077,小山栄美,6,-2.6356263165942995,374
x20,1.0119175686671074,1.8607285321208542,0.5438286946208785,0.5865593608504671,伊藤優詩,3,-2.653717639610975,375
x219,0.11628837907346681,1.4116182190731748,0.08237948299492634,0.9343449507860387,朴隻玹,14,-2.6645995125006876,376
x266,0.2522248425708695,1.4852081247369076,0.16982457769381587,0.8651480974790888,林柏宇,9,-2.673635163160838,377
x144,0.6641495026350949,1.6968565641345899,0.39139990773104405,0.6955016605104407,工藤紀夫,5,-2.678657928710047,378
x170,0.058736458143790395,1.3939229209590578,0.04213752228378458,0.9663890682648911,徐晶琦,13,-2.6872916961455533,379
x117,1.727471380299133,2.242771597902583,0.77023954731487,0.44115780883651906,寺山怜,2,-2.690788667568955,380
x11,0.42520018201042303,1.595401731743082,0.26651605896520103,0.7898417932573025,久保勝昭,5,-2.7177412295234484,381
x411,0.4244055693054411,1.5981589839729995,0.2655590423490754,0.7905788326764702,賈罡璐,5,-2.723967629121368,382
x298,1.056635050289745,1.9201982635963541,0.5502739328129405,0.5821315005823846,沈沛然,13,-2.726155528995073,383
x469,0.12955796633974823,1.4527877128638096,0.08917886983250768,0.9289397578903635,金相仁,11,-2.7324338280019567,384
x277,0.008025169649144792,1.3924797049629816,0.0057632219848820975,0.995401639613345,柳珠儇,14,-2.7351598491279288,385
x88,0.3524817738854348,1.5749548232810149,0.22380437119531424,0.8229095285188874,奥田あや,6,-2.7501792279781645,386
x81,1.0848823912130447,1.9473132680643406,0.5571175470351695,0.577447119526403,大場惇也,3,-2.7513247468737063,387
x141,0.2006288828670941,1.4984811213409577,0.13388816182585986,0.8934910114931995,崔珪昞,15,-2.7513789261745925,388
x461,0.14975359498433086,1.4834002631304477,0.1009529246464491,0.919587829873249,金東燁,13,-2.772544923382651,389
x173,0.25571858566508643,1.5538780920084323,0.1645679844385751,0.8692840322946865,徐能旭,12,-2.805421255591525,390
x222,1.267430190665606,2.06942660579418,0.6124547674785531,0.5402369160143693,李宜炫,2,-2.8093402227489284,391
x397,0.8614688057158545,1.8649161549939517,0.46193433598018696,0.6441284100852049,西岡正織,3,-2.8124160196222303,392
x489,1.0814728602524926,1.9876595754283017,0.544093603161123,0.586377062175214,陳嘉鋭,2,-2.8342165033412616,393
x46,-0.16883517947964458,1.3564985460757215,-0.12446395904225317,0.9009479349629076,劉耀文,24,-2.8411373152488157,394
x27,0.593160970719485,1.7560806586040831,0.3377754705134054,0.7355323962678788,倉橋正行,4,-2.866317926730559,395
x154,-0.3011448182399231,1.3070181939807788,-0.23040598794017383,0.817776308613223,張嘉桓,33,-2.8759706603820576,396
x124,0.6090665119357257,1.769405961329563,0.3442208996956596,0.7306801659324969,小池芳弘,6,-2.8766632318835135,397
x409,0.3767651581422577,1.6569186198344636,0.22738905437606757,0.8201212307321541,谷口徹,5,-2.8873645229316356,398
x207,0.4937206889924032,1.7194913655150077,0.28713182217377875,0.7740113870176014,朴棟柱,5,-2.8936773010721617,399
x463,0.6825611185176653,1.8188203565958723,0.3752768194189093,0.7074546039203851,金栄光,4,-2.900514983976203,400
x35,-0.3649368267612408,1.2912249717932678,-0.28262838369243465,0.7774617200114208,兪俐均,39,-2.9086500211939783,401
x13,0.13406482144182863,1.54856170330824,0.08657376787468128,0.9310103177965405,今分太郎,9,-2.916601734075404,402
x216,0.32112885156899545,1.6491193912198694,0.19472747290385894,0.8456063033266621,朴鋕恩,6,-2.927636349134147,403
x178,-0.19385363787427753,1.400781189751791,-0.1383896637765582,0.8899324655275646,戦鷹,15,-2.9533925816853057,404
x164,0.8120120962845044,1.9132066277277258,0.4244246724405893,0.6712561304321583,張馨月,3,-2.9570049603391153,405
x282,0.15478864730918518,1.5840048718798854,0.09771980506946494,0.9221547886526249,梁洧準,7,-2.9657009502941887,406
x478,-0.07977330404548151,1.4720777622601944,-0.054190957903609255,0.9567830246479652,金鐘秀,14,-2.9797664956980645,407
x151,-0.021002083834687376,1.5043376645516728,-0.013961017083851637,0.9888610818646171,張兮領,9,-2.9845472830014828,408
x543,0.0,1.5298178029448353,,,黒嘉嘉,6,-3.0137410718013253,409
x113,0.17553088188145585,1.6197519605831323,0.10836898868037943,0.913702999682302,宋慧領,6,-3.0153804804673148,410
x383,-0.343827445810689,1.358885565928723,-0.2530216336323376,0.800251495789268,荘承濬,22,-3.020832010690273,411
x441,-0.2123133956883941,1.4266396868258888,-0.1488206150781963,0.8816951833033847,金基憲,18,-3.022793578735395,412
x479,-0.27210114214219144,1.3986215157625497,-0.194549518276099,0.8457456263563727,金魯炅,14,-3.027385528194414,413
x430,0.2410026567445941,1.6609021748619703,0.14510346267962632,0.884629184403085,鄭宇津,6,-3.0309746277334875,414
x14,0.17885772424192298,1.6490124221934157,0.10846353965242866,0.9136280009898308,今村俊也,7,-3.0696967474791057,415
x464,0.3538296135641394,1.7542087655137286,0.20170325249772575,0.8401487197378592,金栄桓,5,-3.1019616544979063,416
x459,0.06410175653988563,1.6083718883236118,0.03985505902288443,0.9682086803168346,金東佑,7,-3.1043908634576294,417
x165,0.4442907020584902,1.8178024432680482,0.2444108839790883,0.8069126131528154,彦坂直人,6,-3.136780111179565,418
x275,-0.07191749895863035,1.5630126767894912,-0.04601210215796369,0.9633006039994757,柳時熏,7,-3.151052472233928,419
x474,-0.36141253756718483,1.4196365882274493,-0.25458102486527384,0.79904671635872,金秀壮,21,-3.1580966163752597,420
x537,0.9769240773322498,2.122636754522612,0.4602408185247708,0.6453433752152601,黄春棋,5,-3.2046703290772958,421
x224,-0.5069867181651873,1.3725142125610685,-0.36938540491989946,0.7118404751693539,李度弦,15,-3.2108397169104923,422
x76,0.4838517512957204,1.875541832138994,0.2579797171166816,0.7964225609135924,國澤大斗,4,-3.210965658018098,423
x270,-0.5373169734638892,1.3573026816530303,-0.3958711499851324,0.69220008507957,林聖弈,20,-3.2112032563203585,424
x55,0.3043624414855842,1.786445777066344,0.17037317638904245,0.8647166658617593,吉田美香,4,-3.2149357393351132,425
x510,-0.48396328743409406,1.3983074724608364,-0.346106487282359,0.7292626882409385,陶然,13,-3.2386290081819418,426
x135,0.04892349381395505,1.668865205149898,0.029315425633528458,0.976613024313411,岳佳妍,4,-3.238740960331344,427
x293,-0.10650140414428795,1.5919731344292167,-0.06689899586934472,0.9466621124296261,武宮正樹,8,-3.242688478969845,428
x255,-0.4217749522089834,1.448993431099319,-0.29108134181739675,0.7709891094573833,林修平,11,-3.276292011474642,429
x120,0.7588584061132967,2.049403394457615,0.37028259451777307,0.7111719411841042,小松大樹,2,-3.278466280968204,430
x315,0.3356889710806756,1.8455007842548288,0.1818958701858364,0.8556644455483446,湯川光久,4,-3.299947573901337,431
x331,0.26492069064705365,1.8103773957304963,0.1463345108438878,0.883657323368656,王智弘,3,-3.3015227789420236,432
x261,-0.6567008054646312,1.3476863033280229,-0.4872801658983635,0.626059801420966,林宇翔,23,-3.3116428230208363,433
x279,0.2669516458525294,1.823401985640422,0.14640306852510618,0.8836032050796284,栗田佳樹,3,-3.3251502658591017,434
x15,1.35449796999574,2.377966923207496,0.5696033686493585,0.5689467431660493,仲邑信也,2,-3.330096868723027,435
x172,-0.17023472751886098,1.6234810424026132,-0.10485784747256928,0.9164886073541292,徐海哲,6,-3.368492381052009,436
x121,0.44592787775076487,1.9371878297045504,0.23019341279816702,0.8179414802580515,小松英樹,2,-3.3703321467671996,437
x384,-0.10152306955947743,1.659908244703143,-0.061161856315518064,0.9512303070853635,葉紘源,6,-3.3715423116246694,438
x347,-0.7812753103928505,1.3148962350683318,-0.5941725967085529,0.5523966791876156,白昕卉,36,-3.371620893477464,439
x185,-0.5136978337530251,1.4578324201660098,-0.3523709766960239,0.7245600651735468,施景尭,11,-3.3856277014800646,440
x139,0.11786892543842466,1.7785062867479298,0.06627411233611816,0.9471595932640562,崔殷奎,4,-3.385788459454997,441
x226,-0.5759834023426289,1.434310393550997,-0.4015751436595511,0.6879967259118276,李思璇,14,-3.401574877638093,442
x413,0.21516066753451885,1.871861706266721,0.1149447455515502,0.9084889182934504,賴宥丞,3,-3.4724068938109216,443
x505,-0.6888208307443737,1.4130887870298725,-0.48745757313111576,0.6259341021546512,陳逸達,16,-3.472605741193223,444
x254,-0.8158511479305144,1.3548652661280751,-0.6021640441503444,0.547064947026239,林世民,21,-3.4849357222028226,445
x211,-0.6591517602688473,1.4515412866894308,-0.45410472737719526,0.6497534509061664,朴泰姬,12,-3.5186880950470263,446
x197,-0.4253151144804976,1.5709428517953985,-0.27073875666095276,0.7865919661275221,朴伸英,8,-3.5200725325174322,447
x168,-0.8422789159028793,1.363372902247451,-0.617790565233052,0.5367134034896013,彭鐏徳,22,-3.5281235333303576,448
x236,0.7663143796873734,2.184095175625382,0.35086125743945706,0.7256924380571028,李沂修,2,-3.536353116294629,449
x4,-0.1924472671518457,1.7169162517647798,-0.11208890762961413,0.9107529124284596,丁明君,5,-3.574772283128462,450
x310,-0.10931703742137018,1.762415229579015,-0.0620268343048094,0.9505414624550499,清成哲也,7,-3.58127503969203,451
x122,-0.5402288177814573,1.5532781558073838,-0.34779914708879034,0.7279910302479089,小林光一,12,-3.6001867847220033,452
x437,-0.8836885814984984,1.396601102952761,-0.6327422910021778,0.5269019478044336,金京垠,17,-3.6349927543154377,453
x203,-0.7636906177545142,1.4652583906483667,-0.5211985972089103,0.6022284312750003,朴映璨,17,-3.6502496473317967,454
x313,0.77001964508118,2.2451833202560514,0.34296515484239537,0.731624674435263,渡辺貢規,3,-3.6529914958232412,455
x398,0.29878450357554454,2.006309559985055,0.14892243427169344,0.8816148386210213,許一笛,7,-3.6536453295950144,456
x152,-1.057077060270241,1.3327825077129676,-0.7931354546993324,0.4276989080671941,張凱馨,30,-3.682658600464787,457
x140,-0.702502177039688,1.521275661929348,-0.46178493130478676,0.6442355579776743,崔珉瑞,10,-3.6994152310405033,458
x312,-0.009687329732971336,1.8821988300300965,-0.005146815298369108,0.9958934536663373,渡辺由宇,3,-3.717619024892261,459
x477,-0.7582828238139919,1.5024177708375814,-0.5047083697574062,0.6137636815681786,金裕撰,11,-3.7180458323640275,460
x78,0.4625648589110822,2.1481516947264425,0.21533156156832198,0.8295088241660843,坂井嵩司,2,-3.7692939797000093,461
x353,1.6383201076580352,2.74873504325107,0.5960269294345335,0.5511572367818538,矢田直己,2,-3.7766879275465732,462
x268,-0.9264473940920217,1.4532027019604274,-0.637521106203703,0.5237854664563364,林瀚彰,13,-3.7892567169540636,463
x290,0.7085548567779343,2.289861815415846,0.30943127310468665,0.756993484368532,権甲龍,2,-3.802472919591282,464
x260,-0.2020774593109928,1.8511614546356867,-0.10916252539990476,0.9130735830305899,林子淵,4,-3.8488655249432955,465
x100,-1.0791819497557305,1.4121169341702142,-0.7642298761822282,0.44473026551337325,孫偉勛,16,-3.8610523100710523,466
x488,-1.1466083911567966,1.3795228695502209,-0.8311630176385814,0.405881543735827,陳劭全,21,-3.8642684441707313,467
x17,0.14307933263938433,2.043338172599021,0.07002234606002332,0.9441758737055771,伊了,5,-3.882296867380687,468
x204,-1.008525186033063,1.474127371974737,-0.6841506407156971,0.4938800469838159,朴昭律,10,-3.9125561088232947,469
x93,-0.42967968575478505,1.7854071142732104,-0.24066202174269688,0.8098170761572819,姜旼侯,5,-3.9469317008730096,470
x198,-0.9541121952614762,1.522548208899101,-0.6266548341029936,0.5308855161381503,朴勝文,11,-3.953532166792705,471
x280,-0.06618787159721382,1.9836813825818178,-0.033366180767935835,0.9733825784754415,桑原陽子,4,-3.974040195283395,472
x281,-0.4639225811794015,1.7941673425066293,-0.2585726371160316,0.7959649978022914,桒原駿,5,-3.9984322459174613,473
x443,-0.5714750269845421,1.7477467425157425,-0.3269781674214133,0.7436843982639363,金孝英,6,-4.014536109740554,474
x22,-0.49162625759227063,1.7885338217041074,-0.2748766904077057,0.7834109759393058,佐藤優太,4,-4.015037886349362,475
x538,-1.1389134101216254,1.4717449163318599,-0.7738524505729054,0.43901805115187836,黄祥任,11,-4.0382508952953895,476
x460,-1.0122569508320165,1.5483232078095968,-0.6537762566150837,0.5132559655858885,金東勉,11,-4.062453670216922,477
x531,-1.312609416554415,1.3996768400610597,-0.9377946244342755,0.34834996417255815,黄偉,18,-4.069972791474703,478
x454,-1.0768188616254954,1.5486066721211245,-0.6953469082956862,0.4868379239351081,金日煥,11,-4.127574005704111,479
x96,-1.0958297034873234,1.5439514840804087,-0.7097565660491005,0.4778551076252237,姜智洙,13,-4.137414127125728,480
