term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x523,2.347891058696617,1.5722366719846503,1.4933445457246906,0.13534702078139033,韓鐘振,5,-0.7494151851131439,244
x176,1.4150633484177728,1.1012826607251918,1.2849229347585998,0.19881921556818388,徐靖恩,50,-0.7544634932108552,245
x398,1.4889471014081732,1.14416030342489,1.3013448351172563,0.19314044698839666,許一笛,19,-0.7650486963388599,246
x418,1.2528648939715117,1.0281650131232662,1.2185445701616247,0.2230170983623306,趙奕斐,30,-0.7726201818813228,247
x378,1.1631553003177426,0.9837615499089118,1.182354911538717,0.2370649057848345,芮廼偉,36,-0.7748549530028137,248
x530,1.409900312909118,1.1136447192959786,1.2660234350147377,0.20550469219929,高星,15,-0.78397978410396,249
x346,1.7680541399728775,1.3027528997646225,1.3571676872047833,0.17472793532641032,王立誠,9,-0.7983690725634287,250
x531,1.9892619343630258,1.4179045325651263,1.4029590065307562,0.16062906348791506,高根台,7,-0.8040099947902728,251
x150,1.835143718506964,1.3401883044760003,1.3693178133086947,0.17089995215214537,広瀬優一,8,-0.8050272413107569,252
x332,1.3589360968995425,1.0988039480682048,1.2367411850755299,0.21618318340888226,牛詩特,52,-0.8057076807948209,253
x472,1.4871611798657296,1.1663673641018242,1.2750366870998115,0.2022962569508717,金相天,17,-0.8105825274148641,254
x451,1.5693700020809374,1.2257979330980147,1.280284425112871,0.200445123266425,金希洙,11,-0.8454519261221516,255
x502,1.3606751700388113,1.1245209002437058,1.2100043402874294,0.22627722743589246,陳禧,41,-0.8546310034412892,256
x136,1.6941513784226112,1.3056353344920653,1.2975685734498688,0.1944356270597603,山田規三生,10,-0.8779502305267575,257
x534,1.7541807059442254,1.3380135822877077,1.311033556882856,0.1898464266509801,鶴山淳志,9,-0.8817060511625587,258
x405,1.3275268842201213,1.1231572489822266,1.1819599485495809,0.23722159316597732,許育祺,38,-0.8850928962748652,259
x522,2.087268138103699,1.5149231684439284,1.3778046184663357,0.16826361971115034,韓相朝,5,-0.8971305037308399,260
x450,2.4433046893239894,1.7095193297786913,1.4292349005730702,0.15293672972074224,金宣圻,4,-0.9244483903400322,261
x362,2.5065193632420075,1.7472643951744964,1.4345392547140443,0.15141843532552118,石豫来,4,-0.9355914952517503,262
x199,2.037866740858194,1.5105429237802057,1.3490955528482007,0.1773062765111894,望月研一,4,-0.9379028189888112,263
x190,1.9065932599003959,1.4714091170272507,1.2957601239771885,0.19505814013703665,星川航洋,5,-0.9920827006432882,264
x30,1.1463362357128315,1.089783376614438,1.0518936701659762,0.29284833636696966,儲可児,17,-1.0005370162176115,265
x84,2.698452419039137,1.8846921572221202,1.4317735703938153,0.15220863345349475,大場惇也,2,-1.01439113068844,266
x367,1.594119286186652,1.3425046855901144,1.18742176716198,0.23506129824895522,羅楚玥,7,-1.0506149444258732,267
x37,1.5294256907364197,1.3256670696631914,1.1537027099307797,0.24862207251824883,六浦雄太,9,-1.0821384365000675,268
x468,1.3375339194242175,1.2457525532177116,1.0736754389701546,0.28296817317419093,金民浩,11,-1.1165986104146743,269
x163,1.7811462478769147,1.4912802424617086,1.194373932653137,0.23233172893124332,張瑞傑,5,-1.1566758297726514,270
x308,0.7630611430557678,0.9849050775852606,0.774756025145694,0.4384838386242214,汪雨博,31,-1.1772018597871954,271
x298,1.0808675501164142,1.1539902089947192,0.9366349399601885,0.3489463728357293,権孝珍,24,-1.1924931616031826,272
x119,1.7066661728737356,1.4783102495423228,1.1544709058210958,0.24830715988625668,富士田明彦,5,-1.2056050187246403,273
x39,2.408113719606089,1.8475903727599747,1.3033807466796827,0.19244480629088453,内田修平,2,-1.2316393147310611,274
x407,0.9786864079507254,1.1358244409184892,0.8616528863908814,0.3888785588902253,謝依旻,24,-1.2588877406586985,275
x387,0.9159659651506072,1.1070837700466702,0.8273682533635136,0.4080283687372635,蔡丞韋,46,-1.2649890618413329,276
x444,1.2921415631320166,1.3314631818437295,0.97046736308753,0.33181358532244426,金凡瑞,9,-1.3308409051001306,277
x421,0.7953420605927845,1.1011883780827671,0.7222579500680175,0.4701359006387481,趙恵連,32,-1.373999044230267,278
x228,1.2855553215486177,1.394992476870383,0.9215500032177352,0.3567633475864479,李宜炫,9,-1.4625798578860365,279
x263,1.4793584737437404,1.4959214964025207,0.9889278797726939,0.32269842880009747,村松大樹,6,-1.4676068741692252,280
x521,2.902545964026937,2.2251389886007793,1.3044335562391667,0.1920858001871229,韓瑾睿,2,-1.4809778435165986,281
x128,2.1491185860758186,1.8543523304584286,1.1589591421089425,0.24647283973449946,小県真樹,2,-1.5039555049272857,282
x148,1.2948599810399406,1.4233712506098397,0.9097134570374111,0.3629736453908575,常石隆志,6,-1.5091813826614437,283
x440,1.1679054300768934,1.373249178391936,0.8504686902085035,0.3950645605648667,酒井佑規,7,-1.5373954513552204,284
x66,0.6655221970682451,1.1263559878407874,0.5908631056723409,0.5546121480592493,呉政娥,23,-1.553399098978106,285
x314,1.7244415555998587,1.6655427305375161,1.035363142585561,0.3004993517205393,沼舘沙輝哉,3,-1.556677623559048,286
x63,2.0917310063042027,1.8652328046135316,1.1214315988494534,0.2621041920230864,呉俊毅,4,-1.5827776187844544,287
x403,0.6153746930618943,1.117553396729991,0.5506445552064956,0.5818773594655402,許瑞玹,29,-1.5862054984961884,288
x138,0.9605695519421698,1.2945074390832587,0.7420347870866031,0.45806625906452714,崔光戸,15,-1.5896101030518497,289
x479,1.684704001427785,1.6631699288795037,1.0129476081634,0.3110851865834003,金賢斌,5,-1.5917407584648373,290
x229,0.3719092392064516,1.0042100561031542,0.3703500447402893,0.7111216901341904,李小渓,39,-1.6063845713167622,291
x425,1.844253625072075,1.7532286918000297,1.0519184597524414,0.2928369618087416,趙貫汝,2,-1.6096068977739837,292
x272,0.5952316102094288,1.1206720543625064,0.5311380861977735,0.5953230933939653,林彦丞,36,-1.6124923368847086,293
x328,0.35389748449497616,1.0063403624076557,0.35166778330174614,0.7250874242942277,潘陽,23,-1.6285930294481057,294
x396,0.9357317865703536,1.3053005295786564,0.7168707629900392,0.4734538436082387,西健伸,11,-1.6357102566995996,295
x499,1.4280190707371159,1.5552623774604337,0.9181853116442695,0.3585218571701907,陳浩,11,-1.6358478128599383,296
x331,0.7039274506267772,1.1915475905442372,0.5907673820273176,0.554676292835871,牛栄子,15,-1.64342130274537,297
x488,0.3298926635150896,1.0109046449759942,0.32633410594618795,0.7441715865613752,陳一鳴,29,-1.6615894870876189,298
x510,0.5706021411489527,1.1453433266769817,0.4981930988365362,0.6183479461569992,陳首廉,32,-1.6857242124047014,299
x388,0.37201224510198944,1.0491822402278164,0.3545735248255935,0.722909113183361,蔡碧涵,22,-1.6948767681468089,300
x291,1.136791793403253,1.4399336063980492,0.7894751454873697,0.429834350871526,梁洧準,8,-1.6998774112009039,301
x170,0.6950166269559438,1.2193318022030144,0.5699979494508632,0.5686790888755965,徐奉洙,24,-1.7070670233839946,302
x322,1.674371975333548,1.7170478828105409,0.975145767392847,0.32948795901309236,渡辺貢規,4,-1.7082123538032175,303
x275,0.49927860551946673,1.1236100487075658,0.4443522075062988,0.6567879611851853,林書陽,37,-1.714233190434438,304
x509,0.5593099891261324,1.168494082939074,0.47865881162129525,0.6321813719762243,陳鋒,21,-1.7426233542638432,305
x293,0.43843988311163523,1.1087024081798385,0.3954531710916222,0.6925084751073523,楊子萱,44,-1.7457038610026467,306
x46,0.5436508017559644,1.1654085528759004,0.4664894559203184,0.6408651931823783,劉昌赫,25,-1.7522040474095597,307
x127,1.2855419600423583,1.543495006097593,0.8328773044057879,0.4049139307208601,小池芳弘,6,-1.7551432019698998,308
x93,1.1900360627133453,1.4968660913517033,0.7950183851373881,0.42660280763196057,奥田あや,5,-1.7587901372495103,309
x87,1.4030822341584896,1.6126272439870526,0.8700598600142183,0.3842676922281758,大橋成哉,4,-1.773793436496004,310
x88,1.4049970710322144,1.624257797947434,0.8650086659936014,0.3870340323493633,大橋拓文,4,-1.7947907909242307,311
x201,0.8064828511756633,1.3265154630890077,0.6079709386105733,0.5432067486453414,朱亨煜,11,-1.8067526111096819,312
x252,0.4005091593163019,1.125624042857743,0.3558107716849101,0.7219822816870475,李玟眞,23,-1.816970205113452,313
x359,0.4125366114099132,1.1330141327096876,0.364105441847668,0.7157792733363457,盧鈺樺,33,-1.8195012300281714,314
x251,1.7279249052756755,1.8031969431338613,0.9582563412472479,0.3379335130966921,李炯珍,3,-1.8243730726980312,315
x125,0.5858049999670787,1.2270243331014021,0.47741921994848274,0.6330636306164499,小林光一,15,-1.8314329362426836,316
x533,0.1262722519347426,0.9948192628008488,0.12692984208933722,0.8989959270923119,魯佳,26,-1.8335216957829295,317
x423,0.7834216948468309,1.3452779940750927,0.5823492975408774,0.560331426095821,趙治勲,10,-1.8667759534811017,318
x274,0.4715927790699948,1.1903075529983682,0.396194057478724,0.6919618748463222,林新為,21,-1.8733131003367907,319
x166,1.1496853259852582,1.5426411578478672,0.7452707456536294,0.4561080625006112,彦坂直人,9,-1.88931775497504,320
x115,0.2219487593268083,1.081752291623829,0.20517521529225408,0.8374352328405456,宋容慧,17,-1.9091032551721345,321
x535,1.5150333706952521,1.7405239799811978,0.8704467092212188,0.3840563300328784,鶴田和志,3,-1.9137988698677075,322
x47,0.40392358575791293,1.181902193171477,0.3417572013078661,0.7325336206461803,劉耀文,24,-1.9244237347898967,323
x330,0.9754069113689234,1.4735431376381456,0.6619466281335645,0.5080054272457946,片岡聡,6,-1.9274730697782232,324
x189,0.6298166316760898,1.299410321029253,0.484694188958894,0.627893289174225,星合志保,10,-1.9300217007515383,325
x67,2.7519899869652704,2.3780573785327164,1.1572428873281746,0.24717314018065425,呉新宇,2,-1.9327830487441808,326
x173,1.2466432023159408,1.6271579571316326,0.766147623746089,0.44358846886877484,徐武祥,4,-1.9588579732333755,327
x456,0.12840529505025336,1.063738616222472,0.12071132239820696,0.9039196906024113,金恵敏,35,-1.9671597789080164,328
x78,0.141717377072529,1.073688608022782,0.13199113412733718,0.8949913043353103,唐奕,20,-1.9734491807323518,329
x455,0.24938682266365683,1.1346610864229938,0.2197897025356232,0.826034939737331,金恩善,23,-1.985895517589641,330
x536,0.20030247930815842,1.1164922996616025,0.17940336836077425,0.8576209867270007,黄世元,38,-1.9991873510251985,331
x495,1.2721174598992226,1.6634118443685249,0.7647639784494573,0.4444121011234132,陳時暎,5,-2.0048038735067717,332
x457,1.2299749006456826,1.654217625985534,0.7435387468519445,0.45715557205800494,金恵臨,4,-2.0288338225458196,333
x477,0.21018206510372894,1.147885449055185,0.18310369320974323,0.8547166580039895,金美里,19,-2.0511522695349855,334
x53,0.7808190544995384,1.446419793798955,0.5398287951029439,0.5893151069496468,厳惜蓦,4,-2.068627939284403,335
x447,0.15368352890817033,1.1297480884975186,0.13603344893688474,0.8917948383109888,金多瑛,23,-2.0719202054319417,336
x260,0.03572288750953452,1.0747546067881846,0.03323818040314284,0.9734846513733013,李鑫怡,19,-2.081543687863189,337
x239,0.23771009326289247,1.1819871616335011,0.20111055430955624,0.8406121294521335,李映周,16,-2.090804615155105,338
x196,0.19354849256923332,1.1615004462082992,0.16663660629754337,0.8676559887236306,曾品傑,28,-2.0946073864611163,339
x62,-0.09839709906979381,1.0257820337481103,-0.09592398368516959,0.9235809461852948,呉依銘,32,-2.1191877055535713,340
x416,0.621571408422939,1.3914632088821524,0.44670344458642597,0.655089194433593,趙善津,9,-2.1196111130749014,341
x149,1.6825983451520126,1.9329496270937967,0.8704822523915489,0.3840369139358747,平田智也,2,-2.125312420222767,342
x35,1.5527696760267005,1.8673058962346736,0.8315561361198403,0.40565952976361225,兪斌,4,-2.1258229395556065,343
x443,0.692817485160549,1.4373891273857036,0.4819971655279127,0.6298079598273518,金侖映,5,-2.138839095789287,344
x377,1.2744813007233873,1.7338306966158972,0.7350667531789169,0.46229884108469005,芝野龍之介,3,-2.1411651716099303,345
x233,-0.11030584999806127,1.0318978698704104,-0.10689609235448261,0.9148714132786203,李思璇,18,-2.1431446536427696,346
x142,1.2757417082813385,1.7394235640552194,0.7334278634854915,0.46329751000859115,崔明勲,3,-2.1509227129074437,347
x410,0.8663026031154951,1.5322702856235149,0.5653719263784962,0.5718208154083757,谷口徹,6,-2.1522698595628293,348
x411,0.9167318730224726,1.5592004401909765,0.5879499834608743,0.5565658652509242,谷宛珊,4,-2.154892994153751,349
x413,0.08769650317597423,1.1467576666045558,0.07647343962010346,0.939042444195183,賈罡璐,12,-2.1714161000350005,350
x59,0.19275291192548472,1.2002329475509876,0.16059625118506113,0.8724114076937712,向井千瑛,16,-2.171705994749961,351
x129,0.05367862479865053,1.130167423776813,0.047496170628654626,0.9621177822888451,尹渠,14,-2.1727512000416707,352
x175,0.40834118992492724,1.3109285936092105,0.31149003226841987,0.7554281193539438,徐能旭,15,-2.174188139485217,353
x437,-0.052520835241224126,1.0891592584122103,-0.04822144680456524,0.9615397579900015,鄭有珍,33,-2.1981645743132785,354
x266,0.17227988250561854,1.2039273902175305,0.14309823325349405,0.8862126002427984,林傑漢,21,-2.1994570762229166,355
x303,0.2494264341888974,1.2440061379773308,0.20050257516771403,0.8410875441967147,武宮正樹,14,-2.201265657626444,356
x384,0.08756620020759776,1.1650075330036427,0.0751636343344777,0.9400845180723882,荘承濬,25,-2.2074986398095784,357
x372,0.3911821737571768,1.3268291507666095,0.2948248261889342,0.76812770038343,聶衛平,10,-2.222671253253044,358
x90,1.623543435824337,1.961245669050463,0.8278123752902284,0.4077767651166612,大表拓都,2,-2.240110532205075,359
x85,0.7837908599587116,1.5440567913937098,0.5076178961340143,0.6117213376308063,大川拓也,5,-2.2580010190868967,360
x361,0.25496264862487106,1.2901148046811168,0.19762787598417744,0.8433362230593832,石田芳夫,11,-2.286563516596929,361
x45,-0.18360054692643527,1.0777971045780967,-0.17034796822756879,0.8647364893021402,劉慧玲,19,-2.306860842945286,362
x17,-0.05993667567168964,1.1437362967814675,-0.052404278713856084,0.9582065648830629,仲邑菫,22,-2.3130971803311806,363
x244,1.3591649267644648,1.8771172222538317,0.7240703514149915,0.46902254554365946,李沂修,2,-2.3387560010755832,364
x156,-0.020065634107411193,1.1853326192173488,-0.016928272943893274,0.9864938374488773,張哲豪,22,-2.3551708939655884,365
x321,0.7867957140819362,1.5958545896927012,0.49302468982054437,0.6219951420613762,渡辺寛大,5,-2.357037827612685,366
x72,0.0009573546055456385,1.2066180916879572,0.0007934197341649171,0.9993669427102934,周尹南,18,-2.37608028601973,367
x144,0.06608698113050804,1.2404310507230298,0.05327743214101813,0.9575108612012835,崔珪昞,20,-2.3775621887938607,368
x116,1.721622917848126,2.0817021252578156,0.8270265457095143,0.4082220156446188,宋慧領,2,-2.379330268909771,369
x13,0.5376126974478075,1.4815202160965588,0.36287908298969057,0.7166952126037913,今分太郎,6,-2.3809821282624135,370
x83,0.8415126687559302,1.6465714583110131,0.5110696316934341,0.609302299704423,大垣雄作,4,-2.4022331041167657,371
x206,-0.20865007538907432,1.1190460765998218,-0.18645351585794348,0.8520891285515237,朴志娟,26,-2.413170846290723,372
x453,-0.32751245267369633,1.06864878353028,-0.3064734248718829,0.7592442108581383,金彩瑛,41,-2.432750556228348,373
x42,1.9059489671194498,2.2038529849577677,0.8648258210181717,0.3871343966319638,劉小光,3,-2.4356414132473523,374
x68,0.4022542046049179,1.4530347740562692,0.27683728688886866,0.7819050488505658,呉柏毅,8,-2.4602243002859323,375
x158,-0.3600392531540472,1.0668027559864406,-0.33749374111911595,0.7357447295437787,張子涵,23,-2.461640682447335,376
x6,0.9060540571097452,1.709818592957837,0.5299123900286701,0.5961726752982022,三村智保,3,-2.4622885710171936,377
x470,1.6386680225086037,2.0836998478328157,0.7864222979201758,0.43162012443412207,金珉舒,2,-2.466220677722043,378
x269,0.18264480837768615,1.3483215832215505,0.1354608653087731,0.8922475039678601,林子元,10,-2.4735487105687683,379
x198,2.8002237796843663,2.677232426762893,1.0459397367565075,0.2955888565449433,曾淵海,2,-2.473924101038533,380
x113,2.1963525186887303,2.377009045457377,0.9239983848130938,0.35548715674416675,宋光復,2,-2.4863553008623027,381
x165,1.0091393348165636,1.7936517343745066,0.5626172101734548,0.5736955702910704,張豊猷,3,-2.5243545819012145,382
x459,1.1410551960659179,1.8621135331961804,0.6127742351495512,0.5400256292119813,金承俊,3,-2.5273084643305577,383
x49,0.02986881451760775,1.3018512283996817,0.022943339350936738,0.9816954696804743,加藤千笑,11,-2.534778105429765,384
x211,0.34261679400805917,1.4657921606698998,0.2337417290125741,0.8151854898874481,朴棟柱,6,-2.5449937625116434,385
x264,-0.2560656441969358,1.1633790380801297,-0.2201050868335302,0.8257893132338145,林世民,23,-2.547922349214791,386
x134,1.3816215231205133,1.9980024980868838,0.691501399244213,0.48925050169609574,山城宏,3,-2.5544433981106476,387
x34,-0.39186251396711685,1.1194046227529286,-0.35006333367055203,0.7262911674785721,兪俐均,35,-2.597089620790386,388
x492,-0.3012842476082125,1.1694892955101108,-0.2576203551113288,0.7966999187400762,陳威廷,28,-2.6051781597631307,389
x514,0.8268796980861681,1.7449106927020213,0.4738808132384885,0.6355849020677864,青木喜久代,4,-2.610594366536814,390
x224,-0.10769169879183557,1.2791851381437644,-0.08418773450425467,0.9329071700147801,朴隻玹,15,-2.6276864209350514,391
x11,0.5547602317427521,1.61789899047723,0.3428892872843162,0.7316817512661724,久保勝昭,4,-2.6325007794973914,392
x121,0.08220664923344799,1.3825758264989259,0.059459052919808776,0.9525864787809596,小山栄美,6,-2.641467728969436,393
x320,0.30677923010505664,1.5001250272666464,0.20450244114921148,0.837960884543943,清成哲也,8,-2.648467073610237,394
x345,1.1598258994489414,1.9334529651624675,0.5998728287406162,0.5485909919182665,王磊,2,-2.6490764419211192,395
x135,1.1597426087389746,1.9352656903123941,0.5992679013245809,0.5489942492117577,山田拓自,2,-2.6527308011764417,396
x354,-0.4613611610545826,1.1327439121268923,-0.40729520248606726,0.6837911859605763,白昕卉,35,-2.6928666679445605,397
x428,0.3475306475669934,1.545731914236598,0.22483242039977608,0.8221096438580506,辻篤仁,6,-2.697561223479105,398
x549,0.0,1.3707051570287274,,,黒嘉嘉,6,-2.700289159346593,399
x270,0.7288803215668153,1.7535910273840551,0.4156501203442704,0.6776660455136921,林子淵,3,-2.7256940023797736,400
x140,0.6109691171460057,1.7037706332196159,0.35859822046084755,0.7198956782397062,崔基勲,4,-2.7454590302966375,401
x86,1.1163830201409002,1.9623719432253153,0.5688947113186074,0.569427594667997,大森泰志,2,-2.7494897080129705,402
x216,0.192901353686009,1.493658539148274,0.12914688908484181,0.8972414205189989,朴滄溟,13,-2.7496059684360907,403
x4,0.65339117257302,1.7369250046778457,0.3761769626283934,0.7067853408966829,丁明君,4,-2.768351086642336,404
x48,0.5569758869928475,1.6977151937325716,0.3280738071079452,0.7428558578404666,加藤充志,4,-2.7875230446603183,405
x184,-0.14628834517801118,1.3450717497418034,-0.10875876711119115,0.913393828832876,文智煥,9,-2.796079692169364,406
x172,-0.4989717454657288,1.1723054675264746,-0.4256328740993954,0.6703753818837166,徐晶琦,12,-2.808413516492884,407
x32,-0.04109108107144295,1.4195968244732493,-0.028945599456866963,0.9769079777349322,元齊焄,8,-2.8376968252837442,408
x307,1.1564964985801351,2.035380006323326,0.568196845300259,0.5699013133350926,江鋳久,4,-2.853202113876817,409
x310,1.3446231545493308,2.1437504254279545,0.6272293353741983,0.5305089164605277,沈準燮,2,-2.8785651835437394,410
x197,0.265059318874868,1.6101932002864123,0.1646133636806569,0.8692483120223602,曾楚典,3,-2.907021285689364,411
x349,-0.038005278011402494,1.4568294712352683,-0.02608766417882611,0.9791874162746574,田中康湧,8,-2.907959336344881,412
x271,-0.5125708991677457,1.2175559383709684,-0.42098344972432317,0.6737671672168306,林宇翔,21,-2.9111560977585538,413
x525,0.36512046326843395,1.663495755612123,0.2194898676697129,0.8262684718750313,飯田純也,4,-2.9119661752874486,414
x96,-0.6702194773734368,1.1387270428689884,-0.5885690355476577,0.5561504106155786,姜多情,23,-2.913511751825344,415
x107,-0.446210362725399,1.2548594204342318,-0.3555859369259006,0.7221506769065887,安官旭,21,-2.9182834209808353,416
x486,-0.16447876892862193,1.4046946853748634,-0.117092184259762,0.9067870031887633,阿部良希,9,-2.931727299117103,417
x146,0.2762165779149255,1.6304851834632188,0.16940759763804164,0.8654760478289321,工藤紀夫,5,-2.9358392335076156,418
x15,1.184280766615228,2.0942080663244416,0.5655029152350497,0.5717317419714447,今村善彰,2,-2.9413091240439218,419
x18,0.9824022820559062,2.0031440269263228,0.4904301781851055,0.6238295261974237,伊了,4,-2.96379145098895,420
x475,-0.560639527627961,1.2206964924460693,-0.4592783964706364,0.6460342594306183,金秀壮,21,-2.9654116177467174,421
x56,0.07738770101216158,1.5565862611404915,0.04971629452482805,0.9603484713636986,古谷裕,7,-2.989087233434607,422
x157,-0.7062275584398839,1.1632717131133654,-0.6071045573262893,0.5437815259466876,張嘉桓,25,-2.9978728332732136,423
x340,-0.29136157725627926,1.3740865224570284,-0.21204019724703396,0.832075674394499,王智弘,8,-2.9983120264966256,424
x123,0.9259756105001916,1.992387244864989,0.4647568452803154,0.6421055950348893,小松大樹,2,-2.9990272618838367,425
x415,0.4260070306920587,1.7411834175061396,0.2446652238982494,0.8067156570547065,賴宥丞,3,-3.004124301795036,426
x120,0.1762596977099385,1.6257869282163073,0.10841500485141527,0.9136664991401573,寺山怜,5,-3.0265405508761867,427
x14,0.1577998425777618,1.620621318908066,0.09736996591164393,0.9224325951002758,今村俊也,6,-3.034824155671128,428
x50,0.8191789622899701,1.9572325342562469,0.41853941621773627,0.6755527741266876,加藤朋子,3,-3.0365691301948363,429
x262,0.285920138808487,1.697697917755778,0.16841638068711937,0.8662557222386715,村本渉,4,-3.058544759170396,430
x277,-0.7692774324640423,1.1699917567656861,-0.6575067114922463,0.5108551569405498,林瀚彰,24,-3.0741611932924435,431
x265,-0.08502919504852263,1.5173497278036598,-0.05603796770807813,0.9553115608104118,林修平,6,-3.0742081588217327,432
x300,0.3666559457349258,1.7514057700361247,0.20934951340680072,0.8341754018958852,横田茂昭,4,-3.08361342123624,433
x91,0.24827578554693194,1.697941524727352,0.14622163480382458,0.8837464270130142,大西研也,4,-3.0966690181659513,434
x103,-0.8391675496366171,1.1488434568908112,-0.7304455142284659,0.46511790616957654,孫偉勛,29,-3.1023891597115156,435
x395,0.645712473130648,1.9112835303854911,0.3378423257801069,0.7354820118828775,表悠斗,3,-3.1195160817287695,436
x10,0.9519076424633232,2.0689190818861913,0.4600990202069616,0.6454451473377008,中野寛也,3,-3.1238629488524734,437
x426,-0.5333611009712368,1.3206977698323605,-0.40384796064200035,0.6863245257968785,車敏洙,16,-3.135135707540987,438
x491,2.031457246776827,2.627566829686507,0.7731324751953877,0.4394439834278943,陳土力,2,-3.1448494077055917,439
x95,-0.6187574209615005,1.2853069779249944,-0.4814082795694655,0.6302263533476506,姜勲,17,-3.150812167473739,440
x391,-0.10739804981828086,1.5522603714794818,-0.06918816700571839,0.9448398418980055,藤井秀哉,9,-3.16535098163286,441
x446,-0.7752693421362645,1.213543643259069,-0.6388475160680801,0.5229221336827038,金基憲,17,-3.16595031935663,442
x220,-0.20234955523347334,1.507717219302457,-0.13420922215578995,0.8932371336633653,朴鋕恩,5,-3.172552477259314,443
x312,-0.12159176996714277,1.5730466061065738,-0.07729699138927161,0.9383872842718924,河英一,4,-3.220493583997093,444
x286,-0.8427467505893251,1.2088433680493653,-0.6971513207283526,0.4857080995836552,柳珠儇,16,-3.224168185646575,445
x467,-0.18040871582912313,1.5484776603205472,-0.11650714792474118,0.9072506214536988,金栄桓,5,-3.230909706660601,446
x202,-0.5145154764561213,1.383207448929683,-0.3719727484508922,0.7099131394296911,朴伸英,10,-3.239434150847597,447
x124,0.4577351178486169,1.8768391466064547,0.24388617355741737,0.8073189778060464,小松英樹,2,-3.2396380009660986,448
x16,1.0507964842242903,2.1804683393461954,0.48191320427031165,0.629867605626462,仲邑信也,2,-3.244726144287715,449
x126,-0.5836680605703478,1.3552424303130335,-0.43067428197000324,0.6667052212820419,小林覚,13,-3.2534956482870236,450
x466,0.2171699294777959,1.7691370400322015,0.12275472423201485,0.9023013278426534,金栄光,4,-3.268030039385641,451
x174,-0.8720601537084627,1.2408890676141502,-0.7027704381223757,0.482198822826309,徐海哲,13,-3.3166116169083386,452
x302,0.4073036490476838,1.906791151309058,0.2136068487458944,0.8308536581400512,武井太心,2,-3.3490749190311604,453
x54,-0.8298470360313989,1.2975396059018949,-0.6395543012766752,0.5224624003788294,厳惜驀,8,-3.3860000596581314,454
x154,-0.7845420555058559,1.3260800497103074,-0.5916249593508667,0.5541017563986477,張兮領,10,-3.3969197534351614,455
x460,-0.9642085877336748,1.2370640544947327,-0.7794330327765419,0.4357246715674528,金日煥,20,-3.401224775088298,456
x203,-0.8261737604223416,1.3082799399667937,-0.6314961616267779,0.5277161581780924,朴勝文,14,-3.4034852421569255,457
x471,-0.8667145355101805,1.2931005669864737,-0.670260734267582,0.5026915933208513,金相仁,11,-3.4141226524735337,458
x171,0.14697368130060856,1.8136876226634964,0.0810358296897731,0.9354134582203154,徐文燕,2,-3.4259909353464795,459
x192,-0.8548497523927644,1.3086991923521807,-0.6532056849949656,0.5136236857097206,曹又尹,8,-3.4329871613265603,460
x397,0.35103106819089747,1.9216638494707707,0.18267038134040559,0.8550566569531324,西岡正織,2,-3.4346467152665205,461
x3,-1.068296291654923,1.2251555717623377,-0.8719678678179794,0.38322590711342125,丁少傑,19,-3.4818527680267284,462
x209,-1.128213967763917,1.1975879407262637,-0.942071917557657,0.346155820940452,朴昭律,14,-3.4874622109946563,463
x73,-1.1171441155387507,1.2123643842566927,-0.9214590349614056,0.35681081929727415,周平強,20,-3.505501952524435,464
x465,-0.9951851728866793,1.2913870677751904,-0.7706327542842677,0.4409246409291689,金東燁,14,-3.5392176964038047,465
x188,-1.0892125297751178,1.2446983676666599,-0.8750815121714834,0.3815295556993187,施景尭,15,-3.5412683140784376,466
x80,0.6082305102851182,2.118576286243966,0.28709398582170154,0.7740403570541429,坂井嵩司,2,-3.565364773615495,467
x118,-0.9383033417952101,1.3342159544048786,-0.7032619709706113,0.481892505517886,宣承旼,12,-3.566708771972821,468
x545,-1.0238181758381457,1.2954521694524481,-0.7903172343837946,0.4293425242657072,黄祥任,12,-3.5758589496594686,469
x323,-0.48877613780206336,1.5693584783867929,-0.31144964298054845,0.755458819472475,湯川光久,6,-3.5804123402240453,470
x481,-1.182956306062342,1.2223963524426458,-0.9677354678770982,0.3331764998426599,金魯炅,14,-3.5910771203743543,471
x538,-1.0897878299516197,1.2933638867121857,-0.8425995507899409,0.3994524424065478,黄子萍,12,-3.6377146867746255,472
x480,-1.1287554412560283,1.2784947335507246,-0.8828784441850379,0.3773019513072002,金鐘秀,15,-3.6473900663509555,473
x496,-0.10499509051612783,1.814208369185528,-0.05787377695940429,0.9538491710571796,陳晨,2,-3.6789855778116176,474
x231,-1.34573921978823,1.1891957861080138,-1.1316380662536232,0.25778662942596536,李度弦,17,-3.6884549184210176,475
x21,-0.1804423067447924,1.7884390688645027,-0.10089374018168647,0.9196348123630844,伊藤優詩,3,-3.7036672724078628,476
x547,-1.3514012600177043,1.1971022583824218,-1.1288937520206321,0.258942656790208,黄袖圃,21,-3.709692709031075,477
x208,-1.2459181104527073,1.2509980907495422,-0.9959392581536306,0.31927965915159123,朴映璨,18,-3.7103843492293054,478
x279,-1.1523272304458032,1.3132719364043133,-0.8774475403782934,0.380243600844074,林聖弈,9,-3.7394729451623006,479
x493,-0.25636953846703836,1.7685234771312552,-0.14496247394063363,0.8847405002231895,陳彦儒,3,-3.740360788415611,480
