term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x156,-0.4145888513024487,0.7804225830419522,-0.5312363587512461,0.5952550004570984,志田達哉,19,-1.9520213398950945,241
x26,-0.31787523372265136,0.8341598905323372,-0.3810723067969528,0.7031495957989824,依田紀基,17,-1.9611702180713555,242
x186,-0.4420014462414279,0.7835414776967546,-0.564107272968759,0.5726811286638473,朴鋕恩,18,-1.9855781573040345,243
x421,-0.5259028583825461,0.7449857425635769,-0.7059233866313431,0.48023578300355035,陳祈睿,21,-1.9935247712327926,244
x349,-0.703704511575131,0.6718101642321336,-1.0474752378589747,0.29488044696255616,藤沢里菜,42,-2.0271705351124343,245
x239,-0.45903118396035664,0.7979340367530544,-0.5752746001765283,0.5651055968354222,柳時熏,18,-2.030961236363874,246
x147,-0.40583868091064246,0.8254191489981075,-0.4916758732860133,0.6229484967694239,張豊猷,16,-2.031914404436914,247
x291,-0.452384163442935,0.8256614627512933,-0.5479051449676327,0.5837570359033517,王立誠,20,-2.0789372450629826,248
x137,-0.5793986242606954,0.7660730866760581,-0.7563229074848051,0.4494556169501891,張佩佩,19,-2.08856260501253,249
x413,-0.673778509879118,0.7191246091916126,-0.9369426400753141,0.34878806401533824,陳一鳴,24,-2.090453989986595,250
x276,-0.330257047226946,0.8995885371833552,-0.36712011500390274,0.7135294236996831,片岡聡,13,-2.1024464654781556,251
x93,-0.5067359244192314,0.8175949107384051,-0.6197885013271137,0.5353970400084757,孫喆,17,-2.1173978985738895,252
x95,-0.2985753303583808,0.9310709095439526,-0.3206794748905063,0.7484533031362207,安亨淩,14,-2.1327850221599673,253
x371,-0.6885692385319185,0.7516816329243645,-0.9160383976033688,0.3596467559084228,趙治勲,26,-2.1693820553929166,254
x442,-0.7470361683400978,0.7341391352980993,-1.0175675596380809,0.30888351056781543,高星,22,-2.193290264877353,255
x57,-0.678012998947313,0.7727177615380437,-0.8774393869215235,0.38024802773321675,呉政娥,20,-2.2002669891772593,256
x132,-0.6152169048153732,0.8094374673966616,-0.7600548894704038,0.447221775663412,平田智也,18,-2.2098087155867963,257
x139,-0.7054049714301219,0.7670420598428351,-0.9196431439165899,0.35775927305228766,張子涵,18,-2.216477829320507,258
x290,-0.8259772853248343,0.7100869309975903,-1.1632058685609539,0.24474598607904727,王祥雲,24,-2.2248485393900874,259
x211,0.7075009415706254,1.5009991074171627,0.47135333930214945,0.6373884311561533,李熙星,3,-2.249467300041185,260
x76,-0.27342211566464103,1.0120160752992582,-0.2701756645355547,0.7870251136339623,大橋拓文,10,-2.26709378400418,261
x273,-0.7088321328518381,0.7983149836806783,-0.887910345342293,0.37458897940031144,瀬戸大樹,20,-2.2815126507027745,262
x367,-0.6349349611468003,0.8427156492204213,-0.7534391484650432,0.45118606519050375,趙善津,15,-2.29508479011103,263
x154,0.6179477111488175,1.5057737717711053,0.4103854926507198,0.681523186627123,徐沢鑫,3,-2.34842661924026,264
x272,0.12650480465725963,1.2580342008390517,0.10055752424925067,0.9199017164652081,潘非,5,-2.3518225709956724,265
x227,-0.2059056621921032,1.0942180813838842,-0.1881760735772976,0.850738627943728,村松大樹,7,-2.361515282518355,266
x293,-0.8597213842022644,0.7635920596437796,-1.1258909431343873,0.26021168338084244,王銘琬,23,-2.3639977417005102,267
x63,-0.696539544166859,0.8566319789298095,-0.8131141041886459,0.416152640671359,周泓余,11,-2.3841045426585836,268
x113,-0.5625611137044846,0.9301371070269241,-0.604815257293246,0.5453017548426193,小池芳弘,10,-2.3949312145475252,269
x58,-0.48774853719725236,0.9766215711894844,-0.4994242924648848,0.617480509102236,呉柏毅,9,-2.4116930324405366,270
x114,-0.7175053407303297,0.8615000825582132,-0.8328558003148496,0.40492605995391184,小県真樹,13,-2.4146605033700097,271
x364,-0.510806954513086,0.9722585982108282,-0.525381781609424,0.5993178157439109,賈罡璐,10,-2.4261563929884176,272
x39,-0.20086324730600588,1.135214096400693,-0.17693864791043593,0.8595565808926421,劉昌赫,7,-2.437235017215371,273
x150,0.17435598528708587,1.3359651066811533,0.13050938562327163,0.896163428999432,彭筌,4,-2.4574952748747863,274
x312,0.05141548137519814,1.2879045910524916,0.03992180921816637,0.9681554637195657,程宏昊,6,-2.48575656299821,275
x233,-0.353733968270203,1.084275739384995,-0.3262398626301849,0.7442428837541797,林子淵,6,-2.489757174858643,276
x111,-0.6872754567857216,0.9161084749713908,-0.7502118750808243,0.4531271078573816,小林光一,13,-2.4920091524793615,277
x385,-0.7890529772220506,0.8646140301107776,-0.9126071862620065,0.36144917345021593,金伸英,15,-2.4923426165402827,278
x99,-0.4573454853653866,1.0391050303635796,-0.4401340307296586,0.6598400357787821,安斎伸彰,6,-2.5043823951816386,279
x386,-0.47432715858368985,1.0410179300461746,-0.4556378376332586,0.6486504295004174,金侖映,9,-2.525132480774654,280
x369,-0.3979312273611553,1.0863137313156557,-0.366313354871445,0.7141312653867893,趙恵連,8,-2.537969278052997,281
x342,0.29943007925769216,1.4420768912005366,0.20763808163406255,0.8355115674871548,蔡丞韋,3,-2.541461396407365,282
x122,-0.11576687243748449,1.2397068865706147,-0.09338245491055462,0.9255997285590749,山田拓自,4,-2.557989438981595,283
x112,-0.970003406083855,0.8124853111550195,-1.193871929456681,0.23252806942237694,小林覚,18,-2.5705994690592435,284
x338,-1.0182148164163198,0.7968201835459514,-1.2778476718362406,0.20130314174359315,范蔚菁,17,-2.587950578001844,285
x12,-0.7966312806552366,0.9150903072951619,-0.8705493592320211,0.3840002572533064,中野寛也,10,-2.599359186026706,286
x75,-0.3393778696883406,1.1491811623753232,-0.29532146958174693,0.7677483171721781,大橋成哉,5,-2.603264759567727,287
x429,-0.6281534781886705,1.007417845936924,-0.6235282417540181,0.5329374493703853,青木喜久代,11,-2.612766634684411,288
x124,-1.0757805891566647,0.7829878208562739,-1.3739429407473966,0.1694593972151754,山田規三生,21,-2.618266596243524,289
x59,-1.0424180688139397,0.8027536853016686,-1.2985528287200665,0.19409743526742645,呉長煜,24,-2.6238428288582267,290
x431,0.3006119621924847,1.4873262736061348,0.20211568068627492,0.8398262894257312,韋一博,3,-2.629420796811601,291
x192,-0.9117008426729413,0.88027897760756,-1.0356953487072702,0.3003442930037495,李勇讃,15,-2.6458504285598345,292
x235,-0.866967076195084,0.9102168744330095,-0.9524840733535438,0.3408515393940221,林漢傑,11,-2.6600943188281128,293
x350,-0.8612225781256323,0.9261911446740232,-0.9298540404731932,0.35244666178385226,蘇耀国,10,-2.685819133133458,294
x194,-0.40934435576254263,1.157294170839447,-0.35370812890695147,0.7235576299572306,李小渓,5,-2.689213872316253,295
x22,-0.9186766635612074,0.9125017131217722,-1.0067670562702946,0.3140467293389132,佐田篤史,15,-2.7163050384110985,296
x108,-0.802869232450295,0.9827529509136184,-0.8169593708204141,0.41395164696212283,寺山怜,8,-2.738892545750123,297
x165,0.03062406878775482,1.408829058646914,0.021737249526331597,0.9826575499604876,曺薫鉉,4,-2.7447691767466655,298
x265,-0.876158774283704,0.9545112505502367,-0.917913512049894,0.35866414703734456,淡路修三,9,-2.75654593786767,299
x438,-0.8169187714584584,0.9852283699496164,-0.8291669184274858,0.40700996160998715,首藤瞬,8,-2.7578186602592027,300
x390,-1.0074896438647603,0.9065289662055406,-1.11137060306171,0.2664088604820359,金彩瑛,11,-2.793351707289675,301
x72,-1.143157555967539,0.8514887185102923,-1.342539872950438,0.1794210110174919,坂井秀至,15,-2.8205903314328147,302
x289,-0.20604794548503433,1.3345591077107428,-0.15439401993852633,0.8772990685240203,王碩,5,-2.8351293876751975,303
x259,-0.9643996153655031,0.9565714645458527,-1.0081835504296242,0.3133663533289801,沼舘沙輝哉,10,-2.848845400520833,304
x182,-0.8809424212517457,1.00052955864453,-0.8804761574912436,0.3786014157795273,朴泰姬,9,-2.8519856517814697,305
x161,0.20278987655508043,1.564575539936363,0.1296133496777846,0.8968723408323694,星野正樹,3,-2.8794239371195545,306
x133,-0.21034492291645143,1.3721757918927124,-0.1532929848779156,0.8781672325501223,広瀬優一,4,-2.9135312329450946,307
x120,-1.2039272442683702,0.8692295096642585,-1.3850510490990915,0.16603685834898133,山城宏,14,-2.916309378306959,308
x318,0.21687315654168396,1.5950087916088174,0.1359698815972878,0.8918450908076652,簡靖庭,2,-2.925294162927686,309
x84,0.16147498935268592,1.5881377396911618,0.10167568298206128,0.9190141042660686,大関稔,3,-2.9671563578389026,310
x253,-1.1830951996542978,0.915984519793758,-1.2916104738546041,0.19649207501347896,武宮正樹,13,-2.987584703648001,311
x428,-1.3876929922710126,0.8130161463990511,-1.7068455508753133,0.08785076340689996,陸敏全,17,-2.989334800677143,312
x60,-0.032971541703008485,1.5057715971931285,-0.021896774892334214,0.9825302974225968,呉震宇,3,-2.9993415881734715,313
x13,-1.1951330556487922,0.9214273813291329,-1.2970453015243009,0.19461560013779536,中野泰宏,11,-3.0103449968671843,314
x86,-1.1369234191413364,0.9604792972682874,-1.1837042426368545,0.23653015893698875,姚智騰,10,-3.029067634759863,315
x256,-1.5105102738109786,0.7735051222621054,-1.9528122443371951,0.05084184712581305,汪雨博,22,-3.034315364667326,316
x403,-1.2389641298297256,0.9182127799048322,-1.3493213740263315,0.17723376318539327,金秀俊,11,-3.047843306242245,317
x451,-0.8960749544479826,1.0929307500570573,-0.8198826452647638,0.41228301112330046,黄彦誠,6,-3.0491485320603853,318
x275,-0.5992245259008163,1.2653238922103764,-0.4735740228962558,0.635803703452886,熊本秀生,4,-3.0919125935552576,319
x368,-0.8649033406248932,1.137928862929982,-0.7600680225281461,0.44721392581294955,趙奕斐,5,-3.1066232005969576,320
x148,-1.5793689453288102,0.785541777429074,-2.0105473581529663,0.044373289176436057,彦坂直人,25,-3.1268862468640863,321
x220,-1.1130432005186133,1.0225148536885218,-1.0885349943851947,0.2763589965823812,李裕眞,8,-3.1273974622850016,322
x363,-0.5551302804141909,1.310407121706361,-0.4236319165385196,0.6718342750186688,賈依凡,5,-3.136632310175722,323
x387,-1.1676638197556,1.0394742907506402,-1.1233215002483512,0.26130097570641064,金多瑛,8,-3.215428172534361,324
x347,-0.8536435339320575,1.220438818133614,-0.6994562293892886,0.48426695809218057,藤井秀哉,6,-3.257908005655277,325
x399,-0.7936541361679216,1.2556519580102752,-0.6320653833292769,0.5273441539721268,金民浩,7,-3.2672884934481634,326
x270,-1.6262760084520487,0.8515253340818246,-1.9098386664039955,0.05615398908046392,溝上知親,19,-3.3037809165932432,327
x27,-1.1830499506727958,1.0888964752193813,-1.0864668750391955,0.27727248845901253,倉橋正行,8,-3.328176006854977,328
x232,-1.0402968454623505,1.1614019621550187,-0.895725062778477,0.3703996212984118,林士勛,8,-3.328258710907737,329
x115,-1.244008851740944,1.05904114142524,-1.1746558307137884,0.2401324370847238,尹春浩,7,-3.330319900348667,330
x398,-0.23950708278101107,1.5753605244441176,-0.15203318800026658,0.8791607596636343,金栄桓,2,-3.3429673159359226,331
x219,-0.9533317650201234,1.2215137084800023,-0.7804511389449794,0.43512537697479564,李華嵩,10,-3.359713770725728,332
x348,-1.217396408438293,1.0875433246018227,-1.1194003778047306,0.262969369869744,藤村洋輔,10,-3.3598567579038834,333
x152,0.711457303848931,2.0701919038800267,0.34366732017234375,0.7310964905456739,徐仲輝,2,-3.3668207467947218,334
x366,-1.2461043803393757,1.0776009693865511,-1.1563690231726025,0.24753024651196218,趙一方,6,-3.3689782900308813,335
x81,-1.6099513093776718,0.8982143529498127,-1.792390985615465,0.07307035775847272,大竹英雄,14,-3.379433584688803,336
x274,-0.7096524769485626,1.357600167640043,-0.5227256845306469,0.6011651618247702,焦士維,4,-3.3841248071994476,337
x229,-1.3247953498893028,1.0516004169400506,-1.2597896772846435,0.20774524460190494,松本武久,8,-3.3964481712612025,338
x352,-0.25771781805264665,1.6105343650059536,-0.1600200676572921,0.8728652662119175,許倹穎,2,-3.430470517114375,339
x302,-1.3214775821635185,1.0744959679919608,-1.2298581116438452,0.21875024253933292,白賛僖,13,-3.4382346391076815,340
x264,-1.2035873157881483,1.1365813437042616,-1.058953960888981,0.2896207474333226,洪茂鎭,9,-3.4426525628855433,341
x105,-1.6297500309478217,0.9203865364338906,-1.770723458496487,0.07660669954017274,宋慧領,12,-3.4429115077225863,342
x430,-0.44167240471549957,1.5236635253727246,-0.2898752889733026,0.7719116468969516,青葉かおり,3,-3.443289549699767,343
x310,-1.4596100029851864,1.018009416145787,-1.4337883125986317,0.15163268121359877,秋山次郎,9,-3.465088552792387,344
x402,-0.9270225213116631,1.3085491027830503,-0.7084354108990268,0.4786749087641525,金眞輝,11,-3.5048642537942722,345
x213,-1.5763984040352073,0.9875895142097564,-1.5962081222547209,0.11044233480287845,李瑟娥,12,-3.5219497470284273,346
x53,-1.2697281027420904,1.147003393250021,-1.1069959428318084,0.2682956824579557,吉原由香里,6,-3.529324787444632,347
x340,-0.35970672790240776,1.6457405596899901,-0.21856830700591476,0.8269863432070239,荒木一成,2,-3.6018156304916884,348
x269,-1.4319266339361758,1.1051436944651942,-1.2956927149904427,0.19508137220383584,湯川光久,8,-3.6090597120326082,349
x80,-0.8136808872056052,1.4253047529194238,-0.5708820415696774,0.5680796050494743,大竹優,3,-3.62153125045687,350
x266,-1.6034439103085776,1.024707070088396,-1.5647827141177595,0.11763386620554345,清成哲也,9,-3.622116838382718,351
x42,-0.5155571502069904,1.589160657381822,-0.3244210381198226,0.7456192942109906,加藤充志,2,-3.64620364524918,352
x448,-0.6448349008198875,1.5290771326658885,-0.4217150901312886,0.6732329886535016,黄世元,3,-3.6571168521716877,353
x257,-0.5436595622948671,1.593327011627273,-0.3412102840958083,0.7329452817737374,河野光樹,2,-3.682513775200595,354
x316,-1.4928560353481886,1.1146295662739325,-1.3393292987360994,0.18046349468978035,竹内康祐,6,-3.6886762809078357,355
x166,-1.0191448527215252,1.3632055607932665,-0.7476090782144932,0.4546959873366238,曾志豪,5,-3.7046598074842603,356
x54,-0.7244544999181844,1.551820148815075,-0.4668417925049865,0.6406130726777797,吉田美香,3,-3.781540193083882,357
x125,-1.4374828050553288,1.1919980182606742,-1.2059439554713842,0.22783910075003896,岩丸平,5,-3.785718901028857,358
x62,-1.2221317611219804,1.3054351173040766,-0.9361872872286978,0.34917676744663956,周尹南,4,-3.7938389422110115,359
x107,-1.436703187155361,1.1982939186422183,-1.1989572548138132,0.23054456699406903,富士田明彦,5,-3.7973422068805314,360
x407,-1.457371982526518,1.1894964041003762,-1.225200830790857,0.2204995615473765,鈴木伸二,6,-3.800679898604259,361
x175,-1.5486597724614215,1.1690315395661663,-1.3247373745246747,0.18525827241311404,朴昭炫,5,-3.8516519054067695,362
x309,-2.065390462817306,0.9222566366592183,-2.239496448948283,0.02512363211611832,石田芳夫,14,-3.882236037035966,363
x427,-0.7556465257304179,1.5882731809314359,-0.47576609288792016,0.6342410286669036,陶然,3,-3.8845446921653464,364
x36,-1.9360284557657257,0.9983436227225706,-1.9392405697809803,0.052472051704548946,六浦雄太,15,-3.9027653925291896,365
x38,-1.3611889995246536,1.3032705346034672,-1.0444408611898899,0.2962814670221441,劉慧玲,4,-3.928631952693484,366
x153,-1.4915030950061294,1.2380938177688683,-1.2046769587250847,0.22832803432461118,徐奉洙,8,-3.9305479160108,367
x158,-1.4916448825315254,1.2550367156233666,-1.1885268884668745,0.2346258928482974,文度媛,7,-3.9640672123095575,368
x447,-1.9845201327829685,1.0325120008963773,-1.9220310573243735,0.05460184996405202,鶴田和志,11,-4.018568774548832,369
x151,-1.8936408392423025,1.085514492730683,-1.7444638942394262,0.08107823198435408,後藤俊午,7,-4.032104389921748,370
x37,-1.9272488176057798,1.0720618296270699,-1.7977030469186628,0.07222407833201777,内田修平,12,-4.039210621971107,371
x102,-1.459832475057606,1.3147021254007023,-1.110390290585915,0.2668308803303516,安藤和繁,4,-4.049795662096989,372
x271,-1.3904577730318723,1.3741745554206644,-1.011849453584318,0.31161004033243617,潘善琪,4,-4.097581647210581,373
x297,-1.7280223052231733,1.2096019982331385,-1.4285875087403044,0.15312282648495262,田尻悠人,6,-4.110938241742456,374
x144,-1.6294261421842475,1.261636980235981,-1.2915174235614701,0.19652431733956685,張瑞傑,6,-4.11485099324913,375
x74,-1.3587987488089524,1.404735612776608,-0.9672985695316313,0.33339479860741644,大場惇也,3,-4.12612790597887,376
x446,-2.149530148650494,1.0153160644526322,-2.1171044405855324,0.034250984911777124,鶴山淳志,10,-4.149702795622179,377
x46,-0.9880451122983306,1.6141893760125918,-0.6120998731505858,0.5404716814719841,卞聞愷,3,-4.167998183043136,378
x306,-2.212398267147955,1.0052393110940656,-2.2008672390060653,0.027745423793349207,知念かおり,13,-4.1927197100032645,379
x404,-2.065118803715583,1.0842831981351064,-1.9045935667613842,0.05683292349475937,金美里,8,-4.201156704041743,380
x314,-1.5027485271686924,1.388046731441724,-1.0826353991755242,0.2789702883695442,稲葉貴宇,4,-4.237200588108888,381
x77,-2.162781805333288,1.073478633332023,-2.0147413634308897,0.04393175576616186,大淵浩太郎,10,-4.277534712997373,382
x11,-1.313045518526147,1.506805790266555,-0.8714099235667712,0.38353036930929635,中根直行,3,-4.28145292535126,383
x85,-2.329312539974662,1.0049989266408788,-2.317726395748686,0.020464195530701626,奥田あや,12,-4.309160425457193,384
x21,-1.3941192646168912,1.4800769122190707,-0.941923526478564,0.3462317940919497,伊藤優詩,3,-4.309870781688461,385
x228,-1.6048372141027765,1.3732827940363035,-1.1686137924920013,0.24255926873113293,松岡秀樹,5,-4.310204318354295,386
x323,-1.122455592600974,1.6326213887229828,-0.687517387897843,0.49175674737067837,羅鍾勲,2,-4.33871972838525,387
x365,-1.6242248196623217,1.3865779517597299,-1.1713909179076374,0.24144168119125808,賴均輔,4,-4.35578338462899,388
x18,-1.4713492469328067,1.4685361675300148,-1.0019155669877189,0.31638437348522735,仲邑信也,3,-4.364365496966936,389
x188,-2.001624689242835,1.201280288327621,-1.666242848310967,0.09566505480537348,朴鎭鍈,10,-4.368146857248249,390
x308,-1.193511221961329,1.6145570886816287,-0.7392189661970355,0.4597740458329293,石井邦生,2,-4.374188686664137,391
x209,-1.182725690628629,1.6451437278259073,-0.7189193689426919,0.4721906016004366,李洪烈,2,-4.423658834445666,392
x277,-2.070111270870191,1.2043209274898412,-1.7189033451282054,0.08563197296283596,牛栄子,9,-4.442623498025178,393
x6,-1.8872542026214751,1.3126255057911922,-1.4377704793142216,0.15049918802265536,三村智保,5,-4.473126449030124,394
x324,-1.6560885037638757,1.4346859176004905,-1.1543212932163442,0.24836846987564698,羽根泰正,3,-4.482419761436842,395
x268,-1.319866483670428,1.6397520595539945,-0.8049183265117691,0.420866812083678,渡辺貢規,2,-4.550178040991797,396
x408,-2.6247302619195545,0.9922219000980138,-2.6453057140346106,0.008161714150742511,鈴木歩,11,-4.579407405112642,397
x313,-1.8627344202561158,1.379255315970111,-1.35053633557754,0.17684400658154645,種村小百合,6,-4.579867392717235,398
x7,-1.229249677368715,1.7327499331352296,-0.7094212810872924,0.47806308540111375,下地玄昭,2,-4.642767045645117,399
x250,-2.2012155059612257,1.2477709978590483,-1.764118183335017,0.07771208369472889,横田茂昭,6,-4.659324371743551,400
x189,-1.297854871977439,1.7161485407039858,-0.7562602194359251,0.44949319390672,朴鐘勲,3,-4.678667497164291,401
x14,-1.1086820218302411,1.8242154132057478,-0.6077582799730441,0.5433478032657217,久保勝昭,2,-4.702386385845564,402
x285,-2.1970303977975822,1.2740371560825468,-1.724463362240617,0.08462422754283327,王景怡,7,-4.7068835952802,403
x335,-2.2000767125794596,1.28131280031117,-1.7170488830246333,0.08597024077471621,苑田勇一,5,-4.724262929192465,404
x240,-1.98086419873657,1.4204401183931763,-1.3945425597929142,0.16315382682472562,柳澤理志,4,-4.779131231971127,405
x263,-1.2581338436130634,1.797532345986497,-0.6999227838220579,0.48397552785992,洪清泉,2,-4.799272565206462,406
x123,-1.5234594855358459,1.6667494207749054,-0.9140303074637092,0.3607009206908352,山田晋次,2,-4.80695584446241,407
x43,-2.8743326091876984,0.9998005061409475,-2.8749061353070444,0.004041476257168806,加藤啓子,13,-4.843939606285365,408
x296,-1.295877388180431,1.8049043396562328,-0.7179756620382705,0.47277229345527366,田中伸幸,3,-4.85153893730321,409
x155,-1.8039490289992495,1.562152805767931,-1.1547839765345203,0.24817890039704565,徐能旭,3,-4.881390056362074,410
x305,-1.8871069964335356,1.5588191947643206,-1.2106003074454375,0.22604862638276885,矢田直己,3,-4.957980810119247,411
x121,-2.232818650561079,1.3836071350645622,-1.6137663603887753,0.10657811376989951,山森忠直,4,-4.958524706638267,412
x252,-2.2177078395945364,1.4432991924887904,-1.53655447958117,0.12440244698574354,武井孝志,3,-5.061007248797454,413
x392,-2.2799207199257157,1.4272715521969428,-1.5973979978906772,0.11017701847465951,金恩善,4,-5.091645677753693,414
x79,-2.495465682908462,1.3727503824540763,-1.8178583046156571,0.06908579251448002,大矢浩一,4,-5.1997839363429925,415
x110,-2.570308522409859,1.3365374830882844,-1.923109942618855,0.05446624394445839,小山空也,8,-5.203287364093779,416
x212,-2.7634790958922766,1.24109750951252,-2.2266413998185524,0.025971249747503006,李玟眞,7,-5.208441189631941,417
x5,-2.9723326717063694,1.1467592757432594,-2.591941250948142,0.009543606748186904,万波奈穂,7,-5.2314484449205905,418
x248,-2.6864418451368053,1.307778170778929,-2.0542030025908193,0.039956047927001206,権周利,7,-5.262764841571295,419
x400,-2.771653679551204,1.3046134022232783,-2.1245019212801624,0.033628195567058865,金沢真,9,-5.341742081931062,420
x444,-2.0784290934906053,1.6862115400304383,-1.2326028165203324,0.21772398560623482,髙嶋湧吾,3,-5.400265827350569,421
x204,-2.665003178298171,1.4041783546581583,-1.897909314338459,0.057708029168639756,李東徽,6,-5.431234536974743,422
x411,-2.2362951344726754,1.626111594532328,-1.3752408764515558,0.16905677945992906,関山利道,3,-5.439734975701361,423
x412,-2.323635649639119,1.6106278659887658,-1.4426893379325938,0.14910800406740912,阿部良希,4,-5.496572545636988,424
x78,-2.270855403561308,1.6747642515270602,-1.3559254094961295,0.1751229019515095,大澤奈留美,2,-5.570140979069617,425
x1,-2.3743190921762354,1.6333663436662051,-1.453635371748208,0.14604742479185115,Ali Jabarin,6,-5.592050789198659,426
x215,-2.3309329371634635,1.6809410970163976,-1.3866832938410365,0.16553835698290012,李立言,5,-5.642386898285767,427
x362,-3.038791550748654,1.3402504467111254,-2.267331123228216,0.023370005572407575,谷口徹,7,-5.679084930769571,428
x168,-3.027338314331072,1.359844663503968,-2.226238331171153,0.025998221721456664,本田邦久,7,-5.706232301433889,429
x82,-2.6123994477660757,1.5978752416754316,-1.6349207870740132,0.10206565422561956,大西研也,4,-5.7602136738666765,430
x138,-3.3119648296210125,1.244342193140137,-2.66161900470735,0.007776584583328329,張天歌,17,-5.763318950107083,431
x245,-1.9113858920670468,1.9673207441068812,-0.9715680057726288,0.33126550572890384,楊梓,2,-5.7870077579576025,432
x55,-3.224871834314239,1.320607863959355,-2.4419601929717816,0.014607757243419058,向井千瑛,7,-5.826469326314168,433
x202,-2.9979777044997364,1.4385401987298445,-2.0840416605297465,0.03715637792637019,李映周,5,-5.831901895997531,434
x249,-2.587702536324684,1.7251047768173724,-1.5000263004886631,0.13360758991998622,横塚力,3,-5.986158946654907,435
x8,-3.1918964594933006,1.4436583594866315,-2.2109777140267086,0.027037380370333035,下坂美織,5,-6.035903427681964,436
x109,-3.367763730403133,1.410568393590975,-2.3875224666204238,0.01696236596196506,小山栄美,5,-6.146583465777354,437
x88,-3.1539378689001913,1.6125126299458907,-1.9559151415800224,0.05047515133195786,姜多情,4,-6.330587749893596,438
x381,-3.2954194739485327,1.5789508114307895,-2.0870944491059475,0.0368795977423711,鄭岩,8,-6.4059525724671875,439
x394,-3.656930032895943,1.4249839819482923,-2.5662955368074023,0.010279120637259023,金恵臨,9,-6.464148477334079,440
x9,-2.896390120757078,1.823445445379205,-1.588416109786461,0.11219227700637471,中小野田智己,4,-6.488577648154112,441
x373,-2.3658834149783123,2.0981215317603783,-1.1276198157088044,0.2594805143814407,趙貫汝,2,-6.499182832546258,442
x351,-3.937047881109064,1.3449740387595224,-2.9272296473025063,0.0034199625150796746,袁亭昱,17,-6.586646737465323,443
x10,-3.2913237673113525,1.684747210995897,-1.9536009591407884,0.05074842712202513,中島美絵子,3,-6.610275772973269,444
x307,-4.030977646814112,1.4047793261740595,-2.8694739249847503,0.00411155231297995,石井茜,7,-6.798392919377009,445
x44,-3.2580978008127945,1.885035659036539,-1.7284011499697793,0.08391632947307796,加藤朋子,2,-6.971618049114776,446
x34,-3.5589596669627706,1.7836203687356562,-1.9953571563468901,0.04600394019465321,八幡直樹,3,-7.072691793372013,447
x243,-2.8308148213150464,2.203612556841003,-1.284624564570993,0.19892351040021589,桒原駿,2,-7.171931558291822,448
x51,-3.8882601380876474,1.8255040841723131,-2.1299651815627634,0.03317448805128474,古谷裕,4,-7.484503183907105,449
x47,-4.461854378795576,1.6370250852625865,-2.725587053591102,0.0064187247519954475,原正和,5,-7.6867937967628714,450
x457,0.0,18.706223404716503,,,黒嘉嘉,22,-36.85126010729151,451
x317,-12.137310576252979,339.0457542459098,-0.035798444381786275,0.9714430734770191,簡意弘,2,-680.0574464406952,452
x303,-24.758146804839225,478.78206331494437,-0.051710681543542365,0.958759225987426,盧奕銓,3,-967.9588115352797,453
x160,-37.486071249101734,596.4017198640771,-0.06285372761440895,0.9498829819587389,星合志保,6,-1212.3974593813336,454
x31,-37.500593373460944,596.4033877527255,-0.06287790133916718,0.9498637321931871,兪俐均,7,-1212.4152672463304,455
x267,-17.37292779128481,1530.1804338550817,-0.011353515838335534,0.9909413996146165,渡辺由宇,3,-3031.828382485796,456
x357,-18.50853385935276,4535.037881973173,-0.004081230265556191,0.9967436584218772,許育祺,2,-8952.533161346504,457
