term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x382,0.30231851347862215,0.7237654988327571,0.4177022999385605,0.6761647905281132,金彩瑛,18,-1.1234995192219093,242
x118,0.5256301251005868,0.8381226624025963,0.6271517865819238,0.5305597436767389,山城宏,13,-1.1254715198325278,243
x379,0.3649094900176851,0.7631126440602614,0.47818561631494727,0.6325180991219645,金大容,18,-1.13842241878103,244
x396,1.6455667007790684,1.4143861323355313,1.1634494026477733,0.24464721548058901,金秀勇,3,-1.140773979921928,245
x209,0.5500750932047335,0.8620105230803714,0.6381303690343071,0.5233888191239564,李維,10,-1.1480856372635984,246
x393,0.39596236483756825,0.7845832697131383,0.504678572845864,0.6137846130774848,金煥洙,16,-1.149666676497314,247
x300,1.0906247065625605,1.1456612642178134,0.9519608811311008,0.3411168214860106,程宏昊,7,-1.1663279839465321,248
x14,0.652096929274796,0.9479759913403972,0.6878833802032888,0.4915262233553213,今村俊也,9,-1.2154157736657865,249
x205,2.2789148285698277,1.799481431354854,1.2664286437532184,0.20535966130293054,李熙星,2,-1.2660635911992344,250
x149,1.9869999048374931,1.6533953191736879,1.201769402510786,0.2294528832446571,徐仲輝,2,-1.270188873934672,251
x283,0.2902081481908205,0.7921851254366048,0.36633879995016977,0.7141122806827611,王立誠,19,-1.270396548919291,252
x407,0.018954661823251562,0.6869532903446938,0.027592359028865917,0.9779872759584055,陳一鳴,24,-1.3343433201557953,253
x415,-0.038722761371490215,0.6676947356228722,-0.05799470821851984,0.9537528436638893,陳祈睿,26,-1.3540813905485485,254
x378,0.21785339063398612,0.8019977509749243,0.2716384059296416,0.7859000657523679,金侖映,12,-1.3620821787866149,255
x337,0.952670031918096,1.18688883595286,0.8026615493044653,0.4221703828223808,藤村洋輔,7,-1.385500974909038,256
x135,0.05491033285281505,0.735371623643729,0.07467018183369266,0.9404771328691452,張佩佩,19,-1.393771765725331,257
x105,0.25591814822809644,0.840783455972777,0.30438057077610076,0.7608379682801225,寺山怜,12,-1.4004252600382743,258
x196,0.19898750906142829,0.8157371872910422,0.2439358069750873,0.8072805367247993,李映周,12,-1.4080147499019247,259
x282,-0.0892216399479546,0.6834708845986052,-0.13054197619603572,0.8961376460541398,王祥雲,25,-1.4356592826072068,260
x25,0.7416757925344056,1.1061839859003493,0.6704814045294085,0.5025509566840256,倉橋正行,6,-1.4375066596892827,261
x137,-0.02053387849584606,0.740806438728343,-0.0277182775720662,0.9778868459095634,張子涵,18,-1.4799225627906816,262
x151,1.3895294127707725,1.4620828804967136,0.9503766382236193,0.3419209101518544,徐沢鑫,3,-1.4907738618077533,263
x30,0.47630574029090683,0.9992701103059254,0.4766536448739434,0.6336087768256303,公彦宇,11,-1.4922563770117663,264
x122,-0.040842322905539276,0.7479192580079641,-0.054607930559670614,0.9564508205154242,山田規三生,22,-1.5142432611812284,265
x112,0.25531321450403177,0.9036680551723318,0.2825298659642703,0.777537249237326,小県真樹,9,-1.524912854185462,266
x53,-0.05870413735788936,0.7485637018783554,-0.07842236700842464,0.937492082019845,呉長煜,25,-1.5333746300582496,267
x229,0.35013362455583086,0.9630314242010303,0.3635744543292716,0.7161758055958258,林漢傑,9,-1.5470382811201988,268
x414,0.8382730265029478,1.2166607638177622,0.6889948713990983,0.4908264949847579,陳玉儂,6,-1.5585486782180435,269
x319,0.13718293139623816,0.8714328725273365,0.15742225904145565,0.8749120719860016,芝野虎丸,13,-1.5795398274826145,270
x441,-0.19183858888549543,0.7078740633937024,-0.2710066646117524,0.7863859063958677,高星,22,-1.586350493771089,271
x201,0.3498136672873456,0.9902945876483462,0.3532420268175438,0.7239070032684621,李沂修,10,-1.6010666703798966,272
x395,0.24506114092012726,0.9430118999899255,0.2598706770537523,0.7949635306925514,金秀俊,8,-1.612672302060026,273
x76,-0.047410751407379124,0.7955940599409017,-0.05959163572802553,0.9524808802530204,大竹英雄,17,-1.6147310494909555,274
x95,0.6365583057592664,1.1441305130547734,0.5563686122308602,0.5779588914883238,安斎伸彰,5,-1.6173788049586375,275
x147,0.8290973825864231,1.2524934958919307,0.6619574355521926,0.5079985007695225,彭筌,5,-1.6383148043206806,276
x111,-0.14419614981664902,0.7648789405901166,-0.18852153218573298,0.850467837881945,小林覚,22,-1.6510076627791788,277
x400,0.010424718324252704,0.8530928475417715,0.012219910592723917,0.9902501646552794,鈴木伸二,11,-1.670168191333037,278
x390,1.3224441664049007,1.5289130786362866,0.8649570632128115,0.38706235569876335,金栄桓,2,-1.6895145985085838,279
x222,-0.21185454619935978,0.7590674208463806,-0.27909845737172634,0.780169266952149,林修平,16,-1.7072173652667295,280
x354,0.13335698586344955,0.9422822340767436,0.14152552286429754,0.8874547986321341,賈罡璐,10,-1.7229390152677353,281
x58,-0.08507819939383675,0.8336893863690399,-0.10205023691662561,0.9187167998985872,周泓余,11,-1.7274462905408454,282
x11,0.01944339960958539,0.8880354095655005,0.02189484721008894,0.9825318351218473,中野寛也,10,-1.7299863572344507,283
x17,0.3823214103249083,1.0749316665294024,0.3556704321115567,0.7220873906935115,伊淩濤,6,-1.7352939727380141,284
x285,-0.2567631616162911,0.7524607735872607,-0.3412312915558448,0.7329294681718477,王銘琬,23,-1.7391108855831947,285
x377,-0.2648599337621807,0.7568647762548756,-0.3499435329422552,0.7263810755041797,金伸英,20,-1.7558835429842856,286
x12,0.0699984024308754,0.9313522673884072,0.07515781609375045,0.9400891472628917,中野泰宏,10,-1.7647655643242866,287
x262,-0.201355960876664,0.7989782005205511,-0.2520168394400202,0.8010280478155245,溝上知親,18,-1.7753430159021497,288
x264,0.609708677784745,1.2172789893369615,0.5008783385942172,0.6164567481886737,潘非,6,-1.7883309312090692,289
x372,1.4713732538402073,1.655098613065011,0.8889943126200982,0.374006136395485,鄭胥,2,-1.7891710138978643,290
x123,0.714004124581867,1.2776603144625376,0.5588372093111627,0.5762728255385532,岩丸平,5,-1.802986694909332,291
x20,-0.03217790479287728,0.9107464185662286,-0.03533135474036161,0.9718155214648712,佐田篤史,14,-1.8263483493683474,292
x346,0.18818804682446494,1.027237628232965,0.18319816335795888,0.8546425354092244,許皓鋐,7,-1.835470080794476,293
x225,-0.15514419744451086,0.8688259854665727,-0.17856763038826015,0.8582772131252195,林士勛,12,-1.8667313888136592,294
x356,1.1014866156659504,1.5173103805544503,0.7259468001948612,0.46787138465233435,趙健男,3,-1.8876148340263168,295
x156,0.8464139335343555,1.3953874124200296,0.6065798831210711,0.5441297539365206,星野正樹,3,-1.9024992689331028,296
x339,-0.25223901882733646,0.8496887707484361,-0.2968604829332455,0.7665730269032611,蘇耀国,13,-1.9261258972017554,297
x187,-0.2503297148625156,0.8519132871620347,-0.293844125493611,0.7688770154392313,李勇讃,16,-1.928598890571724,298
x324,-0.4192952306823841,0.7730201322558111,-0.542411786170181,0.5875348620799108,范蔚菁,17,-1.942144891226332,299
x436,-0.1549841833645842,0.9131704844332604,-0.1697209732537203,0.8652295790960665,首藤瞬,9,-1.9539300376981072,300
x72,0.09232461715776323,1.0403546851168322,0.08874340499307229,0.9292858363995498,大橋拓文,8,-1.957174112522396,301
x457,0.0,0.9972930760095835,,,黒嘉嘉,29,-1.9646673597388795,302
x170,-0.17433307384382551,0.913318819334632,-0.1908786615946774,0.8486206583704489,朴昭炫,10,-1.9735711479330507,303
x428,0.92380876249126,1.473446905074526,0.6269711920461324,0.53067811896368,韋一博,3,-1.978881640505556,304
x309,1.0288089438109678,1.5475748341624607,0.6647878481222226,0.5061861961333987,羅鍾勲,2,-2.01991347948908,305
x373,0.7557140861441143,1.4202896147831716,0.5320844976110631,0.5946674738153902,酒井猛,3,-2.042256454978734,306
x226,-0.09959983914625328,1.0144759195225048,-0.09817861343927523,0.9217904644117425,林子淵,7,-2.0981174006055876,307
x54,0.7347792189382885,1.4440524897223277,0.5088313784768148,0.6108704228910211,呉震宇,3,-2.110004185814697,308
x386,-0.5532631771257842,0.7919609850329147,-0.6985990314949543,0.48480264915779797,金恵臨,15,-2.1134263176406263,309
x145,-0.5845106265490819,0.7849965429385266,-0.7446028034226072,0.4565118726859746,彦坂直人,24,-2.1309538161379793,310
x347,-0.6718327443954689,0.7562310386798449,-0.8883961514834007,0.37432769480763817,謝依旻,21,-2.1616078905947633,311
x32,-0.1425229118157917,1.040091158439016,-0.13702925042617625,0.8910076746897092,内田修平,7,-2.191502493940653,312
x231,-0.2034997893824673,1.0123539398573076,-0.2010164443190203,0.8406857158054708,林至涵,7,-2.1978370509013634,313
x268,-0.5343311917224761,0.8467183592337417,-0.6310613037917733,0.5280004415090387,片岡聡,16,-2.2023663594129474,314
x380,-0.24346155573072098,1.0028930061412973,-0.2427592517246249,0.80819190379927,金娜賢,8,-2.2191607778290767,315
x227,1.3460943632087747,1.8168403599568734,0.7408985362042084,0.4587549631123701,林宇翔,2,-2.233081145906266,316
x397,-0.6056504642902032,0.8334604141363061,-0.7266697422190391,0.4674282933646876,金美里,14,-2.247567480138726,317
x247,-0.42319866341859536,0.934005215048089,-0.45310096410629375,0.6504760411590527,武宮正樹,12,-2.2631889370633305,318
x10,0.9274137821012649,1.6223882390466828,0.5716349266968394,0.5675693283297885,中根直行,2,-2.2686910488207,319
x150,-0.00017074873886646457,1.166729569033324,-0.0001463481713315416,0.9998832310540097,徐奉洙,8,-2.2986279997345145,320
x189,-0.002169968058117936,1.1707675153924222,-0.001853457692999449,0.9985211555693682,李小渓,5,-2.3085819733811896,321
x424,-0.8011433737707727,0.76577082152475,-1.0461920867859542,0.2954723556644107,陸敏全,18,-2.30971189217453,322
x425,0.33761068691136625,1.3493336882098408,0.2502054827959375,0.8024284454253091,青木喜久代,9,-2.32057667886202,323
x219,-0.13303787893470745,1.1132485621467687,-0.11950420010258947,0.9048759126833351,村松大樹,6,-2.326137546363842,324
x338,-0.8577448397972044,0.7525940130718053,-1.139717862352124,0.25440386296897427,藤沢里菜,30,-2.3403550455486606,325
x104,-0.5389380642551035,0.9222530259577606,-0.5843711531284116,0.5589706303223485,富士田明彦,11,-2.355776525391892,326
x298,-0.3090754054242035,1.0484500274005613,-0.2947926914461522,0.7681522498547622,秋山次郎,8,-2.3745219594033093,327
x434,0.6710937243812315,1.551343325781343,0.4325887849765501,0.6653135384365301,韓鐘振,4,-2.385052627408014,328
x250,-0.9368873539453192,0.7427437156870175,-1.2613871166566846,0.207169407742454,汪雨博,22,-2.4000924738487437,329
x71,-0.35330940401749156,1.0401608261394888,-0.339668054341927,0.7341065217823787,大橋成哉,8,-2.402426231512284,330
x259,-0.3934017171323741,1.0200490451083515,-0.3856694136609738,0.6997415179524344,淡路修三,8,-2.4028983359958267,331
x353,0.09521927710958004,1.2948542983852522,0.07353667298963537,0.9413790622339676,賈依凡,5,-2.455643690709367,332
x267,0.10578278525469058,1.3036713124456643,0.08114222062326734,0.9353288491653441,熊本秀生,5,-2.4624497002632677,333
x281,0.16698047054179643,1.3348501709458482,0.12509304353122822,0.9004498904958564,王碩,5,-2.4626743662215245,334
x293,-0.3891538355075399,1.055098194518775,-0.368831865630318,0.7122530513122283,白賛僖,11,-2.4676972787095264,335
x39,0.7774776525746216,1.6502031933483479,0.4711405575437526,0.6375403640346777,加藤祐輝,2,-2.473422638321624,336
x258,-0.22271515028914435,1.1430698132951445,-0.19483949947651932,0.8455185987184954,洪茂鎭,7,-2.474562682480579,337
x391,-0.08853392712050596,1.2346708841358405,-0.0717064994874904,0.9428354836375086,金民浩,7,-2.5208355688681117,338
x265,-0.8152052243589861,0.8683985091468193,-0.9387455364932693,0.3478614078034669,瀬戸大樹,14,-2.5259502873782202,339
x7,0.0707074589367405,1.319469163398669,0.05358780705008163,0.9572635711184956,三谷哲也,4,-2.528646792958637,340
x160,0.7741128425177884,1.6844154699383755,0.4595735769074297,0.6458223287283014,曺薫鉉,2,-2.544185633260811,341
x266,0.16433955769892242,1.4157067364440172,0.11608305129048954,0.9075867211076405,焦士維,3,-2.624602713095791,342
x326,0.5034668691155033,1.5996346678486273,0.31473865829166076,0.7529600897551548,荒木一成,2,-2.6478134265462927,343
x221,-0.741594992266435,0.9861332304786637,-0.7520231235960568,0.4520371530505269,松本武久,9,-2.6842774563094025,344
x199,0.3074042216465663,1.5230225628249041,0.20183825844076306,0.8400431711149169,李楽,4,-2.6929502271184944,345
x254,-0.7787769920465335,0.9739347911442092,-0.7996192343961774,0.42393143992304416,沼舘沙輝哉,13,-2.6974285306006256,346
x211,-0.34387580759257724,1.2066321459501377,-0.28498810407690517,0.7756532557599862,李華嵩,10,-2.7209411351143484,347
x355,-0.633899601127845,1.06043990232765,-0.5977704155949287,0.5499931333521757,趙一方,6,-2.7229662087133155,348
x450,-0.8290570152699555,0.9692214312784444,-0.8553845267086118,0.39233830683768806,黄彦誠,10,-2.738423234888491,349
x447,0.3452389406525976,1.583600679886035,0.21800883583697564,0.8274222270013747,黄丞毅,2,-2.774454398722891,350
x392,-0.7732958612802029,1.0281749657692698,-0.7521053196443379,0.4519877251240886,金沢真,10,-2.7988005438456645,351
x342,0.2742724750830241,1.589963444572377,0.17250237797560816,0.8630425920305642,許倹穎,2,-2.8579555107245582,352
x234,-1.1045351569666537,0.9019075663870615,-1.224665584513605,0.2207012461177257,柳時熏,17,-2.881293062749165,353
x331,0.5765141682165619,1.7725163248454192,0.3252518242769017,0.7449904888933923,蔡丞韋,3,-2.915342991728914,354
x161,-0.3398550464808117,1.3086115859451646,-0.2597065853083872,0.7950901125602379,曾志豪,5,-2.917819870792786,355
x445,-0.9927500737786888,0.9850266515863058,-1.0078408256060332,0.3135308832136505,鶴田和志,11,-2.933252577403711,356
x148,-0.792260375482243,1.1079808882711062,-0.7150487737369607,0.47457890576589623,後藤俊午,6,-2.9749827253763224,357
x295,-1.1090213164616223,0.9512807044049273,-1.1658192070187836,0.24368754988524605,知念かおり,14,-2.9830443041393293,358
x363,0.05510872576570777,1.5423834601363153,0.03572958812773918,0.9714979776947691,趙貫汝,4,-2.9833866907028335,359
x244,0.26479256352811453,1.6561512798718814,0.1598842851774982,0.8729722278758506,橋本寛,2,-2.9978254578194914,360
x46,-0.05587569714398893,1.498183933889787,-0.037295618969105424,0.9702492986205683,吉原由香里,4,-3.0072980469068695,361
x70,-0.13973403372291693,1.4570440673346763,-0.09590240738464959,0.9235980825790379,大場惇也,3,-3.0101108463722293,362
x6,-1.0331673810450073,1.0148096318670377,-1.0180898452295877,0.3086352607516374,三村智保,11,-3.0323423558230713,363
x453,-0.6004646762415664,1.2398425068837717,-0.48430721878602007,0.62816785356108,黄祥任,5,-3.0429544148025967,364
x416,0.4322332397980806,1.7738280730364686,0.24367256690112954,0.8074844214676993,陳禧,2,-3.0622080640837623,365
x421,-0.565062017847264,1.2801745971786225,-0.44139449344847526,0.6589274279962394,陳鋒,4,-3.0870059742891502,366
x310,0.08456746407149851,1.6239575667942343,0.052074922276718415,0.9584689949709733,羽根泰正,2,-3.1146289425131433,367
x107,-0.7701207208418729,1.2032371175880907,-0.6400406948761629,0.5221461429930924,小山空也,6,-3.1404978424904115,368
x34,-0.6287808672620878,1.2826646783752276,-0.4902145337459318,0.623982097428484,劉慧玲,4,-3.155630283661286,369
x239,0.044319740944254,1.627514542460878,0.027231548344410172,0.9782750530909752,楊嘉源,2,-3.1618839077036753,370
x260,-1.0510402193928174,1.090728058614324,-0.9636134425001164,0.33523976480605633,清成哲也,7,-3.1997744948630356,371
x263,-0.5918342668642259,1.355663412771026,-0.43656431330140777,0.6624273481981406,潘善琪,4,-3.2624911900231472,372
x67,-1.4505044567610579,0.932703863852428,-1.555160767502252,0.11990778539106149,坂井秀至,14,-3.287931068550341,373
x423,-0.19906085637640103,1.5763079886296172,-0.12628297122915494,0.8995079353308533,陶然,3,-3.304387593976747,374
x358,-1.0824081758291753,1.1490401559709056,-0.9420107471479722,0.34618713763357895,趙奕斐,6,-3.346017283091859,375
x183,-1.0740648395531045,1.1730507650411943,-0.9156166736870814,0.3598679829433952,朴鎭鍈,7,-3.3849748466842575,376
x113,-1.0722507544629802,1.2031614446998307,-0.8911944105144505,0.37282488252547524,尹春浩,6,-3.4424788005216467,377
x251,0.26664099569382305,1.8845817686424768,0.14148550099043614,0.8874864133539868,沈沛然,2,-3.4459850885318564,378
x401,-1.7993622522167516,0.8858225622344026,-2.0312897062342063,0.04222561497794597,鈴木歩,15,-3.5444326998185245,379
x269,-0.43209697820785975,1.5861642955200475,-0.27241628085329606,0.7853019556043639,牛栄子,3,-3.556840640382353,380
x336,-0.7051873743181396,1.4503203352536223,-0.48622870215414943,0.6268050234407887,藤井秀哉,4,-3.5623184347677754,381
x19,-0.8254672774104781,1.421510117220772,-0.5806974339545108,0.5614443914644869,伊藤優詩,3,-3.625842208335399,382
x207,-0.5661017298736571,1.5567666154269746,-0.3636394333381773,0.716127276287043,李瑟娥,4,-3.6329319622647973,383
x16,-0.7987719866729617,1.4518203581880382,-0.550186517338742,0.5821914501886751,仲邑信也,3,-3.6588580923033973,384
x440,-1.0861051711270344,1.310330762400611,-0.8288786330080652,0.40717308718351963,高昀,4,-3.667456773056238,385
x52,-0.9049674038031715,1.4043317833046596,-0.6444113952000796,0.5193086971778169,呉柏毅,6,-3.671501016913351,386
x80,-1.597131939842111,1.0655475436504187,-1.4988837892399973,0.13390378253463142,奥田あや,11,-3.696260600833436,387
x426,-0.816673911893283,1.4741062081428127,-0.5540129384043425,0.5795699910466351,青木紳一,3,-3.7206631419346237,388
x8,-1.5095257463662846,1.14746677730789,-1.315528934012219,0.18833219975822738,下坂美織,7,-3.7700352976628277,389
x69,-1.5138634240076585,1.1477246688820597,-1.319012708407005,0.18716486389413337,外柳是聞,8,-3.774881021705316,390
x203,-0.4154808318179187,1.7107092779833597,-0.2428705082535714,0.8081057126306357,李洪烈,2,-3.785578109445137,391
x261,-1.3904313317859671,1.2181847549138851,-1.141396102830279,0.25370512573358545,湯川光久,6,-3.7902552989663207,392
x47,-0.9436364469084368,1.4494058403605892,-0.6510505343856453,0.5150138662305832,吉川一,3,-3.798965952418797,393
x406,-0.16569131849792185,1.8548917053428737,-0.08932668037743695,0.9288222909460018,阿部良希,2,-3.8198279780233833,394
x297,-2.0319625868117277,0.915552597007999,-2.2193837835774004,0.026460625947783208,石田芳夫,16,-3.8356012029174855,395
x121,-0.7124593750446127,1.5938376179817813,-0.447008758612922,0.6548687359710867,山田晋次,3,-3.8523194824687215,396
x38,-1.841472301085649,1.0329316053246218,-1.7827630518740156,0.07462488265465907,加藤啓子,11,-3.8763475635751536,397
x303,-1.3202807901987061,1.3006125828145976,-1.0151222644190827,0.31004754976705806,竹内康祐,5,-3.882487578343463,398
x220,-1.2027714707964001,1.3625514985889666,-0.8827346871233624,0.37737963611653114,松岡秀樹,5,-3.886997923016664,399
x109,-1.1592767977121046,1.390707177783047,-0.8335879876309619,0.4045131970212169,小松英樹,4,-3.8989699379447074,400
x427,-0.8281349092505531,1.5612256308820474,-0.5304389659441351,0.5958076155534711,青葉かおり,3,-3.903749402088186,401
x119,-1.2593214771179466,1.364793761637918,-0.9227192507141945,0.3561535310456404,山森忠直,4,-3.9479651875446446,402
x253,-1.4840989564571905,1.2699143656334229,-1.1686606566710773,0.2425403792393465,河野貴至,6,-3.985830256755033,403
x328,0.039921901680185404,2.052218031420112,0.01945305083035446,0.9844796899571437,莊承濬,2,-4.002947620217435,404
x110,-1.739674241459451,1.1558045836820334,-1.5051629540327576,0.13228218696631203,小林光一,8,-4.016609271313056,405
x77,-1.6627392638140825,1.2009766663698875,-1.384489233117188,0.1662087026515978,大西研也,10,-4.028663296562761,406
x184,-1.0129864880974084,1.555352266598239,-0.6512907139119961,0.51485884164434,杉内寿子,3,-4.07703045329594,407
x79,-1.2609919762563038,1.4353250446031418,-0.8785410531208002,0.3796501691387404,大谷直輝,3,-4.088582314124493,408
x5,-1.8160684031313812,1.1683248034786529,-1.5544208234936816,0.12008406933097679,万波奈穂,7,-4.117668265984327,409
x384,-1.701044981513795,1.2372984742981146,-1.3748056890466553,0.16919169391271502,金恩善,10,-4.138522975881081,410
x348,-0.2418775823821992,1.9862908760478932,-0.12177349516071939,0.903078405501051,謝東霖,2,-4.154870608196549,411
x321,-1.548363593001736,1.3381811114681934,-1.1570657960512831,0.24724547971944003,苑田勇一,5,-4.184580382594077,412
x33,-0.820973131068537,1.76001385852124,-0.466458333321487,0.6408874654857657,劉建昌,2,-4.28820043235538,413
x48,-1.1315992352578137,1.618103047921387,-0.6993369406920434,0.48434148628178714,吉田美香,3,-4.319262239662946,414
x340,-2.3772131407270227,0.9880102665268299,-2.406061172910361,0.016125564255713674,袁亭昱,19,-4.323593365784878,415
x405,-0.46856556839203733,1.9726874337139428,-0.23752651351860515,0.8122483528336701,関山利道,2,-4.3547598128085045,416
x304,-1.484449122769987,1.4593289380710708,-1.0172135178324633,0.30905186675460694,簡靖庭,5,-4.359327130769996,417
x223,-1.4963441599057734,1.4598402109235433,-1.025005441492214,0.30536062013021614,林傑漢,4,-4.372229375425154,418
x99,-1.7339537737247488,1.343511967649331,-1.2906128233145198,0.19683796718559862,安藤和繁,4,-4.380672349993931,419
x198,-1.7426945289713145,1.3807914365079044,-1.2620983031142505,0.20691341579999684,李東徽,6,-4.462853658891886,420
x246,-1.56252541848135,1.515375584567478,-1.03111428902118,0.3024872278024778,武井孝志,3,-4.547815320079281,421
x97,-1.5541720655851543,1.5296291354022764,-1.016045020073721,0.309607948523577,安田泰敏,3,-4.567541462327639,422
x327,-1.2207581279303121,1.7107496175032881,-0.7135808276326946,0.4754864163971303,荘承濬,2,-4.59093487441179,423
x446,-1.6478345722551333,1.5867446762074833,-1.0385001424385822,0.2990372689929655,黄世元,3,-4.773721584383876,424
x277,-2.171623526187974,1.3230884873636213,-1.6413290168635197,0.10072913585808072,王景怡,7,-4.778107846294308,425
x9,-1.24742684825224,1.8336574328662987,-0.6802943809969526,0.496318081693465,中島美絵子,2,-4.859731990998848,426
x444,-2.373957523776845,1.2747413022060279,-1.8623053318101073,0.06256006436635118,鶴山淳志,9,-4.88519788912272,427
x120,-2.0380293172145056,1.4569256112896651,-1.398856126504942,0.16185613137261276,山田拓自,4,-4.9081727714551455,428
x3,-1.9671130161257224,1.5057820309680217,-1.3063730179202133,0.19142573696845036,丁少傑,4,-4.933503617132725,429
x374,-2.268291476668355,1.3597400131023525,-1.668180280650175,0.09527994420596014,酒井真樹,5,-4.946979302479989,430
x57,-1.6296434220369012,1.6867436248353818,-0.9661476694159414,0.3339702941445547,周平強,4,-4.952528362962603,431
x75,-2.21592450775912,1.4147912235793487,-1.5662554805457058,0.11728881887715097,大矢浩一,4,-5.003063218210437,432
x81,-1.6976696916057687,1.6815130115426775,-1.0096084181045193,0.31268293488764765,姚智騰,4,-5.0102503243448435,433
x87,-0.9433836372055044,2.0646479480749247,-0.4569222748532573,0.6477269128876761,孔令文,2,-5.010740094913106,434
x403,-1.5224745374545752,1.7721950976332765,-0.8590896902309474,0.3902910348709664,長島梢恵,2,-5.01369887979213,435
x371,-2.340818801337798,1.37128145648158,-1.7070301580128173,0.08781644711524987,鄭岩,8,-5.042243270606511,436
x341,-1.2938408269352921,1.9055820203218097,-0.6789740946006573,0.4971542761743062,西村慶二,2,-5.047837406969258,437
x31,-1.9206755919610523,1.6107769614922343,-1.192390776549055,0.2331080551690021,六浦雄太,6,-5.093906206100754,438
x74,-2.0054025891178253,1.5678346053107188,-1.2790906530095296,0.20086513472528814,大澤奈留美,3,-5.094036761579941,439
x73,-2.7798139920044522,1.176138427829321,-2.3635091977522342,0.01810277728950666,大淵浩太郎,9,-5.0968066948282145,440
x136,-2.7044763217935595,1.2285247998861404,-2.2014014874133676,0.02770761380296283,張天歌,17,-5.124670177569255,441
x240,-1.285559667965067,1.9519795617272107,-0.6585927912214093,0.5101572932519908,楊梓,2,-5.1309594045676725,442
x56,-2.606039235604154,1.2965141416621804,-2.0100353338707997,0.04442744930934863,周尹南,9,-5.160172094678649,443
x106,-2.2330190351667567,1.49009374619632,-1.4985762076157028,0.13398360886025276,小山栄美,4,-5.168503715173507,444
x129,-2.5097379480219932,1.4303622354046706,-1.7546170374890746,0.07932483521823348,工藤紀夫,6,-5.327551551769194,445
x108,-1.5855728519324905,1.9041250474704698,-0.8327041619660646,0.40501159667756265,小松大樹,2,-5.336699195449316,446
x243,-1.5910298358892594,1.9147381354075588,-0.8309386053725843,0.4060083132710338,横塚力,2,-5.3630639626421495,447
x78,-0.5672211234919401,2.444552022278925,-0.23203479341918448,0.8165109899231133,大西竜平,2,-5.382988607381423,448
x235,-2.4419911791627777,1.5094025396346722,-1.6178528358338553,0.10569431662018576,柳澤理志,5,-5.415514182243082,449
x162,-2.718020134579232,1.4273795116463648,-1.9042028503297062,0.05688377066409041,木部夏生,8,-5.52995777252257,450
x352,-3.018897764161233,1.3799343056841646,-2.1877112205457334,0.028690644221343226,谷口徹,6,-5.7373683463590375,451
x288,-2.446591288424199,1.8254154595319598,-1.3402928498543065,0.18015015516013566,田村千明,3,-6.04265974370216,452
x329,-2.3168105775036074,1.937756192479519,-1.1956151070476297,0.2318467933663045,菊地正敏,3,-6.13419027668826,453
x41,-2.718270798393132,1.7511929684893297,-1.5522394432282662,0.12060494156557014,卞聞愷,3,-6.168120946317112,454
x301,-3.1160596562547656,1.6599595711572785,-1.877190089685337,0.06049204532252112,種村小百合,5,-6.386180011434604,455
x49,-4.332722326217596,1.609056831719871,-2.692709319400784,0.0070874030857695286,向井千瑛,7,-7.502564284705741,456
x296,-4.171318016013276,1.6941345052376076,-2.46221182740637,0.01380830868635716,石井茜,6,-7.508762991331363,457
