term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x307,0.2212398967057504,0.671467364649846,0.32948719230922213,0.7417874730743658,羽根直樹,35,-1.1015508116544463,241
x378,0.32029426108610537,0.7222653301134008,0.44345789245597167,0.6574345696084902,金彩瑛,18,-1.1025684392372943,242
x392,1.659466776613812,1.4132920105423428,1.1741853518134593,0.2403207919756593,金秀勇,3,-1.1247184841546032,243
x375,0.3742731078945137,0.7639457615383123,0.4899210477205373,0.6241897685017261,金大容,18,-1.1307000423359617,244
x296,1.1268346927701522,1.1471791126231576,0.9822656988528273,0.3259689683631998,程宏昊,7,-1.1331081590974683,245
x206,0.5543261690109478,0.8627183547937405,0.6425343403566238,0.5205262998118304,李維,10,-1.145228989932721,246
x389,0.39289074681384406,0.7858253352355833,0.49997210473757375,0.6170947194983135,金煥洙,16,-1.155185163600255,247
x114,0.44372966256982116,0.8362045863425993,0.5306472480743148,0.5956632477538062,山城宏,13,-1.2035933725250993,248
x353,0.372518899799516,0.8106320050797405,0.45954131771897155,0.6458454884593462,趙善津,15,-1.2244261502075728,249
x145,2.0126424867415196,1.653156324958995,1.2174544272402317,0.22343136564219562,徐仲輝,2,-1.2440754734277002,250
x403,0.026317985234609816,0.6874501226205866,0.038283483220985744,0.9694616596126675,陳一鳴,24,-1.3279587563279458,251
x279,0.20097220322639564,0.7776232394051916,0.2584441835613354,0.7960641209253373,王立誠,19,-1.3309455784018318,252
x411,-0.032756456329937726,0.6684348002723469,-0.04900471417196029,0.960915539089372,陳祈睿,26,-1.3495730128664611,253
x13,0.5175235089428394,0.9489840723380041,0.5453447787251277,0.5855164121538465,今村俊也,9,-1.3519751135630287,254
x374,0.18658996161981883,0.7983894269425138,0.23370795669774547,0.8152117102518256,金侖映,12,-1.3862372094569333,255
x131,0.05952141432640565,0.7358561999608498,0.08088729065484859,0.9355315874325698,張佩佩,19,-1.3901152995964685,256
x29,0.536903388363835,0.9982163804267087,0.5378627308583378,0.5906718199379783,公彦宇,11,-1.429582881076781,257
x278,-0.08211678955245934,0.6841009158494518,-0.1200360760378379,0.9044545700112823,王祥雲,25,-1.4297955937758793,258
x193,0.15394157501926148,0.8112502060835147,0.18975844180360535,0.8494984227598893,李映周,12,-1.4442213309652625,259
x147,1.427488455651894,1.4625065039376646,0.9760561418417713,0.3290366437928595,徐沢鑫,3,-1.453649357105305,260
x180,1.882061234238421,1.693804642458354,1.111144217615814,0.2665062775266321,朴鐘勲,2,-1.4547339114045361,261
x101,0.17733006916043992,0.8393978027398574,0.21125867685335994,0.8326854262779719,寺山怜,12,-1.4762836022370793,262
x373,-0.04729249555287751,0.7268997721441007,-0.06506054529826188,0.9481257941356956,金伸英,21,-1.479285046676756,263
x133,-0.026859078055973262,0.7398816216593287,-0.03630185866184451,0.9710416679202988,張子涵,18,-1.4844258727248507,264
x333,0.8215751429251495,1.1816175106272193,0.6952970276219467,0.48686917664083423,藤村洋輔,7,-1.5062113530104724,265
x410,0.8721889854119533,1.217699152160082,0.716259828106781,0.47383092690442846,陳玉儂,6,-1.526678344343408,266
x281,-0.05247376234612589,0.7574644653633745,-0.06927554327047267,0.9447702926019003,王銘琬,22,-1.5446787591119737,267
x437,-0.18629722018914585,0.7082136252960973,-0.26305229599509156,0.7925102716348122,高星,22,-1.5814780620224576,268
x51,-0.10338168568545494,0.75062567912794,-0.13772735007622103,0.8904559031482595,呉長煜,25,-1.5821142735674967,269
x143,0.8707719180591705,1.2524325892544517,0.6952645000858081,0.48688955733265843,彭筌,5,-1.5965202827720995,270
x386,1.3867023787432475,1.5250066512605653,0.9093090693060283,0.36318700465396564,金栄桓,2,-1.6175607242400662,271
x107,-0.12114773017158635,0.759713649016527,-0.15946499095865377,0.8733025385048263,小林覚,22,-1.6177836187341448,272
x24,0.5780707139307819,1.1223970444191715,0.5150322845245261,0.6065304600628025,倉橋正行,6,-1.633051463574986,273
x198,0.3777941756090449,1.0287777406391319,0.36722623428296464,0.7134502721541718,李沂修,9,-1.6488979734500449,274
x72,-0.1073575721269165,0.7959589389024774,-0.13487827936821523,0.892708113157584,大竹英雄,17,-1.675396681764797,275
x117,-0.19776545209983523,0.7538028802846091,-0.2623569865177035,0.7930462312438671,山田規三生,21,-1.6827571262605152,276
x16,0.43797583004298146,1.0811678103141134,0.40509514421793197,0.6854075756331609,伊淩濤,6,-1.691924756275822,277
x91,0.5379996792372799,1.1365686796484324,0.4733543065815397,0.6359604236018026,安斎伸彰,5,-1.701040619670132,278
x219,-0.20943860655424,0.7592815610830176,-0.27583786738545674,0.7826725975998958,林修平,16,-1.7052232818877846,279
x350,0.1484358575592489,0.9438282452725963,0.15726998879587215,0.8750320713711163,賈罡璐,10,-1.7109057856277659,280
x260,0.689084637639876,1.2203690989470213,0.5646526433965292,0.5723100509477299,潘非,6,-1.715042487285756,281
x56,-0.07834936051057546,0.8341653569754067,-0.09392545477393327,0.9251683732334416,周泓余,11,-1.7216551137521265,282
x391,0.15038787591619424,0.9526121449550401,0.15786894667744553,0.8745600681333333,金秀俊,8,-1.7262580496452347,283
x226,0.18234035033052357,0.97622126133731,0.18678178559718972,0.8518317285720521,林漢傑,9,-1.740815534503977,284
x10,-0.002656399024380431,0.8844873701275667,-0.003003320470248555,0.9976037005680564,中野寛也,10,-1.7450965181756868,285
x396,-0.06163434232604402,0.8551571383027948,-0.07207370384391328,0.9425432530800709,鈴木伸二,11,-1.7462939047825496,286
x368,1.499329163562423,1.6549624381276182,0.9059596332945933,0.364957218726185,鄭胥,2,-1.7609468395489847,287
x202,1.1078384264215357,1.4606926938811868,0.7584336055504688,0.4481914461844632,李熙星,3,-1.7697261805244022,288
x11,0.05721212859267686,0.9283540205399248,0.061627490512081426,0.9508594842835589,中野泰宏,10,-1.771645291870975,289
x342,0.18696496059353437,1.024238180815374,0.182540510689316,0.8551585654412968,許皓鋐,7,-1.8307842556127525,290
x294,0.21780605503096465,1.0456951719450058,0.20828828598858568,0.8350038775036261,秋山次郎,7,-1.8422134337006968,291
x352,1.1493635688169732,1.520069625562351,0.7561256073331281,0.44957389015753074,趙健男,3,-1.8451735935408582,292
x258,-0.2715977252467411,0.7992820148440755,-0.3398021226584519,0.7340055492850219,溝上知親,18,-1.8461832944895695,293
x222,-0.1450132467723524,0.8691490338662954,-0.16684508769144,0.8674919410317141,林士勛,12,-1.8572368434889543,294
x166,-0.13492942411136505,0.9108454534728053,-0.1481364633230763,0.882235073320716,朴昭炫,10,-1.9292949674527915,295
x184,-0.25075914680828615,0.8521949037345361,-0.2942509345096942,0.7685661623267527,李勇讃,16,-1.9295831071653222,296
x424,0.9696868495425518,1.4724743451280664,0.6585424409945931,0.5101896349099304,韋一博,3,-1.931087610359739,297
x320,-0.4140471541884699,0.7735703751105995,-0.5352417407779769,0.5924827063074514,范蔚菁,17,-1.9379807931563506,298
x305,1.1003082080931883,1.5489266806683284,0.7103681677291717,0.4774758576403849,羅鍾勲,2,-1.9510773528234184,299
x452,0.0,0.9953820564550258,,,黒嘉嘉,29,-1.9609026512164007,300
x108,-0.101249317679963,0.9489849989603105,-0.10669222146913784,0.9150331537509815,小県真樹,8,-1.9707497656317747,301
x335,-0.31431759201230053,0.8471996857868214,-0.371007682469079,0.7106318096569215,蘇耀国,13,-1.9833009730123385,302
x432,-0.2323535130563125,0.9141134102325599,-0.2541845579064411,0.7993529799205736,首藤瞬,9,-2.0331569312144553,303
x152,0.6721284079703699,1.387830712961676,0.48430143654626717,0.6281719565857027,星野正樹,3,-2.061898096564132,304
x382,-0.5144151822009464,0.7914806822805458,-0.6499402875111592,0.5157307933270912,金恵臨,15,-2.0736321262936217,305
x52,0.7679444058067532,1.4443892504644251,0.5316741353203995,0.5949517087821856,呉震宇,3,-2.0775024176081645,306
x31,0.02654433773950712,1.0964349603631152,0.02420967836588886,0.9806853581743256,内田修平,6,-2.13343253417583,307
x69,-0.2313196830652454,0.9751185882039158,-0.2372221039200127,0.8124844892139857,大橋拓文,9,-2.1523033018269597,308
x118,0.42235866497610475,1.319660186408981,0.3200510777895136,0.7489296107869448,岩丸平,4,-2.1773719022495874,309
x141,-0.6169722854298959,0.8001696408107122,-0.7710518544602551,0.4406761963771006,彦坂直人,22,-2.193306477826999,310
x228,-0.20577783627637256,1.012072027173058,-0.20332331173222498,0.8388823359334128,林至涵,7,-2.199559729807297,311
x376,-0.258813331933182,0.9987032905295367,-0.2591493733799084,0.7955199911616917,金娜賢,8,-2.2262588142763695,312
x369,0.5977691208511554,1.433522366409286,0.4169932293058384,0.6766833600992299,酒井猛,3,-2.226269940975138,313
x19,-0.4538219105387281,0.9050521698244484,-0.5014317689849362,0.6160672861394192,佐田篤史,14,-2.2367746850928913,314
x224,1.341395149586772,1.820318652337041,0.7369012825664361,0.46118238402718853,林宇翔,2,-2.2446325955171984,315
x264,-0.5865705404389013,0.8465067782183805,-0.6929307071509104,0.4883530379765552,片岡聡,17,-2.254188893529111,316
x393,-0.6190765644976278,0.8332718069567682,-0.7429467303815149,0.4575139321099689,金美里,14,-2.260622024202461,317
x343,-0.8072782892330626,0.7570616181681868,-1.0663310222837366,0.2862740307115143,謝依旻,22,-2.2986896770243908,318
x186,0.005901747467128587,1.1715102324384112,0.00503772592309718,0.9959804932660424,李小渓,5,-2.3019734104365415,319
x420,-0.7959140741346213,0.7662103743847757,-1.0387670289294844,0.2989130989146383,陸敏全,18,-2.305348511672629,320
x223,-0.28653937155239373,1.0328224805125423,-0.27743332175554253,0.7814473983417076,林子淵,7,-2.321199658162102,321
x100,-0.531898121643718,0.9116910292903296,-0.5834192775350147,0.5596110835912136,富士田明彦,11,-2.3279294493456675,322
x216,-0.0917694797431366,1.1389716000501968,-0.08057222826196205,0.9357821530139262,村松大樹,5,-2.335543531842024,323
x146,-0.06032932128484971,1.1625881711518995,-0.05189225452472568,0.9586145459561862,徐奉洙,8,-2.3506280184540915,324
x9,0.8438917765766307,1.62189412476873,0.5203124937005141,0.6028457893628633,中根直行,2,-2.351239649217767,325
x236,0.42679639046203527,1.4154888371939978,0.30151872572029426,0.7630189729621866,楊嘉源,3,-2.3617166188101404,326
x247,-0.9339513063527084,0.7431723852472736,-1.2567088402268305,0.20885908583478976,汪雨博,22,-2.3980009052898374,327
x349,0.13985457175706112,1.2951298217981897,0.1079849829748215,0.9140076043979704,賈依凡,5,-2.411551177185373,328
x334,-0.9333768506477644,0.7558676249958551,-1.2348416836253342,0.21688943054549067,藤沢里菜,30,-2.422436071889599,329
x430,0.6549407272011591,1.5647666055546952,0.4185548981402174,0.6755414572985041,韓鐘振,4,-2.4276494857415902,330
x277,0.19032228779231633,1.3356036501181385,0.1424990773089619,0.8866858081350412,王碩,5,-2.4408169029404165,331
x68,-0.4377383928144536,1.043058242534889,-0.4196682169450492,0.6747278465110079,大橋成哉,8,-2.4925631306081852,332
x387,-0.06207518902063132,1.2348590206285068,-0.05026904932762031,0.9599079876335909,金民浩,7,-2.4947474596587895,333
x421,0.16010533931073648,1.3600056204051298,0.11772402768677012,0.9062863278219373,青木喜久代,8,-2.519105732887369,334
x156,0.4811074635308409,1.5375218948915332,0.3129109674010732,0.7543483049325059,曺薫鉉,3,-2.5478106694054796,335
x263,0.0029194163517299514,1.3004620079599205,0.002244907066766018,0.9982088248154604,熊本秀生,5,-2.5589907393293134,336
x289,-0.48316934007800866,1.0669568857620517,-0.4528480452449726,0.6506581645492258,白賛僖,11,-2.5850744050292507,337
x255,-0.325865645925952,1.1544225059675426,-0.282275894866445,0.7777319674448714,洪茂鎭,7,-2.600077982682011,338
x262,0.18736644011474166,1.4178848972516964,0.1321450284701645,0.8948695806089512,焦士維,3,-2.6058668074711004,339
x38,0.6112692188557306,1.648235734009051,0.3708627390142325,0.7107397691271582,加藤祐輝,2,-2.6357551771420997,340
x196,0.3377518653345434,1.525232481237145,0.22144287476790847,0.8247476117110862,李楽,4,-2.666956122702632,341
x208,-0.3068265380272643,1.2065757447644088,-0.25429529754650754,0.7992674324410751,李華嵩,10,-2.6837807552131494,342
x244,-0.776305271569557,0.9803153700791181,-0.7918934000870597,0.4284228356020484,武宮正樹,10,-2.7075265506254196,343
x351,-0.6275068495066224,1.0607266564464948,-0.5915820496194677,0.5541304969749692,趙一方,6,-2.717138362706217,344
x445,-0.8267160206074354,0.9692234682792498,-0.852967398813794,0.3936773834871362,黄彦誠,10,-2.7360862531175574,345
x322,0.45593615383670993,1.6237227984444536,0.28079679257660384,0.7788662638482943,荒木一成,2,-2.7427977590988637,346
x251,-0.8480542949130155,0.9713825966374591,-0.873038386572544,0.3826421550114449,沼舘沙輝哉,13,-2.76167801028881,347
x442,0.3443941819222526,1.583270994042535,0.2175206791623951,0.8278025931363328,黄丞毅,2,-2.774649676341541,348
x218,-0.8650925820660396,0.9858243097681254,-0.8775322067981027,0.38019763339712853,松本武久,10,-2.8071664723092464,349
x306,0.3338647113907779,1.6028185062120572,0.20829851296127141,0.834995892668063,羽根泰正,2,-2.823687745846975,350
x261,-1.0501032987625325,0.9072360782388365,-1.157475241506087,0.24707824893221395,瀬戸大樹,14,-2.83735837289304,351
x338,0.27909819295849386,1.5895862233787652,0.17557914685826426,0.8606245862238725,許倹穎,2,-2.8523866670976736,352
x440,-0.9193388997437251,0.9910267016661765,-0.9276630974706077,0.353582356361096,鶴田和志,10,-2.8716615020260927,353
x157,-0.3204099181821864,1.3105877310995946,-0.24447803880581093,0.8068606085151788,曾志豪,5,-2.902267748448388,354
x388,-0.8774647295113092,1.0318198292353453,-0.8504049880118851,0.39509996390906077,金沢真,10,-2.9101497931049396,355
x327,0.556897393286612,1.7743298775616063,0.3138635043737948,0.7536247099957445,蔡丞韋,3,-2.9385324655097524,356
x256,-0.7817999141984348,1.0977131805275073,-0.7122078226506672,0.47633609357248935,淡路修三,7,-2.944294879837624,357
x359,0.07395888675249482,1.5493273095322164,0.047736127994042137,0.9619265409356819,趙貫汝,4,-2.9782159130259718,358
x45,0.002684702008213243,1.5132483997500132,0.0017741317345233952,0.9985844484227784,吉原由香里,4,-2.978414645499313,359
x6,-1.060643321170227,0.9877047626852603,-1.073846518960453,0.2828914764840433,三村智保,12,-3.00642170366019,360
x109,-0.6024246184852652,1.2326380012527083,-0.4887279297515018,0.6250343275680552,尹春浩,5,-3.0307214809531007,361
x448,-0.5948598465163025,1.2400327029804035,-0.47971303102455615,0.6314314606948676,黄祥任,5,-3.037724271387697,362
x412,0.43224225651737663,1.771464450005602,0.24400278341233983,0.8072286642129308,陳禧,2,-3.057542709993659,363
x241,0.1793919347466437,1.656676778162963,0.10828420915368041,0.913770248228761,橋本寛,2,-3.0842613182343936,364
x417,-0.5632117569057138,1.2802123008872703,-0.43993621723160403,0.6599833039000591,陳鋒,4,-3.0852299896536364,365
x76,-0.9559615759505615,1.101576592716213,-0.8678121723641555,0.385497165289731,奥田あや,9,-3.126067463601501,366
x103,-0.8304166524782507,1.1698703126403962,-0.7098365036753528,0.47780552949837596,小山空也,6,-3.1350611683798313,367
x257,-1.004686841205139,1.0862541457221242,-0.9249095574565006,0.3550129547120241,清成哲也,7,-3.1446075082777236,368
x33,-0.6210937986502105,1.2828464919128302,-0.4841528605064105,0.6282773887296934,劉慧玲,4,-3.1483013877184858,369
x259,-0.6430503295894014,1.3465259668144278,-0.4775625167561464,0.6329616147923685,潘善琪,4,-3.2957064842138246,370
x419,-0.1905614970958466,1.5792391110572614,-0.12066665254273648,0.9039550733601265,陶然,3,-3.3016625458786515,371
x293,-1.5785579832520602,0.8909697913139146,-1.7717300840516244,0.07643937327643509,石田芳夫,15,-3.3337684721404717,372
x354,-1.075035758754847,1.1491850934218069,-0.935476595466294,0.34954273941542957,趙奕斐,6,-3.338930392795806,373
x291,-1.4548826193542832,0.9758764251813267,-1.4908471829145302,0.13600162087824758,知念かおり,12,-3.377359176961497,374
x265,-0.3105625110983886,1.566494766178446,-0.1982531431343519,0.8428470103381014,牛栄子,3,-3.3965572004699274,375
x248,0.29578412765579326,1.887506630529246,0.1567062721114029,0.8754763437279558,沈沛然,2,-3.4226039344868213,376
x46,-0.281737223301087,1.6648514025908114,-0.16922664861419626,0.8656183695103057,吉川一,2,-3.561494486404986,377
x204,-0.5365085549581265,1.5485420605857283,-0.3464604343747659,0.7289967138656536,李瑟娥,4,-3.5871364143120115,378
x179,-1.3629650680518663,1.1648970850974179,-1.1700304563281523,0.24198871260903584,朴鎭鍈,8,-3.6578123256937793,379
x200,-0.29190052525550203,1.7099983415019098,-0.17070222711392966,0.8644579115503259,李洪烈,2,-3.6605972580142643,380
x436,-1.081811992868276,1.3106318356327995,-0.8254125708353142,0.40913740043697844,高昀,4,-3.6637567090648906,381
x397,-1.947380569247438,0.8947896078337579,-2.1763558183939478,0.02952866474003942,鈴木歩,15,-3.710116096679941,382
x67,-1.4866741874701486,1.1378163760624689,-1.306602909526525,0.1913476079791211,外柳是聞,8,-3.728172448313212,383
x423,-0.5691948620189974,1.6049582309661032,-0.3546477727812088,0.7228534819644694,青葉かおり,3,-3.730962577022221,384
x18,-0.9693122758416722,1.4130989141776606,-0.6859479305493305,0.49274594379528136,伊藤優詩,3,-3.7531171367716634,385
x422,-0.9232073190479358,1.4572160096963558,-0.6335418447950673,0.5263798640597208,青木紳一,3,-3.7939228581497564,386
x121,-0.24877290472773744,1.8060711483219503,-0.13774258282065818,0.8904438639176262,崔暎讚,3,-3.8067330669219794,387
x15,-0.9138381353893786,1.4779743946080688,-0.6183044433809095,0.5363746734479949,仲邑信也,3,-3.825447692767274,388
x8,-1.6860457803619906,1.144571268108251,-1.4730806436795234,0.1407292920544406,下坂美織,7,-3.940851178535245,389
x37,-1.917317116379145,1.0335154405097884,-1.8551412404960448,0.06357605994778996,加藤啓子,11,-3.9533425341834283,390
x324,0.0689776368189359,2.047331355813406,0.033691486540795464,0.9731231678763197,莊承濬,2,-3.964265134133474,391
x7,-1.123635312670039,1.4444630921303443,-0.7778913277824652,0.4366330812189164,三谷哲也,5,-3.969227604166817,392
x217,-1.2912876277026382,1.363321610170494,-0.9471628837022195,0.3435557853356056,松岡秀樹,5,-3.9770311997385113,393
x402,-0.050197162795536925,2.002554970006492,-0.025066559244250955,0.9800018736535845,阿部良希,2,-3.995230453708326,394
x231,-1.9719836529295771,1.0346518362840118,-1.9059393544518561,0.056658074368403755,柳時熏,15,-4.01024777040908,395
x115,-1.3134746351616366,1.3691868610879192,-0.9593099908349871,0.3374026037534798,山森忠直,4,-4.010772751504837,396
x93,-0.6887928900128325,1.7025077813227927,-0.4045754724701834,0.6857895907506595,安田泰敏,2,-4.042733219218734,397
x73,-1.7024280989164216,1.1940454580764415,-1.4257648964713319,0.15393621681620004,大西研也,10,-4.054697651327011,398
x5,-1.7312381669475891,1.1867394749705307,-1.4588190613534446,0.14461491482019728,万波奈穂,6,-4.069114932639534,399
x250,-1.5459345923225523,1.2834832960533678,-1.2044836088449349,0.22840271364484213,河野貴至,6,-4.074396685547686,400
x144,-1.4666233042189996,1.3313755601689465,-1.1015849682811443,0.2706421462496306,後藤俊午,5,-4.089433157751824,401
x181,-0.9964516024897079,1.571993737728761,-0.6338775903327678,0.5261607114826364,杉内寿子,3,-4.093279265815367,402
x105,-1.4825029413315969,1.3259676825711952,-1.118053600263366,0.2635441017517949,小松英樹,5,-4.094659275996852,403
x380,-1.700836519684961,1.2363189184979007,-1.375726355260695,0.1689063691879901,金恩善,10,-4.136384789125826,404
x75,-1.3221655881279888,1.437026423281359,-0.9200704779727761,0.3575359305651148,大谷直輝,3,-4.153107641992266,405
x106,-1.8489426537823952,1.177226830253411,-1.570591670412736,0.11627752600188344,小林光一,8,-4.168079509381615,406
x317,-1.5545326851429868,1.332455126435642,-1.1666679457351852,0.2433444924088291,苑田勇一,5,-4.179469284221201,407
x344,-0.2622802391070498,1.9964746783476732,-0.13137168327329787,0.8954812879745361,謝東霖,2,-4.195335355451967,408
x71,-1.3522463248752448,1.452228636420091,-0.9311524996564494,0.3517746848152829,大矢浩一,3,-4.213136738622824,409
x299,-1.67839855020392,1.290183276200589,-1.3008993227276757,0.19329291798290116,竹内康祐,6,-4.22005960431908,410
x32,-0.816272989750271,1.7598707114180792,-0.4638255438051637,0.6427727407635755,劉建昌,2,-4.2832182912438865,411
x336,-2.3717843060221955,0.9883679857820685,-2.399697622890393,0.016408619951037436,袁亭昱,19,-4.31886923801287,412
x300,-1.4441419785570877,1.4607290925286809,-0.9886446336583335,0.3228370403891424,簡靖庭,5,-4.321778290838589,413
x47,-1.1966513225636541,1.6079799612753436,-0.7441954199569435,0.45675825847201745,吉田美香,3,-4.3643718462760805,414
x220,-1.4929905896038156,1.4595009341477851,-1.0229459637006573,0.30633339557254846,林傑漢,4,-4.3682074298749525,415
x65,-2.290536722986577,1.1063875240717993,-2.0702843019747683,0.038425728752552915,坂井秀至,12,-4.470120145408021,416
x95,-1.874754362393365,1.3461160114788586,-1.3927138124846596,0.1637063500661734,安藤和繁,4,-4.526602905006716,417
x195,-1.8845107854262555,1.3928518993945012,-1.352987195728051,0.17605972097927386,李東徽,6,-4.628429027233422,418
x323,-1.2752411969147175,1.7069674754884703,-0.7470799621122196,0.45501529484324765,荘承濬,2,-4.6379671236270035,419
x243,-1.6479987289109619,1.5253259703339082,-1.0804239624597747,0.27995342994890043,武井孝志,3,-4.652890890468761,420
x399,-1.287504792870868,1.7473932850067528,-0.7368145476568502,0.46123513516301995,長島梢恵,2,-4.729869564334171,421
x83,-0.8969521665171807,1.9636979983874627,-0.45676685888244234,0.6478386289363541,孔令文,2,-4.7654372233404825,422
x441,-1.6929975905570476,1.5843691726257083,-1.06856256724013,0.2852668233651044,黄世元,3,-4.814204860629693,423
x273,-2.223967398642599,1.3152346152239154,-1.690928274621159,0.0908505023447213,王景怡,7,-4.814979590633712,424
x337,-1.1437854815027304,1.8698840466616398,-0.6116879191224531,0.5407442563433822,西村慶二,2,-4.82745705342616,425
x102,-1.9533427819149343,1.4620434400784603,-1.3360360768829882,0.18153748168758807,小山栄美,4,-4.833568358869501,426
x332,-1.735521133608736,1.6228920219767828,-1.0694002497435189,0.2848893548429726,藤井秀哉,4,-4.932618416902998,427
x3,-1.9781405126822513,1.5013817590962968,-1.3175466537391012,0.18765545363830508,丁少傑,4,-4.935862578101956,428
x55,-1.633134362381947,1.689764893964213,-0.966486147401601,0.3338009753123666,周平強,4,-4.961971203491446,429
x367,-2.3359136716174174,1.372318311594883,-1.7021660731923498,0.08872424069711562,鄭岩,8,-5.0393807454593365,430
x370,-2.3951083351814457,1.3630268933127014,-1.7571981498915057,0.07888404051761913,酒井真樹,5,-5.080271315007467,431
x132,-2.6993239448845867,1.2288481503407818,-2.1966293753512307,0.02804692650917623,張天歌,17,-5.120154801055927,432
x237,-1.2754440436626489,1.9525295827750202,-0.6532264888145419,0.5136102757241325,楊梓,2,-5.121927321729439,433
x30,-1.9759952109078798,1.5983342416742372,-1.2362841009012275,0.21635297885537041,六浦雄太,6,-5.124713667006127,434
x125,-2.2363064494913907,1.4732794953727169,-1.5179105230984293,0.12903695678449012,工藤紀夫,5,-5.1386670553756435,435
x401,-0.9278007565308986,2.144328931038749,-0.4326765092338032,0.6652497978444398,関山利道,2,-5.152128750677234,436
x54,-2.6145546596175535,1.297991265086451,-2.014308362424469,0.04397716854382926,周尹南,9,-5.171597451837862,437
x77,-1.8927985701641812,1.6870033012080232,-1.1219886581186846,0.2618672623197496,姚智騰,4,-5.216195073543987,438
x70,-2.9283177764303114,1.1767117444671091,-2.4885599979767705,0.012826159348544797,大淵浩太郎,9,-5.246439913030517,439
x104,-1.5818865635047423,1.900439462280856,-0.8323793495669706,0.40519485441083947,小松大樹,2,-5.325752304198028,440
x240,-1.6072157228818262,1.9116115264497409,-0.8407648210129592,0.40047969860787797,横塚力,2,-5.3730904299878155,441
x116,-2.4151154891588127,1.5144039425708247,-1.5947630756025082,0.11076522700208509,山田拓自,4,-5.398491256023338,442
x232,-2.4948024268772686,1.522813795326528,-1.638284624511379,0.10136233356038547,柳澤理志,5,-5.494745603670529,443
x74,-0.6075056276996715,2.4904613187873936,-0.2439329706174542,0.8072827334712063,大西竜平,2,-5.513714425710837,444
x158,-2.813684405230859,1.4294137787917547,-1.9684184152815367,0.04901991475228873,木部夏生,8,-5.629629549450616,445
x348,-3.162129932171876,1.383231585772047,-2.2860452036359056,0.022251614179531656,谷口徹,6,-5.887096156142809,446
x284,-2.5142340905769145,1.7978220778524607,-1.3984888279824799,0.16196632523870208,田村千明,3,-6.055943583946262,447
x325,-2.487438048325289,1.943420671946169,-1.279927750194369,0.2005705469691676,菊地正敏,3,-6.315976772059242,448
x297,-3.0585052736375546,1.659433074495107,-1.843102515338333,0.06531404416744144,種村小百合,5,-6.327588430392915,449
x40,-2.867508015099665,1.760262254154275,-1.629023180115494,0.10330811194368153,卞聞愷,3,-6.335224655783587,450
x292,-4.0404277820638645,1.7150520401793898,-2.35586308019041,0.018479727732391066,石井茜,6,-7.419080301217262,451
x48,-4.131659718395853,1.6910192434745699,-2.443295506150747,0.014553814954847224,向井千瑛,6,-7.462967628040756,452
