term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x241,3.45213782577386,2.3700341003005447,1.4565772810340971,0.1452331027584005,王爽,2,-1.216829351818213,246
x216,2.050865201100458,1.6709719397566982,1.227348677919196,0.21969156713639512,河英一,10,-1.2409495202202376,247
x191,2.8393077670081843,2.071553683148591,1.3706175177138884,0.17049421921869617,林宇翔,4,-1.2416529887945393,248
x31,2.021394239407256,1.656866016573816,1.220010682328579,0.22246082539746753,内田修平,11,-1.2426318132431615,249
x368,1.8835439376032534,1.5938854459469691,1.1817310600287154,0.23731242995116641,黒嘉嘉,28,-1.2564103909122755,250
x313,2.8119712407327415,2.072874275470851,1.3565565813652665,0.17492214558946387,金娜賢,3,-1.2715910819448353,251
x97,1.8033435824678312,1.5649949781803385,1.1522999163643497,0.24919785133734462,小林覚,21,-1.2796965245474357,252
x26,1.8050682990240872,1.586246510767516,1.1379494213359642,0.2551416028588801,依田紀基,22,-1.3198373271879196,253
x109,2.7923358274343926,2.0891873257452156,1.3365655597390544,0.18136448723899048,岩丸平,2,-1.323363204283682,254
x318,1.936654330664172,1.6592095766508548,1.1672150148586682,0.24312354877787498,金恵敏,13,-1.331988535338012,255
x128,1.9482577708460933,1.688963915204035,1.1535224366298757,0.2486960138305043,彦坂直人,9,-1.3790011421058554,256
x144,3.0920547261564812,2.3088017442952284,1.3392465307151542,0.18049042909178964,本田邦久,2,-1.4562847101051184,257
x327,1.885444299775707,1.6985485651546983,1.1100326116398014,0.26698497385191566,金美里,12,-1.4606963735790486,258
x11,2.0876170280973083,1.8099741203261805,1.1533960649785937,0.24874785588613715,中野泰宏,5,-1.478031988945267,259
x289,1.5798576157941047,1.5601676330071594,1.0126204276837827,0.3112414987159771,謝依旻,24,-1.4936726212299996,260
x137,1.8275751642589744,1.6968339939171753,1.0770500654810553,0.28145789953578415,於之瑩,15,-1.5151878037578608,261
x287,2.918139764157435,2.254685261156204,1.2942559276149308,0.195577034266947,許嘉陽,3,-1.523590200320287,262
x187,1.8448828895225686,1.7140977069565684,1.0762997243594785,0.28179323189877137,松本武久,7,-1.5318895931818712,263
x106,2.331298144569221,1.98071116147156,1.1770005591512869,0.23919528307609564,山田規喜,3,-1.570702843529752,264
x330,1.7321803874885424,1.6796325469439952,1.0312853193040081,0.3024070406937605,鈴木伸二,10,-1.5766957299911282,265
x193,1.7118924544032454,1.6808324105850208,1.0184789653166042,0.3084503921917368,林海峰,9,-1.5993473944492456,266
x192,1.7589808923070918,1.717176000888672,1.0243451407408355,0.30567228371035876,林書陽,14,-1.623855829443592,267
x227,1.8138549492576068,1.7638998158769685,1.0283208450564987,0.30379892879639253,潘善琪,5,-1.6610276880200212,268
x336,2.7750624065987473,2.261171929638252,1.2272673166620764,0.21972213549343714,陳明進,2,-1.6794462947886095,269
x60,2.144024194297086,1.9452121997153915,1.1022058131296848,0.27037220532587186,唐奕,4,-1.6880438391422352,270
x206,1.5922820602974401,1.6760730338731893,0.9500075641798741,0.3421084091339697,楊博崴,15,-1.7095818164327425,271
x230,1.406792346068967,1.5868586692454427,0.8865265529525085,0.3753338521959291,片岡聡,15,-1.7193192323445552,272
x281,2.328203485355936,2.0560255897200723,1.1323805973022547,0.2574744585315563,葉紘源,3,-1.7221669263926067,273
x260,2.249425316466092,2.018496374241796,1.1144064191401084,0.2651048707394749,石榑郁郎,3,-1.7270125407902461,274
x334,2.4809314973675147,2.1504686910287747,1.1536701314077946,0.24863543386190182,陳一鳴,3,-1.7554918239591717,275
x156,1.9979333468496296,1.9089860536117218,1.04659399845778,0.295286871077193,朴永龍,10,-1.7627691787654625,276
x319,2.3686263534776932,2.1025555386970396,1.126546390753387,0.25993431603128364,金恵臨,3,-1.773408057755475,277
x27,1.7004723530607246,1.7797630930553623,0.9554487109525811,0.3393508306771783,倉橋正行,6,-1.8056609402583392,278
x7,2.0998012627067904,1.9891349728702101,1.0556353849014555,0.29113482813963426,三谷哲也,3,-1.8187946338475234,279
x188,1.5008117733232678,1.6965558758297292,0.8846226609478869,0.37636018045585845,林修平,13,-1.8414033020612988,280
x266,1.697066898839932,1.835490897310726,0.9245847534991286,0.35518194678159015,稲葉貴宇,5,-1.9188501688621982,281
x365,1.3624354015086853,1.667398440216887,0.8171024805153747,0.4138698655228473,黄翊祖,13,-1.9223395257185822,282
x209,2.1054558874970293,2.0457295634037247,1.029195610779526,0.30338776444805965,権孝珍,3,-1.924631352408308,283
x335,2.298360865031862,2.1437295328532118,1.0721319223385621,0.28366078252126375,陳嘉鋭,2,-1.9247863146889657,284
x54,1.5247848793812018,1.7859929605885143,0.8537462985737412,0.3932455750554986,周尹南,9,-1.9936212529781712,285
x243,1.1670049418442934,1.619444514475786,0.7206205161169431,0.471143027578109,王立誠,15,-2.0233007516730055,286
x33,3.005450892717631,2.558685410061456,1.1746074296196674,0.24015180952270704,劉小光,2,-2.0351593651034374,287
x9,2.083455494895988,2.114310983441738,0.9854063622677103,0.32442450575584225,中尾準吾,2,-2.0817371424842355,288
x74,1.106223103870276,1.6389524043800587,0.6749574306818933,0.49970281108299625,奥田あや,15,-2.12251313275844,289
x309,1.544059375630945,1.8646751392169039,0.8280581121918074,0.40763759017422313,金侖映,6,-2.129350648626356,290
x307,2.4568931995010286,2.342991401058687,1.0486138354544854,0.2943558855116069,酒井真樹,2,-2.1587998605845855,291
x98,1.2812336994872073,1.7594117763551331,0.7282170761306723,0.46648071436020944,小県真樹,8,-2.184807499932405,292
x315,1.6759404138508873,1.9611711663382834,0.8545610105924857,0.39279422008390635,金彩瑛,4,-2.187566783835531,293
x222,1.303781515893216,1.772786114750595,0.7354420846626718,0.46207029938049293,淡路修三,7,-2.188607130165456,294
x70,0.7432198074312033,1.5012577083364642,0.49506477355893896,0.6205543985998818,大橋拓文,9,-2.2142578779916313,295
x232,1.7732715882399082,2.0275408694983326,0.8745922782205927,0.38179579077206827,玉井伸,3,-2.220983924671807,296
x104,1.3780900006946988,1.8849050834170569,0.7311190429793013,0.4647064436420629,山田拓自,5,-2.3351730136369033,297
x51,1.8967300547375927,2.162265870033326,0.8771955757264759,0.38038041875107353,呉政娥,3,-2.3629337092280593,298
x331,0.8309317378941182,1.6338914949047074,0.5085599260938563,0.6110607244089343,鈴木歩,12,-2.3878345070681553,299
x261,1.6408759112965525,2.050015511938663,0.8004212171764522,0.42346679217216376,石田篤司,3,-2.3976546472226143,300
x346,0.9638215620038214,1.7110335303991309,0.5632978810058689,0.573232060798386,青木喜久代,9,-2.4069144928824664,301
x272,1.5959749253042619,2.065547676499973,0.7726642882475644,0.4397210867295302,肖威,4,-2.4731539974006846,302
x21,1.3997637019237252,2.0019081217610077,0.6992147575146469,0.48441782930612487,但馬慎吾,3,-2.54399529794546,303
x71,0.9036872996023881,1.7540922646683315,0.5151880079542223,0.6064216481346142,大澤奈留美,7,-2.551874461794225,304
x353,1.8065983353374135,2.248160213136422,0.8035896751401972,0.4216339879550901,風間隼,2,-2.622277284541337,305
x340,1.7658923719110071,2.231826778226599,0.7912318236965408,0.428808724081319,陳義翔,3,-2.6308063811953932,306
x135,1.6517210752868101,2.1899668531280962,0.7542219522307068,0.4507159581413021,文度媛,3,-2.6625136253755395,307
x63,1.3720477350617561,2.052034865688077,0.6686278863988446,0.5037328792219786,園田泰隆,2,-2.6704609503437555,308
x91,0.9428030811006951,1.837470920129647,0.5130982323432761,0.607882607963151,宋容慧,9,-2.6770146315547096,309
x49,0.7637518762369939,1.7477422940878633,0.43699341648969575,0.6621161225596264,吉田美香,7,-2.679300443116097,310
x103,0.5491940410176221,1.6393535575727203,0.335006465494104,0.7376202090018829,山城宏,16,-2.680332467400637,311
x6,1.434482125166562,2.0897730620588852,0.6864296182252834,0.4924422326547649,三村芳織,3,-2.6823708070894416,312
x286,0.6374680776149322,1.6911950237239959,0.3769335107261807,0.7062230171114382,蘇耀国,9,-2.6941861191213397,313
x186,1.2458217335616175,2.0335879241369192,0.6126225076254621,0.540125972311339,村松大樹,4,-2.7603464769881136,314
x218,1.002163100719758,1.9111479570974013,0.5243775590466662,0.6000159617331211,河野貴至,4,-2.7627983747621228,315
x219,1.3794086876226728,2.1053412769954436,0.6551948145866605,0.512342332491037,沼舘沙輝哉,3,-2.768113628058351,316
x211,0.5034829811901722,1.708739302755176,0.29465172386352606,0.7682599453773447,武宮正樹,11,-2.8627334452375246,317
x354,0.5167855123383951,1.7160240858481717,0.3011528314784497,0.7632979561026331,首藤瞬,8,-2.8637819367825035,318
x66,0.854663892766324,1.8912350463613006,0.4519078125221298,0.6513353960361301,夏大銘,7,-2.871069148565438,319
x10,0.7827747688489518,1.8597291778926002,0.4209079354962711,0.6738223103429725,中野寛也,6,-2.8808917115994706,320
x248,1.2947952979705706,2.1225890625848325,0.6100075237332107,0.5418568236356699,田村千明,3,-2.8867051553215495,321
x100,1.1105925478421037,2.0407445318809367,0.5442094933942957,0.5862973197567729,尹春浩,4,-2.909674179963342,322
x171,1.0238927232106296,2.0077967285996468,0.509958358147516,0.6100806357102868,李映周,4,-2.9314668321306745,323
x295,2.1010356204537386,2.557732727708039,0.8214445542699286,0.41139309402043456,趙晨宇,2,-2.937697853131098,324
x50,0.1866886122411896,1.5974566878493026,0.11686614958714989,0.9069661230125738,向井千瑛,20,-2.960301062821937,325
x139,1.3838447207184772,2.2099870309122354,0.626177756413012,0.5311983553329269,曹又尹,5,-2.9698297301786263,326
x361,1.5978902254588807,2.3284056240668978,0.6862593909509349,0.49254955197691097,黄元俊,2,-2.989068853952908,327
x258,0.5981322161205258,1.8375408281196546,0.3255068986590035,0.7447974622983347,知念かおり,6,-3.0218232152751936,328
x46,1.1118866585675766,2.106604032413865,0.5278099925088982,0.5976312209414351,古谷裕,3,-3.038123285287737,329
x96,0.16934332238541794,1.6523359082912576,0.10248722522803623,0.9183699522466265,小林光一,12,-3.0857584169483596,330
x115,-0.2518977860552658,1.4869335514629238,-0.16940756082034428,0.8654760767866805,工藤紀夫,9,-3.1811568824372256,331
x40,0.9522962591701324,2.1178673047752192,0.4496486899925039,0.6529637740545535,加藤朋子,2,-3.219902331237049,332
x358,1.3102781323386612,2.3702234933033757,0.5528078411342253,0.580394998681258,魏豪廷,2,-3.359062149468989,333
x282,1.1633239009095864,2.3245740696265464,0.5004460456261046,0.6167610380844484,董明,2,-3.4160870162547106,334
x369,0.0,1.8086348639601637,,,黒瀧正樹,3,-3.5630106820015226,335
x39,-0.07484340929185447,1.7849729303743158,-0.041929716702291675,0.9665547267202906,加藤啓子,7,-3.5912400821292567,336
x259,-0.24756528353813467,1.81907944512547,-0.13609371718290128,0.8917471942795989,石井茜,6,-3.8311517904353103,337
x99,0.7347389671585249,2.3339589341287024,0.31480372529896833,0.7529106830663389,小西和子,2,-3.8631601330750183,338
x90,0.5034829811901725,2.2183999749907923,0.22695771135332,0.8204566255561938,宋光復,2,-3.8667649695416886,339
x285,0.11089969996803556,2.048435918590566,0.05413872065099333,0.9568246428501604,藤沢里菜,5,-3.9245190596553794,340
x48,0.7270512178533104,2.389134048857486,0.30431579098753186,0.7608873158434583,吉川一,2,-3.9795428583959365,341
x238,0.5785346164373804,2.352311996504972,0.24594297750339153,0.8057263741404592,王景怡,2,-4.055520016677415,342
x165,1.0466094861656083,2.590706309664804,0.40398615708046925,0.686222898690805,李小渓,2,-4.0570819438740555,343
x3,1.4236764418066945,2.8624480192024757,0.4973632472122075,0.6189329181611548,丁少傑,2,-4.215346156022182,344
x247,-0.23032447897482172,2.067471177430486,-0.11140396126879783,0.9112960189782976,田尻悠人,7,-4.3032426985128795,345
x129,0.16331994927909668,2.2769434366530916,0.0717277147293403,0.9428185997991514,彭景華,3,-4.322258620927494,346
x68,-0.7209870944427164,1.8921843881597786,-0.3810342686232095,0.7031778205156303,大場惇也,6,-4.44859033911748,347
x4,-0.6602819662367748,1.9388907604548509,-0.34054624412252965,0.7334452037226348,万波奈穂,7,-4.479896764332831,348
x55,-0.08969474218771406,2.253152060940855,-0.03980856141163414,0.9682457506239187,周平強,4,-4.528404302241198,349
x73,-1.1068724420065448,1.737357694054529,-0.6371010677849533,0.5240590130894993,大竹英雄,11,-4.529467099293967,350
x255,-0.27314121711115225,2.3652968798496854,-0.11547861895818777,0.9080657666904322,白石勇一,3,-4.9327760704150325,351
x204,-1.5535525101487544,1.9371828574285161,-0.8019648244311814,0.42257330604056903,森田道博,4,-5.369802739282931,352
x37,-0.5374427312491374,2.491240658033746,-0.21573296402175904,0.8291959046215305,劉耀文,4,-5.445186827575617,353
x108,-0.523733472266675,2.517664833029103,-0.20802350868783054,0.8352106115782919,岡田結美子,2,-5.483533193334007,354
x339,-0.41212261401564204,2.584229190188629,-0.15947603083361203,0.8732938412543372,陳禧,2,-5.503054118687241,355
x203,-1.589739913599717,2.090797853019637,-0.7603508446805288,0.4470448972490562,桑原陽子,4,-5.708611684048401,356
x23,-0.7345504858435229,2.531386635231051,-0.290177120958244,0.7716807383883513,余承叡,5,-5.721382157248693,357
x13,-1.2722655566087389,2.2884105516237487,-0.5559603610925491,0.5782379528507257,井口豊秀,4,-5.780434343307523,358
x69,0.7943034250384943,3.338664945751457,0.23791049354900595,0.8119505164924321,大木啓司,2,-5.7828665180918755,359
x94,-0.5911961461158185,2.645595389842048,-0.22346430916298018,0.8231741579654925,寺山怜,3,-5.803019064104653,360
x107,-1.1395600648278201,2.378793073041474,-0.47904968185013375,0.6319032851034183,岡田伸一郎,3,-5.825782418719524,361
x8,-0.7403291446699048,2.5823811589705636,-0.2866846910256379,0.7743537605748856,中小野田智己,4,-5.827620027841915,362
x196,-0.6909162177674909,2.675264005096887,-0.25826094787324316,0.7962055232027081,林聖賢,2,-5.961186307808359,363
x117,-1.3987187938241477,2.3217851939545078,-0.6024324719901516,0.5468863004938165,常石隆志,5,-5.972635625914528,364
x257,-2.0438508299612845,2.022654152263615,-1.0104796352228322,0.31226555141385753,矢代久美子,6,-6.028479509920606,365
x20,-1.6132446957590663,2.3089061847914687,-0.6987051732051072,0.4847363003125576,伊藤優詩,4,-6.16178987979826,366
x65,-1.8160347392867706,2.2885148681323497,-0.7935429061768916,0.427461581534181,堀本満成,3,-6.3244090295075,367
x357,-2.246967215002959,2.3604420612069315,-0.9519264429028388,0.3411342878594303,高木淳平,5,-6.897038075580614,368
x360,-2.448847703402305,2.275971686813391,-1.0759570154543352,0.2819464808800975,鶴田和志,4,-6.932511926424685,369
