term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x148,1.144060270555226,0.8154012066601194,1.403064235385784,0.1605976849110833,山田規三生,16,-0.4622801065652091,242
x277,0.9776959252848251,0.733403240699187,1.333094634750649,0.18250074985679515,柳時熏,23,-0.46710845889257346,243
x426,0.8902990800978089,0.6999075479027187,1.2720238305267613,0.20336465233172166,趙治勲,32,-0.4885187892705468,244
x463,1.4208263878489968,0.9747449101413663,1.4576391967442393,0.14494001961932454,金秀俊,8,-0.4994210851294949,245
x36,1.0682758964579464,0.7992549642846952,1.3365896293356343,0.18135662604654446,依田紀基,17,-0.5062563831829032,246
x136,2.0496735873503344,1.3065725525092011,1.5687407357624714,0.11670836258840772,尭瀟童,5,-0.5242743410927919,247
x329,1.1114771085410897,0.8345411345069411,1.3318422095488036,0.18291204446340373,王晨星,13,-0.5325689264375844,248
x279,2.534058363637075,1.5611389249824863,1.6232113126418288,0.10454424036608949,柳琪峰,3,-0.5413853185784228,249
x503,1.3421719266489307,0.9628956977278242,1.3938912904233518,0.16335043476240432,韓尚勲,16,-0.5547325978748829,250
x514,0.7558058753564356,0.6654496949294246,1.1357821351719064,0.2560477555761377,高星,31,-0.5551300236545309,251
x131,1.3493990540807488,0.9711960027568514,1.3894199010810635,0.16470510215062206,小松英樹,10,-0.5638570713502484,252
x297,2.781525633952646,1.6992305105516583,1.6369324919016541,0.10164457594351799,汪逸塵,2,-0.5659584718341208,253
x37,2.170912903365631,1.4007433797024587,1.5498291370306312,0.12118253162333803,侯靖哲,4,-0.5885515546482125,254
x397,0.48060096290772086,0.549860889653059,0.874041001917706,0.38209592505714585,藤沢里菜,66,-0.6026249897088054,255
x368,0.7860009178640179,0.7055434809270101,1.1140361141616604,0.2652636938491903,結城聡,29,-0.603919739562192,256
x38,1.2669824599635755,0.9540181197587049,1.3280486331685473,0.18416204115742943,倉橋正行,9,-0.6124332359610731,257
x421,0.969612333569762,0.8114014140563016,1.1949847717451505,0.23209297991728361,趙善津,16,-0.6288484521211521,258
x529,0.9302677324656184,0.7914758526415626,1.1753583250339676,0.23985138917425858,黄翊祖,17,-0.6289396972382598,259
x181,1.0260208766954864,0.8452344412175413,1.2138891018420004,0.22479007507996773,彦坂直人,14,-0.63909097250307,260
x145,0.9768675743305116,0.8219406095203422,1.188489244862326,0.23464071460292849,山城宏,13,-0.6423554264245624,261
x337,1.106645837086061,0.889897328021101,1.2435657488116658,0.21365942859479115,王銘エン,11,-0.6464518991155079,262
x208,1.0900533683883347,0.8835080488287002,1.233778650724755,0.21728539688490336,朴正洙,16,-0.6504574878042046,263
x174,1.4586988109901484,1.0737850717924495,1.358464416491812,0.17431636622517663,張瑞傑,8,-0.6566577804409772,264
x62,1.775865463353397,1.241668459209347,1.430225154051355,0.15265240821408704,厳在明,7,-0.6702214012890164,265
x519,2.089891819842115,1.4017995033016137,1.490863575653907,0.1359973161143945,鶴山淳志,4,-0.6716532016620644,266
x48,2.260764618313534,1.4962904989418826,1.5109129008787112,0.1308106435134493,公彦宇,3,-0.6869276646019746,267
x272,1.0174708828825738,0.8672941369432675,1.1731554953992844,0.24073345535570884,林漢傑,11,-0.6910985668956631,268
x273,0.6112552434073995,0.6660724490558907,0.9177008361084584,0.35877550982712203,林立祥,41,-0.7009074812327052,269
x401,0.7905467770753344,0.7581872942323951,1.0426800647928303,0.2970964937624636,西健伸,28,-0.7030821925624838,270
x417,2.051849024610682,1.3985339261551157,1.4671428316735058,0.14233720464312444,賈依凡,3,-0.7032628099148956,271
x349,1.8306755091434135,1.2930828855115146,1.4157449067305838,0.15685020523899804,白現宇,5,-0.7166977753142705,272
x16,1.5492280015859943,1.1545330587375247,1.3418654319695846,0.17963963184623305,三谷哲也,6,-0.7252021241269291,273
x379,1.553197397031407,1.1597601676405052,1.3392401639309077,0.1804925010968982,芝野龍之介,7,-0.7315301332203881,274
x120,1.2582125816207783,1.0190919967202112,1.234640823075973,0.2169642087567994,安達利昌,8,-0.7493986519180378,275
x139,2.281763899438059,1.5466618013403732,1.4752830240331978,0.14013646845802977,尹松涛,3,-0.7651598492024765,276
x17,1.0049665675297108,0.9106182256362507,1.1036091077877765,0.26976273862737377,上野愛咲美,14,-0.7889513369737031,277
x266,1.2299719527131099,1.025383421427056,1.1995239312542443,0.2303242850824972,林子淵,6,-0.7900333874981904,278
x318,0.4441228639436766,0.6327740943802456,0.701866381522242,0.48276249623710693,潘陽,35,-0.8024421019854072,279
x18,1.1532393780691201,0.9966273159259136,1.15714205264152,0.24721432805295068,中野寛也,7,-0.8101164343049296,280
x121,0.5324998176159591,0.7007503111317656,0.7598995093643712,0.4473146549249866,宋容慧,25,-0.8479782953136191,281
x79,0.489506380205771,0.6878165730808575,0.711681572331387,0.47666198132584836,周泓余,28,-0.8654922687635184,282
x308,1.0216183861522,0.96164079482565,1.0623700571453232,0.28806772154630605,洪爽義,9,-0.8728139796543306,283
x1,1.8761452265115173,1.3955758512554064,1.3443520284646722,0.17883457852814016,AQ,3,-0.8731392004616332,284
x314,0.8904126255805246,0.9011881348736002,0.988042996932503,0.3231315909629617,湯川光久,12,-0.8849280001204677,285
x287,1.6879171054300648,1.3065978188790137,1.2918413616197533,0.19641208814694594,楊潤東,5,-0.886080597761592,286
x449,0.6053732911424458,0.7655216211784103,0.7907984234469574,0.4290616300733159,金恵敏,20,-0.9027043025790226,287
x398,0.9243133156843011,0.9297211688480111,0.9941833601891513,0.3201336075830895,蘇耀国,11,-0.9072373869462809,288
x205,0.6021174731905506,0.7768476454751748,0.775077940568711,0.43829360568253994,朴志娟,18,-0.9282723883955438,289
x140,0.4148716054848756,0.6978050791158001,0.5945379560873446,0.5521523635429209,尹渠,29,-0.9598044003732507,290
x227,0.8268151742664377,0.9091272331928651,0.9094603528294422,0.3631071766726869,李小渓,9,-0.9641654751235066,291
x132,0.8538781481882597,0.9248776882761305,0.9232335897082715,0.3558854877604947,小林光一,10,-0.9681308977157174,292
x127,2.571962667383955,1.8094441240540007,1.4214103841026913,0.1551974894111219,寇政岩,3,-0.9926422570024265,293
x248,0.5725134400618603,0.8106985144503264,0.7061977169774865,0.48006518994983793,李瑟娥,18,-1.0245626334052826,294
x160,2.0961725589390623,1.588071316481881,1.3199486302559753,0.18685216959464315,康又赫,3,-1.032327934530243,295
x185,2.91942622568061,2.024124708780068,1.4423153934226398,0.14921341955152737,徐沢鑫,2,-1.068099450616124,296
x247,0.3921114135172824,0.7654354172698408,0.5122723676882728,0.6084604013959799,李玟眞,19,-1.115796358504304,297
x8,2.7560877992065356,1.9695614854299779,1.3993408276892914,0.1617108019611836,Victor Chow,2,-1.1239483270905208,298
x411,0.47928097553775323,0.814298465124074,0.5885814551605787,0.5561420771854808,許育祺,17,-1.1248870007566727,299
x358,1.1253138537041032,1.1507417710795131,0.977903020456487,0.3281222911253543,石田篤司,5,-1.1416474353225379,300
x466,0.34696253016210904,0.7609109535931227,0.45598309305932033,0.6484021359886005,金美里,20,-1.1520320484163424,301
x117,2.1330565441874043,1.6702372349138006,1.277097947285009,0.2015676694898608,安炳茂,2,-1.1573108085927828,302
x96,1.452688241451979,1.327767071245065,1.0940836483388412,0.2739182932656373,大表拓都,5,-1.1630128889007993,303
x180,0.5918886873503695,0.8930599821814107,0.6627647629049589,0.507481224683836,張豊猷,12,-1.1674394775470096,304
x412,0.09037289703652208,0.6554689221522023,0.13787518215171332,0.8903390648331959,謝依旻,37,-1.2009008796033165,305
x418,0.20653732239715522,0.7152694863133936,0.2887545552399832,0.7727692109778437,賴均輔,31,-1.2025435656402301,306
x104,0.8275262096043325,1.0346659196493724,0.7998003934301466,0.42382645507453537,姜旼侯,7,-1.210765652104931,307
x19,0.5064453925527977,0.8731899816249735,0.5799945065910194,0.5619183223376933,中野泰宏,12,-1.2137388712483999,308
x7,1.787776294990634,1.5238599050850548,1.1731894047641136,0.2407198599343204,Mateusz Surma,4,-1.214227718026924,309
x312,0.46225265454856745,0.8585415533633652,0.5384161695350415,0.5902897657092674,渡辺貢規,16,-1.229074205577262,310
x228,1.98143543470131,1.636992958471623,1.2104117030236192,0.2261209534236816,李廷宇,3,-1.2434406934877873,311
x270,0.22846968879176247,0.7489381796992457,0.3050581409583232,0.7603218712325609,林書陽,25,-1.2469385252157514,312
x195,0.15905008268270343,0.7147452310956822,0.22252695892616814,0.8239036891273962,曹又尹,27,-1.2489980225757904,313
x20,0.4880499300469866,0.8982470328161041,0.5433359779846931,0.5868984971182193,久保勝昭,11,-1.2814967246007383,314
x334,1.2225377695989839,1.283686750106347,0.9523645620691362,0.3409121253674028,王碩,9,-1.3063251281105195,315
x474,0.4472996144136999,0.8944425918778073,0.5000875612090787,0.6170134242702968,関航太郎,20,-1.3147522915855805,316
x183,0.4295231409473106,0.891569483896251,0.48176070256493075,0.6299759485051324,徐奉洙,24,-1.3268687423283039,317
x468,1.069532793548645,1.218192785488073,0.8779667769253231,0.37996174851710246,金起用,10,-1.3303069938628587,318
x336,0.31958816194912487,0.8382396578055882,0.3812610856252837,0.7030095260185236,王立誠,16,-1.3317439639278836,319
x310,0.6369659652002859,1.000954185836487,0.636358760683917,0.5245426136037905,清成哲也,10,-1.3349137808975935,320
x381,0.4451217534841884,0.9124096283397957,0.4878529770604504,0.6256539836745096,苑田勇一,11,-1.352325214345209,321
x90,1.050290353812641,1.2210445784346984,0.8601572558137447,0.3897023632218812,外柳是聞,4,-1.355167465703715,322
x250,0.09845239457287104,0.7388329179778348,0.13325393627876314,0.8939925561560753,李維,29,-1.3570484538434635,323
x130,0.6087253713121715,1.0001792800724063,0.6086162585452719,0.5427788252049486,小山空也,8,-1.3616278104304689,324
x259,0.8658570278282303,1.1331629151293863,0.7641063930594352,0.4448038428216904,松本武久,6,-1.3664739149766605,325
x26,0.7775061593046567,1.1034009131357905,0.7046452019828741,0.4810310610139312,仲邑信也,6,-1.3961936395728505,326
x455,2.3338502335657934,1.9086402834327132,1.2227816073169822,0.22141219416179686,金東佑,2,-1.4261711247966518,327
x486,1.3011951418830878,1.3860356678815804,0.9387890745061683,0.34783904942700405,陳浩,5,-1.4292951238436253,328
x498,-0.019233762602345016,0.7172896790430566,-0.026814497913876262,0.9786076897130773,陶然,22,-1.4322944303171667,329
x238,0.4218336770495051,0.9473139869792111,0.4452944671435135,0.6561069657677641,李映周,10,-1.4443748772995408,330
x300,0.9039759646967638,1.1968557707310894,0.7552923140810672,0.45007360930812756,沈載益,14,-1.453829903643482,331
x333,1.285706160090207,1.3976167532432144,0.9199275531769956,0.3576106192152409,王爽,4,-1.4675988437989251,332
x338,0.5462013085609956,1.0295871059247617,0.5305051951582131,0.5957617079847677,王銘琬,8,-1.482085290110785,333
x65,0.8311155474463433,1.1767610677424765,0.7062738309661902,0.48001786412003783,古谷裕,7,-1.4871037560063352,334
x517,-0.21818009403699284,0.6532391928350094,-0.3339972500579879,0.7383816337716462,魯佳,34,-1.5050613039219614,335
x82,1.7861549852134653,1.6730563246923233,1.0676000316617797,0.28570096935147726,周逵,2,-1.5097659744304117,336
x169,-0.02265635397669973,0.7564766828254463,-0.029949837835157152,0.9761070588121482,張子涵,18,-1.512915419142829,337
x241,1.651962441352485,1.6324679748012378,1.0119417145402934,0.3115659225314861,李柱衡,3,-1.5639994690059535,338
x197,0.006525161433116943,0.8011698771878659,0.008144541649544397,0.9935016678060087,曺承亜,18,-1.571779496626979,339
x15,0.8598568186247468,1.2382673716032995,0.694403194611686,0.4874293908685049,三村智保,4,-1.579529903433753,340
x201,2.6351284524854224,2.1800380746598726,1.2087534080782294,0.22675759634366272,朱元豪,2,-1.6595465545945265,341
x301,0.24097748026957075,0.9694218198471649,0.24857856026756472,0.8036867944508538,河英一,10,-1.668783504829344,342
x30,0.2580751305324994,0.9873209394272222,0.2613893013169734,0.7937923066440963,佐藤優太,9,-1.6869471201391284,343
x488,0.7653931841184701,1.2538848105235088,0.6104174623496007,0.5415853034644735,陳禧,5,-1.704759892612842,344
x73,0.07561927032655406,0.9048919920397174,0.08356717817349742,0.9334005636484113,呉柏毅,12,-1.707017953991689,345
x435,-0.07234741463004994,0.8519392980151462,-0.08492085621429299,0.932324310817839,鄭岩,10,-1.750667831719888,346
x316,0.5578956710305358,1.1753709102911174,0.4746549928586845,0.6350329023581968,潘善琪,7,-1.7575850222429654,347
x88,0.6315083366637347,1.2139645718371648,0.5202032673062572,0.6029219083134197,堀本満成,4,-1.7600018698554796,348
x320,0.23427255377044134,1.014407333356527,0.23094524858694324,0.8173573374711617,片岡聡,9,-1.764109892941917,349
x83,-0.32480066570144966,0.7346282615807663,-0.4421292818255407,0.658395656232394,唐奕,21,-1.7720183410155594,350
x396,0.12048549866507116,0.9626642544720737,0.125158380094985,0.900398165960538,藤井秀哉,9,-1.775963082644914,351
x212,-0.3023781381941209,0.7489925970440432,-0.4037131199793956,0.6864236905945089,朴泰姬,23,-1.777893554370886,352
x69,-0.2061241233545055,0.8095112264418732,-0.25462787497154765,0.799010527539443,向井千瑛,19,-1.8008612394449957,353
x496,-0.023450999818362014,0.9150851274137223,-0.02562712376786286,0.9795547515333541,陳首廉,13,-1.8261687008233949,354
x138,0.6840626191541448,1.2967309194982062,0.5275285788811571,0.5978265756216494,尹春浩,4,-1.8704972922573213,355
x61,0.11922974887514733,1.0170949438669172,0.11722578073374836,0.9066811376907773,原正和,8,-1.8844472905426797,356
x298,-0.2710020860445166,0.8334654817540346,-0.32515094143334,0.7450668360321863,汪雨博,14,-1.9129290850999647,357
x106,-0.33562843184495944,0.8025592430250064,-0.4181977028635403,0.6758025751658178,姜智洙,20,-1.916670140604222,358
x103,-0.248780610344281,0.8597930069837689,-0.2893494228535607,0.7723139949966544,姜多情,15,-1.9425728341023056,359
x364,0.9590766745740497,1.473969602805632,0.6506760198775418,0.5152556461004065,稲葉貴宇,3,-1.9446434429530455,360
x342,1.1748688774517853,1.5889235500265464,0.7394118347809475,0.4596569580352897,田瑞祺,3,-1.9553105161005113,361
x309,0.28738225103018467,1.13957178229383,0.25218442181124956,0.8008985186229269,淡路修三,5,-1.9575741600886607,362
x475,0.24987984786295311,1.1249850797208871,0.2221183661608643,0.8242217408228123,阿部良希,6,-1.9663407591871946,363
x291,-0.04761568469441664,0.9770548141247665,-0.04873389292602808,0.961131365306608,横田茂昭,10,-1.9724136685202065,364
x520,0.03700576369520266,1.0202661899373175,0.03627069490313719,0.9710665166377637,鶴田和志,11,-1.972918630481313,365
x515,0.05873161732174653,1.0324681932058277,0.056884674712723175,0.9546370623516249,髙嶋湧吾,7,-1.975230723293734,366
x521,-0.4264240883861642,0.7952016501297081,-0.5362464832871118,0.5917882117549269,黄世元,20,-1.9929713391416892,367
x54,-0.4954792759615774,0.7682528173728196,-0.6449429989153298,0.5189641253346907,劉慧玲,20,-2.008937326186032,368
x92,0.8006384030684758,1.428967682948161,0.5602914695849848,0.5752806449761334,大橋成哉,3,-2.0144279323394017,369
x492,0.43191757233080696,1.2546431950587975,0.3442553022499481,0.7306542957894293,陳豪鑫,10,-2.039729521935024,370
x373,1.0558100869675737,1.5758838594195796,0.6699796312124445,0.50287077485734,胡傲華,3,-2.048681116088998,371
x390,-0.6473230372025397,0.7210978530027786,-0.8976909784254279,0.3693503204396665,蔡丞韋,30,-2.0678858076180138,372
x3,0.0,1.0534171624414659,,,AlphaGoZero,100,-2.075231810009688,373
x533,0.0,1.0534171624414659,,,黒嘉嘉,27,-2.075231810009688,374
x229,2.3921855341097347,2.267917075506884,1.0547940927580328,0.29151950688336115,李建宇,2,-2.075611104638827,375
x290,-0.15264698814682104,0.9892682401658591,-0.1543029301347312,0.8773708870737833,横塚力,8,-2.1015054212735635,376
x59,1.0951621796426247,1.6240764442197433,0.6743292063254908,0.5001020396860794,劉雲竜,2,-2.104268415470269,377
x356,-0.23309868129588251,0.9789206513179413,-0.23811805480051618,0.8117895317275543,矢田直己,10,-2.1615723643922267,378
x191,1.1226467885819185,1.6726052389152815,0.6711965037906839,0.5020953556302801,方若曦,3,-2.172385532081186,379
x478,0.2449177012019758,1.252166603592518,0.19559513925646693,0.8449270651077787,陳嘉鋭,5,-2.221850507875285,380
x24,0.5312775143123956,1.397693359261225,0.3801102085747989,0.703863608184709,今村善彰,3,-2.222178403432218,381
x303,0.9117452408790139,1.5938845028051283,0.5720271696439763,0.5673035680549203,河野貴至,2,-2.2282072296470887,382
x479,0.8671678547434458,1.5799232623833357,0.5488670718319011,0.5830966770651225,陳必森,2,-2.2452809721517255,383
x508,0.9976555704937975,1.6543788155551544,0.6030393771447186,0.5464824939681938,飛田早紀,2,-2.2614706961498565,384
x23,-0.38510146756321,0.9575313588795017,-0.40218157242792946,0.6875504029580284,今村俊也,13,-2.2714382445558283,385
x400,-0.6067060635725536,0.8791882836327521,-0.6900752374288717,0.49014687451790795,袁亭昱,13,-2.338706982329075,386
x448,-0.7176192186096181,0.825011298576502,-0.8698295645742291,0.38439355217453663,金恩善,18,-2.342891476805327,387
x315,0.2112672616486591,1.3000040844134932,0.1625127675994756,0.8709020748329948,溝上知親,5,-2.3497407846459226,388
x513,-0.29883861007569634,1.0432048334571387,-0.2864620642959995,0.7745242448400329,高昀,9,-2.3539521319862597,389
x198,1.006001567735577,1.7143955943913134,0.5867966361012216,0.5573402963153846,木和田一臣,2,-2.3713577532153103,390
x282,0.26241814679627745,1.3564973161724945,0.1934527578253667,0.8466044009200848,梁宰豪,5,-2.4098815660635364,391
x425,0.5745176525626315,1.5189714432363968,0.3782280800082294,0.7052611673387339,趙毓彩,4,-2.41785609061307,392
x178,1.2036531721132477,1.8477554753108463,0.6514136682023677,0.5147794898172907,張紫良,2,-2.4364251142491193,393
x146,0.7318242162521762,1.6162406774298101,0.4527940834999543,0.6506970243593977,山森忠直,2,-2.4521699182845498,394
x122,-0.7025909726683746,0.8905235768618145,-0.788963920690668,0.43013309406399775,宋慧領,14,-2.4569224190861494,395
x269,-0.9203421991008018,0.7864764946050771,-1.1702094155565888,0.24191670467402693,林彦丞,23,-2.4697008934728037,396
x345,-0.30803244995401263,1.0985087356257497,-0.28040964988644024,0.7791632343732267,畠中星信,7,-2.4720946591367396,397
x217,-1.010248744606282,0.7686542800403681,-1.3143083579177182,0.18874245577859375,朴鋕恩,27,-2.524497676285807,398
x284,-1.0258243173134067,0.7624828628568256,-1.3453736041619466,0.17850461497586234,楊子萱,21,-2.527915557141353,399
x416,-0.6374800845232039,0.9598780798450163,-0.6641260988334401,0.5066096073578884,谷口徹,11,-2.528439901817886,400
x157,0.37291060187146113,1.4854740403301658,0.25103811426322664,0.8017846415711749,常石隆志,3,-2.5534732575789656,401
x484,1.4698666077319598,2.048431880115617,0.7175569868835462,0.4730304870647257,陳棟如,2,-2.5655441960958063,402
x335,0.8502888827875323,1.7346125536182027,0.49018951293412893,0.623999801021003,王祥雲,2,-2.566897847840327,403
x495,-0.7405884454518125,0.93161459890197,-0.7949515242941589,0.426641700916468,陳鋒,11,-2.575869205288693,404
x285,-0.8702565090344925,0.8703761992510485,-0.9998624845019212,0.3173770618881098,楊梓,16,-2.5848976215590582,405
x128,-0.09968764010443706,1.286643396323904,-0.077478841759307,0.9382426225003726,富士田明彦,7,-2.6343751308625274,406
x97,0.74731272704164,1.7217406582671984,0.4340448855948803,0.6642558467396964,大西研也,2,-2.644516369744741,407
x281,-0.3278565963274298,1.1812254005108176,-0.27755633783835765,0.7813529529258252,桑原陽子,5,-2.6548706353337406,408
x293,-0.5562180829485636,1.068114652705122,-0.5207475447882659,0.6025426488737661,武宮正樹,11,-2.660403948777654,409
x99,-0.8950357253153066,0.904773209694444,-0.9892376517399031,0.32254688075172167,奥田あや,12,-2.677438948413361,410
x471,-0.5665482793473887,1.0755275866890444,-0.5267631312846917,0.5983580888092974,鈴木歩,8,-2.6853376251248062,411
x422,-0.6122248198609817,1.0659613145346831,-0.5743405614379468,0.5657373663647817,趙大賢,11,-2.712168609494307,412
x67,-0.5761600195085518,1.0853388322264168,-0.5308572792209436,0.5955176838050582,吉原由香里,7,-2.714277518994593,413
x465,-0.7219994412080566,1.0180778610740087,-0.7091790017380323,0.4782134024461433,金秀眞,8,-2.7276128275238536,414
x34,-0.9633841392672386,0.9024062810986033,-1.0675725107923673,0.2857133890403874,余炳葟,16,-2.741124513031487,415
x186,-1.0363363397887424,0.8784946167276544,-1.1796729542282685,0.23813031469483043,徐能旭,20,-2.7669707347422214,416
x91,-0.2005178843187668,1.3282530055925426,-0.15096362174562852,0.8800044125966513,大垣雄作,5,-2.8171763053360754,417
x321,-1.3876378382202406,0.7266290578521175,-1.9096921919445873,0.05617285689861146,牛栄子,27,-2.819097082188912,418
x262,-0.8666339699996203,1.009854934442078,-0.8581766949313526,0.39079490265016925,林傑漢,10,-2.856048190850514,419
x340,0.21649098632287425,1.5602231271251108,0.13875642692323348,0.8896426270887472,田中康湧,3,-2.857148574113594,420
x149,0.46925982115127135,1.7104231512942683,0.27435305748532746,0.7838133140801042,岡田伸一郎,3,-2.900273786898437,421
x253,-1.046726901616483,0.9428156395849822,-1.1102137657339262,0.26690692226970825,李裕眞,11,-2.904073711598898,422
x189,-0.7956977931556914,1.0796672728739363,-0.7369842664931814,0.4611319173502369,文度媛,8,-2.9226423207173458,423
x458,-0.9741732626590497,1.0184464068017356,-0.9565287443237014,0.33880516927638293,金東燁,12,-2.9805126840584686,424
x267,-0.5887437206186884,1.2169279146426626,-0.48379506586597326,0.6285313171548276,林宇翔,7,-2.9860917124647335,425
x2,-1.7527571209898236,0.6283254940740141,-2.789568682984804,0.005277830058598137,AlphaGoMaster,20,-2.990558344315631,426
x352,-1.45448982560718,0.7868967374860254,-1.848387159735823,0.06454635489651571,盧奕銓,20,-3.00467639845465,427
x257,0.40768274001592825,1.7325285182936627,0.2353108394529909,0.8139674826373469,李鑫怡,3,-3.005398441022587,428
x355,-0.95784955242072,1.0464488879574525,-0.9153333368152665,0.36001666318251174,矢代久美子,7,-3.019353861696901,429
x147,1.0466217537356477,2.066960133968252,0.506357977851412,0.6126053688314419,山田晋次,2,-3.025289710181809,430
x164,-0.004944489364247094,1.5340154256806344,-0.0032232331445123837,0.9974282364912341,張俊哲,3,-3.0269548779550965,431
x184,0.23607957260652604,1.662734489642289,0.1419827242876972,0.8870936514549574,徐武祥,3,-3.0395073719887837,432
x75,-1.1311720475477598,0.9925938982713507,-1.1396121309205602,0.2544479291540356,周俊勲,14,-3.0865820271423203,433
x438,-1.201044881668689,0.9611450440103801,-1.2495979552236218,0.21144645046156532,金伸英,10,-3.0945006183691377,434
x452,-1.2365445082805937,0.9456400234042327,-1.3076270860756578,0.1909998252053449,金旼柾,13,-3.099455354386932,435
x260,-1.0779182798781597,1.0276910011961025,-1.0488739111499459,0.29423615427729877,林世民,8,-3.1024695522344814,436
x403,-0.9515684690635211,1.0950428880767384,-0.86897826507489,0.3848590191086794,西岡正織,12,-3.108802958574696,437
x74,1.4847503379882796,2.3363708097035554,0.6354943024547839,0.5251060814877754,呉震宇,2,-3.1179001571277243,438
x464,-1.189285398200929,1.0056618424183126,-1.1825897613267868,0.23697177224782143,金秀壮,13,-3.170439227765005,439
x469,-1.3799372867544941,0.9210301473005398,-1.4982542002549772,0.13406721851457298,金鐘秀,16,-3.1943666769365575,440
x473,-0.9673925630493163,1.1476371342906408,-0.8429428903477104,0.3992603845039411,関山利道,7,-3.228237717601879,441
x382,-1.055635145208002,1.1115275566707015,-0.9497156762985607,0.34225674215063207,茂呂有紗,8,-3.2453444318492837,442
x437,-1.2639961986162471,1.0108101402722602,-1.2504783522213099,0.2111248583809266,金京垠,9,-3.2552921749526,443
x501,-0.12161642630722486,1.5922576861348117,-0.0763798644944509,0.9391168886092512,韋一博,6,-3.258364067992804,444
x176,-1.3884627740874955,0.9700700539091975,-1.4313015523902166,0.15234380921792037,張秀英,15,-3.2995007802886147,445
x451,-1.4349646900574389,0.9906731646127713,-1.448474372088528,0.14748442829785716,金日煥,13,-3.3865908243445983,446
x271,-1.49186451260339,0.9831243540523517,-1.5174728471063264,0.12914734391160435,林柏宇,9,-3.428619490086523,447
x190,-0.76007737854664,1.3585758667306276,-0.5594662743242625,0.5758435418789365,新垣朱武,5,-3.4364718360059765,448
x165,-1.3891274241532818,1.0471778315965838,-1.326543956755982,0.18465958522848164,張兮領,10,-3.452067752398552,449
x113,-1.581807773769788,0.9651008784390896,-1.6390077028301249,0.10121165548646112,安官旭,14,-3.4830565042947947,450
x359,-1.279733036889472,1.1303041742885866,-1.1322023451739756,0.25754937439468634,石田芳夫,11,-3.506432260237988,451
x477,-1.5635910916883093,0.997336805566885,-1.5677663583262287,0.11693566875296804,陳劭全,9,-3.5283445986550728,452
x41,0.3728493065449398,1.9877255073093887,0.18757585248761713,0.8512091571416289,光永淳造,2,-3.542969942854556,453
x366,1.275205258167552,2.451424461424416,0.5201894972633935,0.6029315048468749,竹内康祐,2,-3.5541009308385476,454
x346,-1.68333573122562,0.962674359495209,-1.7486034759545268,0.08035958505336759,白成豪,15,-3.579804219431182,455
x22,-1.0423778293899795,1.2962277105597257,-0.8041625872508689,0.4213030825511612,井澤秋乃,4,-3.5959464191926394,456
x134,-0.8768651706397806,1.3948340809698192,-0.6286519540948569,0.5295769391296429,小池芳弘,7,-3.6246883101503244,457
x331,-2.0039038528903568,0.8282067225344426,-2.4195696537672338,0.015538884460841952,王智弘,20,-3.635471096283209,458
x268,-1.4333950276932155,1.1228396504929474,-1.2765803443652248,0.20175044486422689,林庭毅,8,-3.6453891391643216,459
x175,-0.4609185072660562,1.6186668756449414,-0.2847519240686308,0.7758342069712619,張璇,4,-3.6496922522865907,460
x443,-1.579647449198237,1.0585407407495102,-1.4922878150913228,0.13562370967381263,金宗俊,10,-3.664972708474772,461
x307,-1.1276078375826823,1.2937215413488183,-0.8716001098714428,0.38342657072908215,洪清泉,8,-3.6762392740398546,462
x434,-1.6990060968513958,1.004600428226967,-1.6912257342454005,0.0907936977942931,鄭大相,13,-3.6780689404585205,463
x440,-1.661293692930392,1.0481697983689517,-1.5849471102063017,0.11297835158248361,金基憲,11,-3.726188195717227,464
x76,-0.14237684086527688,1.8295750140414753,-0.07781962465194078,0.9379715355724028,周元俊,3,-3.7466396185269835,465
x86,-0.9756101032166637,1.4118453640293605,-0.6910176766330163,0.48955443260217174,國澤大斗,5,-3.7569454703545038,466
x385,-1.463816753705293,1.1712455522387184,-1.2497949306252256,0.2113744684027734,范蔚菁,10,-3.7711704916155684,467
x261,-1.7426100500380846,1.0319453529030174,-1.688665049109297,0.09128363712764143,林修平,10,-3.7755423952570286,468
x371,-1.7726437854536934,1.0306161547623636,-1.71998447459076,0.08543526373542619,羅鍾勲,11,-3.8029576103355494,469
x350,-0.9017079196982574,1.4969056898238824,-0.6023812494188243,0.5469203883744852,白石勇一,4,-3.8506121286513055,470
x467,-0.5261403243092116,1.6917535706573867,-0.31100293413582836,0.7557983910533417,金賢貞,2,-3.8588948585042635,471
x102,-1.943085343123745,0.9730517262603128,-1.9968983052848794,0.04583623134054856,姜勲,14,-3.859997243856561,472
x126,0.7547660268303484,2.345187159782817,0.32183615865449555,0.7475768198191065,宣承旼,2,-3.8652526779418004,473
x93,-0.7170711337040202,1.6065510528676092,-0.44634195248516123,0.6553502563415183,大橋拓文,5,-3.88197670785321,474
x50,-0.9770427561895525,1.4858356339910104,-0.6575712237868323,0.5108136904468812,内海晃希,5,-3.9041389551518426,475
x167,-0.48760442503471335,1.7397532957636332,-0.2802721663019975,0.7792687034351884,張原栄,2,-3.914918417689071,476
x193,-1.34882094988976,1.303984648731746,-1.0343840713168073,0.30095664795502125,星合志保,7,-3.9176707078912996,477
x341,-1.081411139061583,1.473075836877181,-0.7341177636543817,0.4628769680438867,田村千明,3,-3.9833705377096296,478
