term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x274,0.5330103823233173,2.3431288227364515,0.22747805291423742,0.820052033173605,胡帥,5,-4.082953398467493,241
x239,0.4984730418655716,2.3315687521936876,0.21379298440012828,0.8307084961124154,王偉,6,-4.094717399955993,242
x178,0.21195960751904427,2.1895643453181615,0.09680446613604535,0.9228816771317139,李聡,6,-4.101482152757733,243
x127,-0.00021855829568038932,2.0850900449365257,-0.0001048195957825134,0.9999163660630087,張涛,7,-4.107845946820635,244
x15,0.14996587710445008,2.162060667458722,0.06936247412553849,0.9447010982584068,佟禹林,6,-4.109293637789232,245
x83,-0.10081499488455875,2.043719656112588,-0.049329170262188284,0.9606569733013476,小山栄美,7,-4.126942717426357,246
x199,-0.2514398029293719,1.9684656544835988,-0.12773390399607143,0.8983595583476404,梅沢由香里,13,-4.129317142262062,247
x198,0.546703151028587,2.374005880720506,0.23028719324935445,0.817868611515665,梁建,3,-4.130088433990809,248
x374,0.0,2.0995305904644206,,,黎春華,2,-4.1360752632149085,249
x102,-0.18585581961948985,2.012112552266681,-0.0923685006637029,0.9264052652397768,岳亮,15,-4.149717547584851,250
x296,0.1325093619604024,2.1841900914487606,0.060667504389469,0.9516240117328538,許斐然,5,-4.170345118193656,251
x261,-0.4183292818941251,1.907535744582274,-0.21930350877159258,0.8264136288244566,矢代久美子,20,-4.176174698721205,252
x32,-0.42557655135427347,1.9109468985796472,-0.2227045407020951,0.8237654671434164,加藤啓子,17,-4.1901419415561785,253
x317,-0.07123040965565187,2.1050980413531164,-0.03383709844215443,0.9730070525946303,金世実,5,-4.218273551121291,254
x63,-0.14309220010199558,2.0898204206519817,-0.06847105076011924,0.9454106641243109,夏大銘,9,-4.2600384287864,255
x300,-0.025083017136330446,2.1501481455906375,-0.01166571577301258,0.9906923166065814,賈小宇,5,-4.260874863949886,256
x88,-0.09163959398172099,2.132791758369566,-0.04296696741353492,0.9657278657094254,小県真樹,7,-4.2932393579697665,257
x46,-0.19371217438244584,2.0818178827020053,-0.09304952944828465,0.9258642130621506,呉樹浩,10,-4.294893403305396,258
x173,-0.13491702490536855,2.1207100816802886,-0.06361879734096922,0.9492737639474135,李沂修,6,-4.312715885815536,259
x197,-0.05340674902940011,2.1809284701190497,-0.024488079164964458,0.9804632923133627,梁宰豪,8,-4.349835835163928,260
x89,-0.5252854810767758,1.9423629662086055,-0.2704363140232778,0.7868246059586965,小西和子,13,-4.351740524507728,261
x252,-0.1795383433356772,2.133517204475406,-0.08415134546797456,0.9329361016002095,王迦南,7,-4.3825672361522265,262
x329,0.13458295534038697,2.301086556262131,0.05848669837044399,0.9533609575203601,金澤秀男,3,-4.398557560496011,263
x204,-0.2529181903184362,2.1115976990847103,-0.11977574631193513,0.9046607952441447,楊嘯天,6,-4.412765657515315,264
x176,0.006370833478572141,2.247091187821631,0.002835146839211335,0.9977378831398889,李相勲,4,-4.420398806530041,265
x287,0.4099700278560454,2.459111089394999,0.1667147245295486,0.8675945191857947,蒋蔚,3,-4.434478818252103,266
x179,-0.00012073689767933963,2.255022135552783,-5.3541335925619584e-5,0.9999572801947206,李英信,3,-4.442514343936662,267
x57,-0.7253618253817085,1.9076530140025896,-0.38023782105938253,0.7037688867125066,唐奕,21,-4.48343826296681,268
x113,0.23923041569529854,2.4017535245911117,0.09960656380676136,0.920656682580825,平岡聡,2,-4.492224027749192,269
x182,0.009185681771338276,2.297630931862175,0.003997892631038659,0.9968101516912505,李賢旭,4,-4.517147253997146,270
x142,-0.2952288064223151,2.148547593878188,-0.13740854857649157,0.8907078743555148,新海洋子,4,-4.527867566362346,271
x282,-0.7605399500321715,1.9125241067658787,-0.3976629352496171,0.6908786623668055,葉桂,11,-4.528212440360952,272
x19,0.06784364476956435,2.3341999140800467,0.029065053237439967,0.9768127074920246,兪在星,4,-4.530530185968127,273
x349,-0.6597635397836145,1.9788926096526085,-0.3334003758291032,0.7388320795020762,陳逸達,22,-4.558181980799253,274
x295,-0.48494875760072326,2.083512182088281,-0.23275542219996262,0.8159513301666386,許振宇,6,-4.5894677563146375,275
x346,0.01770724023569376,2.362225528114029,0.007495999016584583,0.9940191141279235,陳義翔,3,-4.635877050148943,276
x307,-0.15189617752589202,2.277914123238054,-0.06668213519391665,0.9468347567029839,趙興華,4,-4.639387000304858,277
x280,-1.1699270805228654,1.7773508762616057,-0.6582420478412421,0.5103826099007622,范蔚菁,8,-4.671308306758228,278
x351,-0.4922593667568174,2.1357361757355,-0.23048697322706269,0.8177133848836223,陶欣然,7,-4.699659632955752,279
x60,0.3078253350355278,2.548851447994177,0.12077021408123705,0.9038730431014256,喬詩尭,3,-4.713412017513001,280
x128,-0.6677722179953104,2.088413810940806,-0.3197509107136611,0.7491571629636082,張璇,6,-4.781947425548698,281
x322,-0.8118613529371937,2.0539125746359868,-0.39527551608718264,0.6926395666209569,金恩善,6,-4.858069124970087,282
x27,-0.6173102548717262,2.158713914529806,-0.28596204930943053,0.774907188561932,劉曦,6,-4.869976666495444,283
x40,-0.9822869892505266,1.9761420309628563,-0.49707307160099046,0.6191375233044136,向井千瑛,13,-4.875286790247353,284
x125,-0.5824896471163943,2.1820928477532133,-0.2669408168017018,0.789514729273576,張東岳,8,-4.881212557190224,285
x337,-0.6391571194811314,2.1576840912604043,-0.29622367892964807,0.7670592667192004,金靖,5,-4.889794779264128,286
x42,-0.6765516201149697,2.169772261598992,-0.31180766391418047,0.7551866992692677,向井芳織,6,-4.951002975464983,287
x256,0.17537547544151097,2.613937918449675,0.06709244095036736,0.9465081115851759,田舟,3,-4.9740822239043485,288
x257,-0.6955581210351189,2.1726573345050726,-0.3201416578622905,0.7488609476794428,白光源,4,-4.975693070010112,289
x152,-0.11459308778861531,2.4813917105729333,-0.04618097469268836,0.9631660062901489,朱仁坤,4,-5.002934757617294,290
x124,-0.8549033809533627,2.134480628294566,-0.4005205620612374,0.688773141785491,張昊,7,-5.059830218693658,291
x109,0.341214610409457,2.7432091547036417,0.1243851967409753,0.9010102936120381,川田晃平,2,-5.062907424356717,292
x30,-0.8281313293139458,2.16643142991024,-0.3822559615229812,0.7022715164201726,劉雲竜,6,-5.096001246237119,293
x139,-0.45873496563550964,2.3555867570240663,-0.1947433964245295,0.8455938368271667,徐瑩,2,-5.09924087697292,294
x144,-0.8999100067252378,2.137063315995386,-0.42109655806153984,0.6736845748388236,方昊,6,-5.109924739236147,295
x166,-1.160129266356849,2.0202724677154866,-0.5742439620873104,0.5658027240389604,李多慧,8,-5.140066027756358,296
x49,-1.1029145779451845,2.05273130353359,-0.5372912548498762,0.5910664452069501,周尹南,12,-5.146795245906357,297
x262,-1.1784131976428618,2.0565826286079973,-0.5729957946987394,0.566647541335402,知念かおり,7,-5.229880976000617,298
x213,-1.070107782230962,2.12978957902561,-0.5024476562236453,0.6153526635802054,武君,5,-5.265793252911413,299
x264,0.10613735682827562,2.7434537885808963,0.03868749576539329,0.9691395428805006,神田英,2,-5.29846660667609,300
x99,-0.7539014799632446,2.3141152189446816,-0.32578389951864645,0.7445878610745473,山田晋次,4,-5.3127084612842665,301
x209,-0.8923786463309032,2.248764121914897,-0.39683070253318226,0.6914923083666866,権孝珍,4,-5.32244396650325,302
x183,-1.610315199361397,1.9011211942816248,-0.8470344784988237,0.3969759038692698,李赫,17,-5.355523952096198,303
x146,-1.5392490921691122,1.9479320404277438,-0.7901965059474614,0.4294130162765627,曹又尹,13,-5.376675211811767,304
x171,-1.1462576892008187,2.1627668403747538,-0.5299959606381799,0.5961147314254664,李東陽,6,-5.406908364739083,305
x310,-0.9139724008576814,2.3085785408835506,-0.3959026668020059,0.6921768336481271,郭天瑞,5,-5.461872126398276,306
x205,-1.3538943696463532,2.0907040591875026,-0.647578199170144,0.5172578014608188,楊孟允,9,-5.472581366245733,307
x221,-0.4294521530892584,2.5637065520634152,-0.16751221107720426,0.8669670402309115,河英一,3,-5.479954060654186,308
x366,-1.6428834140974202,1.952443839881718,-0.8414497669735528,0.4000960151642197,魯佳,13,-5.489197778664405,309
x233,-0.8563138970284032,2.364258793693824,-0.36219127081707175,0.7172091022512443,潘非,5,-5.513903720605237,310
x65,-1.5669618671980772,2.050536540685779,-0.7641716380601656,0.4447649657812692,大澤奈留美,8,-5.606518852349061,311
x265,-1.66126570938299,2.00817575818635,-0.8272511520024193,0.4080947243180777,祷陽子,10,-5.6173719530101,312
x55,-0.8537354575694227,2.4360234139898864,-0.3504627470600195,0.7259914430481746,唐兢,4,-5.652701583129499,313
x116,-1.3139524597008312,2.212871294239872,-0.5937771722743496,0.5526611590903807,張亜博,6,-5.673308909353379,314
x76,-1.0147899605129795,2.3907349201007593,-0.42446778686371905,0.6712246933256587,安田泰敏,3,-5.724537753111475,315
x218,-1.284840391091938,2.2826109432309414,-0.5628819028061346,0.5735153041374845,池田彩子,3,-5.781583949256893,316
x122,-1.5304761819381463,2.163750648243004,-0.7073255798587118,0.4793641727152414,張強,6,-5.793064958976864,317
x33,-1.7902428030683102,2.069094820763562,-0.8652299474644923,0.386912591360735,加藤朋子,8,-5.866359599972528,318
x66,-1.6127870829226207,2.1594310632278995,-0.746857406279893,0.45514963909396045,大竹英雄,8,-5.8668662774815825,319
x44,-1.6026247859495841,2.17874496656086,-0.7355724559535396,0.46199093023968574,呉天,5,-5.894752370074478,320
x10,-1.9488649863595415,2.0376945333897787,-0.9564068384271189,0.33886673114955734,井澤秋乃,9,-5.963123217137406,321
x293,-1.2278767047644807,2.4157354336901826,-0.5082827728733624,0.6112550496015878,袁沢,4,-5.986875509134141,322
x181,-1.5658678111434097,2.2511118998292936,-0.69559750062276,0.4866809318679858,李豪傑,5,-6.000558253807117,323
x4,-2.1415561580190965,1.9634774949201843,-1.090695545815844,0.2754068712046442,万波佳奈,15,-6.009606823011859,324
x98,-1.2464654863479148,2.4312158419301517,-0.512692236061748,0.6081666214944434,山田拓自,5,-6.0359606949503135,325
x120,-1.2617413401263975,2.4328766525526406,-0.5186211716909462,0.6040249420779565,張宏傑,4,-6.054508345655099,326
x48,-1.8100133432789465,2.1914481918465993,-0.825943935162692,0.4088358961435072,周可平,8,-6.127166281216747,327
x288,-1.702563730163733,2.253907151164466,-0.7553832593698968,0.45001905486468774,蒋辰中,6,-6.142760817957731,328
x190,-1.4933347310555474,2.3680749804065835,-0.6306112531956869,0.5282947390940506,林漢傑,5,-6.158442442456517,329
x130,-1.6776205768071195,2.2803728879719016,-0.7356781803782746,0.46192657152926336,張策,5,-6.169955166111766,330
x344,-1.8322005095655736,2.221981589637233,-0.8245795186200008,0.40961035329843126,陳永安,7,-6.209504241150922,331
x352,-2.323565698602742,2.0066893764233207,-1.1579100013696264,0.24690076565564062,青木喜久代,10,-6.276743770156684,332
x340,-2.028926402298479,2.205189789036634,-0.920068835972999,0.3575367885742227,陳博雅,6,-6.373150286700648,333
x283,-1.9836372850479482,2.256948804117454,-0.8789022070102382,0.3794543019250285,葉錦錦,7,-6.429826429159332,334
x105,-2.0333408132977806,2.2544056282765172,-0.9019409762795262,0.367088222701317,崔寧,3,-6.47451990100252,335
x267,-1.840042185852302,2.364714606657168,-0.7781244217260709,0.43649566669444245,秦悦欣,4,-6.4985299609669225,336
x58,-1.7614431886085307,2.450009071194873,-0.7189537415669535,0.4721694220904699,唐莉,2,-6.58796105886243,337
x147,-1.5757123845796053,2.5618777390244927,-0.6150615076500888,0.5385141013097605,曹瀟陽,5,-6.622611530457856,338
x39,-2.336781396682262,2.1761636595370106,-1.073807747152355,0.28290885699778273,吉田美香,7,-6.623823805970172,339
x263,-2.2402285966901236,2.2490080530092666,-0.9960962984070263,0.31920335822337537,石田芳夫,8,-6.670774461118379,340
x82,-0.6985279273613789,3.042519757414991,-0.2295886249083449,0.81841144679485,富士田明彦,3,-6.692291849468911,341
x275,-2.2994404450757,2.2626197062645996,-1.0162734986834745,0.30949916483287104,胡磊,6,-6.756801266416961,342
x208,-2.3577044671832645,2.298735716154867,-1.0256526883947474,0.3050553226532534,榊原史子,3,-6.886213828008353,343
x353,-2.4643799373294235,2.2489832672052725,-1.0957751323742912,0.2731771936604607,青葉かおり,7,-6.894876973723811,344
x268,-2.611862145153548,2.2575136149297075,-1.15696407227864,0.24728703929265022,種村小百合,4,-7.059163966565072,345
x67,-2.8233125310950786,2.210488130327566,-1.277234875120863,0.20151933788612408,奥田あや,7,-7.177974147840383,346
x35,-2.3067776670816937,2.4900249111847534,-0.9264074655317923,0.35423426582502676,原幸子,2,-7.212126742115657,347
x315,-2.619730405806104,2.3412392810211378,-1.1189503042437856,0.26316134060995494,鄭淼鑫,5,-7.231971789417745,348
x220,-2.381295340796262,2.492277888546652,-0.95546943289895,0.3393403561012795,汪涛,5,-7.291082781233166,349
x286,-2.7306420742489426,2.3170060138440003,-1.1785217897292828,0.23858865075892088,蒋天棋,4,-7.295143921521623,350
x206,-2.7016526722519885,2.3615567014731447,-1.1440134681359508,0.25261805157982814,楊梓,6,-7.353919374154083,351
x212,-2.8624302358552733,2.368735208632935,-1.208421365724227,0.2268852255770765,欒秋成,6,-7.528838596862155,352
x41,-3.2579038475310558,2.2169989508308388,-1.4695107755058383,0.14169430129908409,向井梢恵,9,-7.625391780667808,353
x81,-1.974364585993733,2.8914566484693243,-0.6828269713256534,0.49471618453494026,宴寧,3,-7.670534183478302,354
x24,-3.2211097097566435,2.4854064688696638,-1.296009224286589,0.19497230694638462,劉彤,6,-8.117360453429882,355
x341,-2.9851725001585003,2.6212858727430444,-1.1388198941592993,0.25477828235288985,陳徳龍,4,-8.149105669462298,356
x250,-3.5370981857055557,2.359891089678703,-1.4988395867824258,0.13391525208645136,王祥雲,5,-8.1860836323726,357
x56,-3.552937668285854,2.5862940176344678,-1.3737562875915859,0.16951735583938773,唐嘉隆,4,-8.647936883025755,358
x79,-4.208490512783563,2.413529159900565,-1.74370816922591,0.08120999015795013,宋容慧,9,-8.963142957787674,359
x284,-3.7722680109869557,2.660212851007414,-1.4180323990083765,0.15618130591531681,董亦沛,4,-9.01288732747156,360
x362,-3.4161336679061183,2.906211685774758,-1.1754593392584964,0.23981099534508724,騰程,3,-9.141370688882393,361
x238,-4.414706616270871,2.424987439298165,-1.8205070033470219,0.06868183071741249,王倪喬,8,-9.191931871688256,362
x111,-4.358973796270323,2.4947855194098447,-1.7472338853808413,0.08059677613637634,巻幡多栄子,5,-9.273701269507718,363
x101,-4.609916608081386,2.4631165454613586,-1.8715787592656998,0.06126490428810595,岡田結美子,8,-9.462256202640262,364
x368,-4.632677240531126,2.51045160235954,-1.8453561248410184,0.06498575110380339,黄佳,7,-9.578266897179418,365
x196,-4.484445202175855,2.713161299010185,-1.6528487280914221,0.09836165412711662,桑原陽子,2,-9.82937296122592,366
x289,-5.5183188128249565,2.388063699321784,-2.310792134394142,0.02084433918482275,蔡碧涵,7,-10.222804300488871,367
x247,-5.419000619269994,2.6485231833786376,-2.0460461336634954,0.04075183194824874,王碩,5,-10.63659129052591,368
x249,-5.0453452035255335,2.953678069823418,-1.7081567741155903,0.08760725671450194,王磐,5,-10.864091001077668,369
x243,-5.759122183250406,2.739986408728015,-2.1018798359382975,0.03556380330464844,王晨星,6,-11.156895408444594,370
x172,-6.567395184366641,2.7165217486875615,-2.4175750433581324,0.01562431190208681,李楽,4,-11.918943029281138,371
x365,-6.151136760375517,2.95402734114226,-2.082288364330779,0.03731613808437845,魏子翔,4,-11.97057062242577,372
x358,-6.533033029960754,2.8120468138889585,-2.3232305371637136,0.020166771123906743,馬如龍,4,-12.072765253322004,373
x332,-6.789022851644083,2.7923782936397226,-2.4312690250843265,0.015046038144841527,金磊,6,-12.290008090114338,374
