term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,0.015818222842610825,0.7560591125613766,0.020921939276707952,0.9833079254414071,楊博崴,15,-1.4736182289033009,242
x197,1.4382785252637758,1.4851183925528215,0.9684605163305997,0.3328144288626938,林宇翔,4,-1.4874047080652828,243
x311,1.5819409853577509,1.5775673461938209,1.0027723945823817,0.31597069103756914,金娜賢,3,-1.5258666866440764,244
x17,1.3137060140824093,1.4575215465185265,0.9013287091503802,0.3674135737087669,今村善彰,3,-1.5576114325590877,245
x7,1.25233266095889,1.4284048102819806,0.876735118745272,0.3806305270372878,三谷哲也,3,-1.561624815296612,246
x107,0.7832609781134913,1.1915319791282077,0.6573562370407963,0.5109518840672198,小県真樹,6,-1.564057020769078,247
x288,-0.2337101868031978,0.6976735448789768,-0.33498502059976887,0.7376363858997055,謝依旻,27,-1.6081270702147823,248
x260,1.319346270462972,1.487146887966825,0.8871660769614599,0.3749894932316308,石榑郁郎,3,-1.6103330988316733,249
x251,1.259283653053452,1.4693564084267703,0.8570307692752082,0.39142787995928296,申旻埈,4,-1.6353484715472855,250
x16,0.07485586662439067,0.9203089697434931,0.081337756215996,0.9351733483304403,今村俊也,12,-1.7381528037702907,251
x194,-0.02722149356769256,0.8701731335558631,-0.03128284765177136,0.9750439693045492,林修平,13,-1.741462566672743,252
x285,0.22604652877991233,1.0007494223505775,0.22587725131928663,0.8212968914232358,蘇耀国,9,-1.7454298332507254,253
x25,0.2318285481217817,1.0128867716475296,0.228879036246763,0.8189629347538097,余正麒,9,-1.7635583920238516,254
x10,1.5006583309416033,1.6588872565631323,0.9046174325617846,0.36566809674595785,中根直行,2,-1.7673495644877673,255
x198,0.25037587656856003,1.035084950276142,0.24188920581036782,0.8088660143282195,林書陽,12,-1.7887414754754394,256
x328,0.32229004579188975,1.0792351066558268,0.2986282078893395,0.7652237402262883,鈴木伸二,8,-1.803803114320089,257
x5,0.36429232593974703,1.115548797458339,0.3265588441937717,0.7440015758614417,三村智保,6,-1.8333388050531805,258
x325,0.4097414022627425,1.1782716050111375,0.347747837188073,0.7280295672616892,金美里,7,-1.9114536596091982,259
x101,0.7367681927058449,1.3560219129023208,0.5433305949524999,0.5869022027543432,寺山怜,4,-1.934594975711727,260
x151,0.2724265240017542,1.1230873145415312,0.24256931805250126,0.8083390520497857,望月研一,7,-1.940055485645062,261
x55,-0.001529824267010486,0.9940525962023844,-0.0015389771857695757,0.9987720743487603,周尹南,9,-1.9598134387857078,262
x33,0.08664909043609123,1.048338053220285,0.08265376819044443,0.9341268466641477,内田修平,11,-1.9785768744078702,263
x105,-0.22981475841631052,0.8929409395632534,-0.2573683748095538,0.7968944140185934,小林光一,16,-1.9889084093559197,264
x335,1.3456991316313975,1.7254757220304426,0.7799003570145018,0.435449528314276,陳明進,2,-2.0534880407685745,265
x137,-0.1537033042089765,0.9675472595205483,-0.15885870451965475,0.8737801964744039,彦坂直人,13,-2.0597714054644567,266
x93,1.5061633236452863,1.819243029641699,0.8279066068165318,0.4077233930358229,安官旭,2,-2.077745444748861,267
x61,0.5397584018284196,1.338830871497775,0.4031565250841444,0.6868330798737117,唐奕,4,-2.0977384150221967,268
x199,0.12210245019627083,1.1446829319504677,0.10666923284006335,0.9150513919449375,林海峰,6,-2.1329229257461506,269
x12,0.2972181178156388,1.2396876230088554,0.2397524281917556,0.8105221881970376,中野泰宏,5,-2.1449664995118063,270
x243,1.6728692549363424,1.9387522479447814,0.8628587054945807,0.38821515733416095,王爽,2,-2.146472673514877,271
x280,0.7521957794085633,1.4739807855608655,0.510315864885813,0.6098301898132055,葉紘源,3,-2.1515463681463416,272
x215,-0.02756137118407841,1.0838567349630635,-0.02542897995187313,0.9797127959190058,武宮正樹,11,-2.1627591390613135,273
x367,0.0,1.1209017412026072,,,黒嘉嘉,28,-2.2081764301691362,274
x317,0.9463007211798142,1.6109158292465882,0.5874302704085981,0.5569147688396816,金恵臨,3,-2.2272034624359645,275
x116,0.9072515316400851,1.606744467001791,0.5646520341426972,0.5723104654288802,岩丸平,2,-2.2580350683534434,276
x307,0.12823921460463666,1.2371681683294056,0.10365544304118564,0.9174427874063363,金侖映,6,-2.3089820770042926,277
x245,-0.6432034397623962,0.8680911165536366,-0.7409400090579716,0.4587298153970556,王立誠,17,-2.3533429393730603,278
x162,0.267195182032499,1.3446774981092264,0.1987057732491297,0.8424929076821106,朴永龍,10,-2.381819489242677,279
x333,0.7778891406820624,1.6170896536187511,0.481042679941269,0.6304861653975236,陳一鳴,3,-2.4077774769468774,280
x213,1.030698325860399,1.7693100518832525,0.5825425141078718,0.5602013136950356,権孝珍,2,-2.454842476349609,281
x146,-0.46792109521151226,1.0333756429483296,-0.45280832619248124,0.6506867675875874,於之瑩,15,-2.5036711118197212,282
x286,0.9740593870595441,1.7918326006132612,0.5436107071197213,0.5867093901816811,許嘉陽,3,-2.5558508361485806,283
x351,-0.3565975137806522,1.1163988601582937,-0.3194176620084424,0.7494098194131261,首藤瞬,8,-2.5559032682924907,284
x122,-0.46508984224703137,1.069225809496603,-0.4349781291437382,0.6635783026022766,工藤紀夫,8,-2.5714646869553395,285
x77,-0.6468226415424075,0.9776770907222986,-0.661591283748442,0.508233195113689,大竹英雄,13,-2.5728465102653355,286
x313,-0.08605427869194747,1.2726697794346606,-0.06761713060411798,0.9460904183589874,金彩瑛,5,-2.593213744178229,287
x72,1.306309144130544,1.983136579835829,0.6587086121111664,0.5100829016381981,大木啓司,2,-2.6004699181460387,288
x192,0.6241723985792218,1.651495651859671,0.3779437129467285,0.7054724084198177,村松大樹,3,-2.6292740355843303,289
x339,0.5962463699852114,1.675950906052386,0.3557660118992616,0.7220158044953475,陳義翔,3,-2.7053769149379887,290
x78,-1.0907035101516938,0.8429129154287891,-1.2939693889929944,0.19567599451123172,奥田あや,18,-2.7512419535464083,291
x330,-0.8697421369393107,0.9668196710487048,-0.8995908575131756,0.3683380243418883,鈴木歩,11,-2.7743768889052594,292
x350,0.23066565686871296,1.540655577433172,0.14971915867984997,0.880986192115793,風間隼,3,-2.804425830674636,293
x225,-0.38789181135276285,1.2352574253402526,-0.31401698414880425,0.7535081392664212,淡路修三,7,-2.8213489392730606,294
x68,-0.28078180855836143,1.2935369088229491,-0.2170651696470402,0.8281575574068619,夏大銘,6,-2.8290495189395712,295
x305,0.04838932928908564,1.4621442309445811,0.033094771545092334,0.9735990121703201,酒井猛,3,-2.8320348056717393,296
x230,-0.4246929325096087,1.22810143923293,-0.34581258432110556,0.7294835670758991,潘善琪,6,-2.8440527677984804,297
x11,-0.09911494369505179,1.4020906986246389,-0.07069082177941641,0.9436438257223912,中野寛也,5,-2.86123361998559,298
x266,-0.17617694245035273,1.3841328275938958,-0.1272832628040544,0.8987162069034371,稲葉貴宇,4,-2.9029186128103275,299
x9,-0.050438249657342116,1.4490302874766672,-0.03480827840056745,0.9722326194241525,中尾準吾,3,-2.9050279159863766,300
x145,0.39095578012366144,1.7371330890574819,0.22505804683956757,0.8219341175075933,文度媛,3,-3.0311964053195775,301
x344,-0.9310486196267866,1.0679816481251243,-0.871783350642094,0.3833265791087875,青木喜久代,9,-3.034972466433281,302
x98,-0.8257142264004314,1.1256381160813358,-0.7335521199965899,0.46322175133581894,宋容慧,9,-3.043221315080663,303
x249,-0.6387969844283129,1.2357733907162145,-0.5169208118796657,0.6052114388087781,田尻悠人,8,-3.0732705641392553,304
x148,0.30552744052813935,1.7212239818378596,0.1775059165756617,0.8591110182746979,曹又尹,4,-3.085283803692444,305
x52,0.05376244850349136,1.593763760870073,0.033733009761836456,0.9730900559607913,呉政娥,3,-3.085952160410552,306
x208,-0.6982946802090492,1.2526264951979704,-0.5574644021071004,0.577210174285999,森田道博,5,-3.165968875749051,307
x152,0.4010931994532551,1.8145969265804214,0.22103707637657513,0.8250635641020193,本木克弥,3,-3.1736627459101747,308
x22,-0.29846648322986274,1.4989151131281584,-0.1991216718116736,0.8421675690136992,但馬慎吾,3,-3.2513292560923346,309
x51,-1.7032680356292822,0.7939198826656098,-2.1453903256717903,0.031921651953765715,向井千瑛,22,-3.2672902044805334,310
x222,-0.5840338694899734,1.3659005510265378,-0.42758154614627303,0.6689558036612615,河野貴至,4,-3.274857955012253,311
x177,-0.4696947794944749,1.443654377482937,-0.3253512660789382,0.7449152347722436,李映周,4,-3.3136939031358605,312
x141,-0.5772268606262757,1.4320207761199302,-0.4030855349670804,0.6868853014650127,後藤俊午,4,-3.398307789582538,313
x358,0.2595974973641567,1.878043142107671,0.1382276538508153,0.8900605002642048,黄元俊,2,-3.4401474925879554,314
x97,-0.027561371184078403,1.7819919216604994,-0.015466608377436476,0.9876599239601735,宋光復,2,-3.538085456855262,315
x355,0.15773228071342676,1.8847742668357261,0.08368762428947915,0.9333047970122976,魏豪廷,2,-3.5552730249529536,316
x50,-1.5450815171921388,1.0255007276879131,-1.506660576122329,0.13189768169463384,吉田美香,9,-3.5653179507373274,317
x71,-1.0609062755303351,1.2859980980104144,-0.8249672197584724,0.4093902013745239,大場惇也,6,-3.5943225286108516,318
x6,-0.501049899429703,1.5860899185484534,-0.31590258129138754,0.7520764525963357,三村芳織,3,-3.625647038970156,319
x67,0.3297432512940683,2.0180153452634317,0.16339977397497124,0.8702036808337519,堀本満成,2,-3.645746978874892,320
x103,-0.342856882977154,1.685286440663206,-0.20344131104634683,0.8387901133281932,小松大樹,2,-3.6628711710836694,321
x258,-1.368241201297894,1.1725775567151093,-1.1668662712007913,0.24326437883088464,知念かおり,6,-3.678218988026659,322
x124,-1.2451676988583185,1.246550948537003,-0.998890338433172,0.3178478170398054,常石隆志,7,-3.7008730674762145,323
x220,-1.1309515929464988,1.3454723267333153,-0.840561021193462,0.40059390300594966,河英一,8,-3.78153207661113,324
x73,-1.1125193738619141,1.3674128146339959,-0.8135943746875687,0.4158773615501056,大橋成哉,5,-3.806322618690886,325
x329,-0.606291140330612,1.6247988132730238,-0.3731484386730246,0.7090379690587754,鈴木嘉倫,2,-3.807144802478469,326
x334,-0.5900163553188206,1.6386537213685353,-0.36006164549888153,0.7188010342639646,陳嘉鋭,3,-3.818164186414835,327
x281,-0.26009339293614875,1.8701602535517303,-0.1390754575401708,0.8893905217780691,董明,2,-3.9443090924330577,328
x75,-2.1013273470802822,1.0106173485730976,-2.0792512121894315,0.03759426680516167,大澤奈留美,10,-4.092243523769285,329
x235,-1.0749566224723521,1.5419860804465746,-0.6971247251214058,0.48572474198914456,玉井伸,4,-4.112669200952104,330
x28,-1.087541671165198,1.546114163286122,-0.7034032136758448,0.4818045043572399,倉橋正行,4,-4.133386572838859,331
x88,-1.0630135503975109,1.558903796867169,-0.6818981084873758,0.4953033815498245,孫喆,4,-4.134054030225833,332
x357,-0.837298334715128,1.6957345618045403,-0.49376733456685873,0.6214705050514706,鶴田和志,3,-4.1778954214700725,333
x250,-1.0520442101911622,1.6153058902922506,-0.6512972041480145,0.5148546528387412,田村千明,3,-4.234196814066896,334
x294,0.180442634614053,2.25078108020546,0.08016889612275464,0.9361029278129549,趙晨宇,2,-4.253596093390703,335
x47,-1.1194136126134135,1.6013660684926692,-0.6990366753974581,0.48452911103006474,古谷裕,4,-4.274104767543972,336
x112,-1.7418628294511826,1.2889195543966996,-1.3514131456144218,0.17656312514052602,山城宏,13,-4.28103435161268,337
x4,-1.9950762600114342,1.1683673476175522,-1.7075761866160033,0.08771501010966197,万波奈穂,8,-4.296759934818012,338
x74,-2.0548108565200165,1.1732337782863258,-1.7514078562597806,0.07987568069717167,大橋拓文,11,-4.366081399744078,339
x8,-1.3084601154516657,1.6028924436650027,-0.8163118621108978,0.4143217916660844,中小野田智己,4,-4.466158229471722,340
x65,-0.7329291302154242,1.9219743331887553,-0.38134178878415015,0.7029496491075095,園田泰隆,2,-4.519218566597273,341
x40,-2.4120171891871007,1.0959618065137788,-2.2008223049849285,0.027748605904973953,加藤啓子,9,-4.571061948019246,342
x279,-1.22105389509332,1.7071462078748905,-0.7152602919777601,0.4744482198464208,菊地正敏,3,-4.584131924606854,343
x109,-1.5074787004483707,1.569241059712519,-0.9606418918993472,0.336732257543733,尹春浩,6,-4.598883588082034,344
x49,-1.413621242199829,1.6637566727214685,-0.8496562420317848,0.39551623320558577,吉川一,3,-4.691221887461122,345
x79,-1.1153687243061443,1.8282312073475708,-0.6100807818089597,0.5418082966424671,姚智騰,2,-4.716984202780859,346
x138,-1.4725370048458273,1.6660760021619616,-0.8838354330384742,0.37678505585059846,彭景華,3,-4.754706729104892,347
x56,-1.556202784547856,1.6464211207050408,-0.9452033656379779,0.34455506153298704,周平強,4,-4.799652392336786,348
x21,-1.4312016358398008,1.7380622048333383,-0.8234467281204344,0.41025399947037644,伊藤優詩,3,-4.855184179361477,349
x14,-1.827261127734716,1.544543535169713,-1.1830428124086112,0.23679218047453515,井口豊秀,4,-4.8700118920190505,350
x354,-1.1243434056481356,1.9388549297998567,-0.5799007385066188,0.561981557693445,高橋真澄,3,-4.9438876173538535,351
x3,0.04362915561750602,2.5563060412803242,0.017067266169607135,0.9863829529198807,丁少傑,2,-4.992293745704733,352
x259,-2.9432143158254513,1.0428627672363093,-2.822245081800421,0.0047688717913674,石井茜,12,-4.99765396728098,353
x41,-1.3036243976857047,1.8757518247305216,-0.6949876740079882,0.487063026164267,加藤朋子,2,-4.998855492404832,354
x108,-1.4178116439866217,1.9337637688455869,-0.7331876141381133,0.4634440086064909,小西和子,2,-5.227326268612428,355
x102,-1.676200175744623,1.832528382762169,-0.9146926135016187,0.3603530231734338,小川誠子,3,-5.286281089786096,356
x284,-2.245847981403822,1.5603310841570042,-1.4393406657133798,0.15005402644750712,藤沢里菜,6,-5.3197002171931205,357
x70,-2.16553265848295,1.628728493337576,-1.329584806394195,0.1836551068268453,大垣雄作,4,-5.374127790357975,358
x125,-1.6482421257147235,1.9086924438339494,-0.8635451620502751,0.38783779991771733,平田智也,2,-5.408366240067604,359
x171,-1.0617829748322363,2.2981033290037542,-0.4620257764008059,0.6440628358095037,李小渓,2,-5.589046532969632,360
x240,-1.9589073626865365,1.9199574027902782,-1.0202868875318027,0.3075924202518978,王景怡,2,-5.741223446183384,361
x115,-2.2206576783821115,1.9132527617736292,-1.160671356524535,0.24577557457029767,岡田結美子,2,-5.989765619076161,362
x38,-2.0625252170235617,1.9950477405892726,-1.033822487082118,0.301219157024656,劉耀文,4,-5.992769265984428,363
x338,-1.8913369165447045,2.08439259600082,-0.9073803659509643,0.3642056885514901,陳禧,2,-5.99759033066632,364
x24,-2.2264710485415407,2.0220191041143885,-1.1011127659531679,0.2708475816313884,余承叡,3,-6.209848683646886,365
x257,-3.2731680459689847,1.519224814170282,-2.154498804547641,0.03120107561979715,矢代久美子,5,-6.26604092988444,366
x202,-2.1832200331043237,2.2072045754047984,-0.9891335209396818,0.32259781891379,林聖賢,2,-6.531413046651776,367
