term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x41,1.7802386384121813,2.111181643074783,0.8432427613473339,0.3990926875892793,吉田美香,14,-2.3787891984451406,246
x275,2.0492871151236756,2.254978850899631,0.9087832971498184,0.3634645249639195,陳一鳴,5,-2.3930212211485973,247
x164,2.0443885951247127,2.261579452869966,0.9039649668422499,0.3660139781515499,森田道博,6,-2.4109229270291204,248
x167,2.493991263214407,2.498729698283752,0.9981036624039008,0.3182290943765363,楊嘉栄,3,-2.428506242404585,249
x1,2.0978515809324807,2.305658217156492,0.9098710144124076,0.3628905376898859,一力遼,3,-2.4442951068658085,250
x42,1.6211834332583497,2.0749646560683837,0.7813065290134373,0.4346222309960957,向井千瑛,23,-2.4664969391963663,251
x212,1.2312345498225983,1.9030051535399588,0.6469948583860969,0.5176352711473059,石田芳夫,13,-2.5176856026511207,252
x151,2.233398491419562,2.4350074400823893,0.9172039701628157,0.3590357667875647,林君諺,3,-2.5635661655427446,253
x272,1.7434291396703623,2.235780666282739,0.7797854082748771,0.43551719659024823,鈴木伸二,6,-2.6610587729066335,254
x130,2.397812640011769,2.6177568126438113,0.9159799063191401,0.35967743403832475,杉内雅男,2,-2.7591682808965396,255
x19,1.9282905100207934,2.3916106011106497,0.80627277246777,0.4200855862349214,今村善彰,5,-2.783182374167187,256
x52,1.4473782771947217,2.1517133242484316,0.6726631567893804,0.501161611955991,大橋拓文,12,-2.7914969715746887,257
x211,1.6795843073429106,2.2949307346932963,0.731867102545636,0.4642496872509673,石井茜,5,-2.841429240002883,258
x150,1.4335244758822765,2.172726897081698,0.6597812535978256,0.5093942150805636,松本武久,7,-2.8467475113686693,259
x239,1.3970931068199053,2.1788770325925237,0.641198693602999,0.5213935983082053,趙恵連,11,-2.895294647387366,260
x194,2.1297865485751415,2.559600839892654,0.8320776096731011,0.40536513913647604,王元均,5,-2.9126271060133875,261
x273,1.3418918853287054,2.161918447764492,0.6206949604025415,0.5348003458961512,鈴木歩,12,-2.917087456767344,262
x189,1.4434187447996176,2.24117264314317,0.6440462091199145,0.519545469805005,潘善琪,6,-2.971691362192427,263
x206,2.2176219923699203,2.6936347287314626,0.823282373335855,0.41034743498050896,白成豪,3,-3.0888384232310613,264
x40,1.3569490631512247,2.2778113271968787,0.5957249606011548,0.5513589805434662,吉原由香里,8,-3.1303392514266264,265
x252,1.9237873080876304,2.6144176387205103,0.7358377940829405,0.46182941772932995,金亨奐,3,-3.226615440191775,266
x260,1.350248692457297,2.35470622430044,0.573425541803391,0.5663566003887691,金恵敏,5,-3.2885225694145706,267
x266,1.3227490518602814,2.412532519120818,0.548282371896202,0.5834980296519499,金沢真,4,-3.42994001080773,268
x142,1.3622110109012304,2.460978992967788,0.5535240303934852,0.5799046303442539,李相勲,7,-3.4859176052453114,269
x163,0.8011360116904378,2.20520585583084,0.3632930728766814,0.7163859674200574,桑原陽子,8,-3.5431195242963165,270
x8,2.1015697993820113,2.9176205134230315,0.7203026540680552,0.4713386709904898,三根康弘,2,-3.6461426120613605,271
x5,0.6007824086503216,2.216154105516046,0.2710923428812842,0.786320010645102,万波奈穂,8,-3.7650411792162886,272
x96,0.6406371778810797,2.474490702476799,0.25889657909801195,0.7957150377094826,張凱馨,5,-4.234109505998214,273
x86,0.468451592107438,2.412004736236744,0.1942166966215519,0.8460062097714234,岡田伸一郎,3,-4.283197738278948,274
x170,1.2796382687070438,2.8239070339958543,0.45314461605924183,0.6504446101002399,権孝珍,5,-4.283458588264789,275
x51,0.22023346777624148,2.2913019015929477,0.09611717583926058,0.9234275101179932,夏大銘,12,-4.2936312783618655,276
x21,0.16681663286859438,2.3043522194208075,0.07239198567939552,0.9422899625635494,伊藤優詩,6,-4.372757239390396,277
x302,0.0,2.23533565947312,,,黒瀧正樹,2,-4.403611249162046,278
x269,0.7377023857143862,2.6449566864340555,0.2789090609680117,0.7803146147229258,金秀眞,3,-4.472862286560703,279
x55,-0.2526156317177329,2.22254746367457,-0.11366039909000629,0.909507005968513,奥田あや,8,-4.631034135156636,280
x257,0.5706811965585807,2.642403545822481,0.2159704930235965,0.8290107479407497,金彩瑛,5,-4.634853788711706,281
x209,-0.2590428420595146,2.225507019573657,-0.11639722534289727,0.9073377343039613,矢代久美子,10,-4.643291670619618,282
x299,0.1287010089246259,2.4326444517410444,0.05290580332547757,0.957806960489169,黄祥任,8,-4.663608561005232,283
x204,0.09792521490267342,2.4256511365466435,0.04037069198750807,0.9677975955993934,田尻悠人,2,-4.680607524094214,284
x233,0.047135171792719595,2.4100284226103517,0.019557931910888633,0.9843960228799811,蘇聖芳,4,-4.700620820749673,285
x210,-0.020188743451834055,2.4454837762986212,-0.008255521319544743,0.9934131218177868,知念かおり,4,-4.837791782760118,286
x4,0.21363747189560015,2.588175711410769,0.0825436507087651,0.9342144084952158,万波佳奈,3,-4.885068679583615,287
x154,-0.3644993602019916,2.329565709737762,-0.15646665757413775,0.8756651989162726,林海峰,8,-4.953743808385382,288
x92,-1.2312345498224793,1.9030051535399801,-0.6469948583860271,0.5176352711473511,工藤紀夫,8,-4.98015470229624,289
x35,-0.0671076264868645,2.544361094417107,-0.026375040332959628,0.978958202151754,加藤啓子,4,-5.079498982488564,290
x173,-0.3159878868043036,2.426953834375641,-0.13019938093943792,0.8964086843505656,武宮正樹,9,-5.097086940524316,291
x25,1.0981780098410068,3.1467169822480874,0.3489916684710689,0.7270955644133181,光永淳造,3,-5.100854445187725,292
x15,1.5263142432805423,3.3818009669350215,0.4513317780093559,0.6517504447904099,久保秀夫,2,-5.13583366158145,293
x259,-0.07396244668470557,2.6542184673954488,-0.027865998068080655,0.9777690275170094,金恩善,4,-5.30277282745374,294
x253,-0.3577244174485005,2.5812905844272174,-0.13858355181188511,0.8897792416306054,金侖映,6,-5.442866868770119,295
x74,-0.5849000765008678,2.557243364757628,-0.22872288361819795,0.8190843076537158,寺山怜,5,-5.622669505073395,296
x93,-0.35275068050490865,2.6974569391348666,-0.13077157058086106,0.8959560132195945,巻幡多栄子,3,-5.666740850600596,297
x64,-0.6792989599479876,2.604634825042744,-0.2608039151656662,0.7942437250468866,孫喆,3,-5.810429565282194,298
x149,-0.5697351720135398,2.7374172641548884,-0.20812872756884285,0.8351284569179163,村松大樹,3,-5.96244718239867,299
x7,-0.771930058980263,2.789324398503924,-0.2767444544615512,0.7819763347158588,三村芳織,3,-6.266899124032993,300
x17,-1.0511848749656647,2.8396846830439024,-0.3701766189895715,0.711250896483945,井澤秋乃,3,-6.645363700562152,301
x53,-1.253759341301662,2.7622323689690935,-0.4538935085210024,0.6499054760421357,大澤奈留美,3,-6.695357108170776,302
