term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x28,2.345669788029971,1.684996351540793,1.3920919092109876,0.1638945679731194,倉橋正行,4,-0.973773024505391,242
x240,1.2991978471253718,1.156060611778086,1.123814645952804,0.2610916668967774,梁寓晳,5,-0.9782415580774575,243
x180,0.788593840408607,0.8983864730339279,0.8777890852980658,0.38005818874658487,朴硬根,11,-0.981227511468231,244
x138,2.090215014928991,1.5708084962558775,1.3306618979405525,0.18330028552297878,張昊,3,-1.0042777226950874,245
x243,1.696548885069496,1.3720475219467658,1.2365088365615085,0.2162694831328819,楊嘉源,4,-1.0063847331656326,246
x195,1.4504113214540404,1.2479504132308883,1.1622347379163807,0.2451401277497827,李成森,4,-1.0080509926108097,247
x264,0.9447493755634594,0.9946647318567674,0.9498169034302345,0.342205295391735,瀬戸大樹,10,-1.0147401461943724,248
x368,0.5074577390676749,0.7808635430766466,0.6498673725607199,0.5157778952983388,金侖映,15,-1.030843440793319,249
x84,1.1201064439211426,1.0918955661098237,1.025836608084991,0.3049686072263725,孔傑,9,-1.03092782131521,250
x434,0.6483971872351704,0.8538309749875521,0.7593975930009136,0.44761475295302566,魯佳,12,-1.0336498334903073,251
x405,0.303675206938479,0.6806857149782756,0.4461313059113793,0.6555024002447198,陳祈睿,31,-1.0372756515687238,252
x208,0.8340824785555937,0.9646566716934262,0.8646417974712046,0.3872354238623859,李玟眞,9,-1.066291164680456,253
x404,1.5118710309896009,1.3156435280789618,1.1491494456687374,0.25049436258909985,陳玉儂,6,-1.079946719325954,254
x231,0.8103559429688617,0.9598325613807211,0.8442680271266928,0.39851964834301196,林漢傑,10,-1.080514202951159,255
x191,0.8209558570464898,0.9684359609766676,0.8477131066245783,0.3965977652795057,李喆,15,-1.0868629860775454,256
x332,0.5557364419017695,0.8380751931151947,0.663110477994285,0.5072598004448383,蘇耀国,16,-1.0952716885351639,257
x291,1.5629945294836365,1.353212351112471,1.155025320452259,0.24808005774273317,白賛僖,4,-1.1028338022079314,258
x306,0.8625463139863319,1.0073570350781367,0.8562468756863624,0.3918612391340473,胡然閔,11,-1.1219470451175975,259
x385,0.6259377655824274,0.898308578671449,0.6967959345419548,0.48593051070630583,金煥洙,11,-1.143730134400327,260
x383,0.5817553633738437,0.8858658754662182,0.6567081761306974,0.5113685762032222,金沢真,12,-1.1634004112946061,261
x353,2.5308506142449456,1.8807204727005642,1.3456814295272952,0.17840527787474686,趙貫汝,2,-1.1741687169751658,262
x362,2.365034125743075,1.8099733720409716,1.3066679114047977,0.1913255212537632,鄭胥,2,-1.2006134171776388,263
x206,0.939955220549905,1.088374682116334,0.8636320156971781,0.3877900708544824,李炯珍,7,-1.2041429032192732,264
x280,0.3635176551376945,0.8018726862346885,0.453335874108202,0.6503069043940519,王祥雲,16,-1.2161715367446417,265
x373,0.2604926256357492,0.7530545585727842,0.3459146786514965,0.7294068369033595,金彩瑛,19,-1.223024854752636,266
x210,0.5396156592181968,0.9064571430669648,0.59530189964903,0.5516416863441442,李維,10,-1.246104912623724,267
x145,0.4813015194215563,0.8785612781165405,0.5478291969040229,0.5838091887706569,彦坂直人,17,-1.2494641984680284,268
x227,0.753668625712298,1.0262551504306259,0.7343871798314989,0.4627127980218241,林子淵,8,-1.2680540206360351,269
x56,0.2529610585035599,0.784757347349585,0.32234302661568276,0.7471928406427002,周俊勲,17,-1.2930109157751226,270
x165,0.9175708697381156,1.127127382877164,0.8140791215593366,0.4155996257344237,朴大栄,6,-1.3028700745298973,271
x424,0.6219602158798341,0.979761149349358,0.6348080001874609,0.5255536449294334,首藤瞬,8,-1.308169248338401,272
x198,0.34213064132090054,0.8496448538395237,0.4026748820696327,0.6871874143491847,李映周,12,-1.331669720742961,273
x183,0.3854920334820427,0.8806160826889937,0.4377526609608679,0.6615655906813369,朴鍵昊,14,-1.3493216494152749,274
x11,0.4247741737693346,0.911234390349606,0.4661524831238699,0.641106358635336,中野寛也,13,-1.3703575752193893,275
x233,0.20883455826576755,0.8193745335069306,0.2548706967642181,0.7988229695909043,林至涵,13,-1.4053332727428856,276
x81,0.42372198077578704,0.9315054873912227,0.4548786738363337,0.649196526245557,姜多情,10,-1.4113438293849216,277
x318,0.43892302373115094,0.9429100665800363,0.46549829012128185,0.6415746611129791,范蔚菁,8,-1.4186098074315205,278
x378,1.1249602132786927,1.300633105943494,0.8649327839941717,0.387075682332526,金成進,5,-1.4372870054299902,279
x263,1.0587562916971418,1.2725489665980363,0.8319965042504917,0.40541091768631676,潘非,5,-1.4481651725009899,280
x367,0.033140798080677616,0.7556734749216723,0.043855976397891634,0.9650192072576409,金伸英,23,-1.4555359475150167,281
x331,0.04485297406218176,0.7791105276498725,0.0575694621884745,0.9540915749581637,藤沢里菜,28,-1.4899947654080672,282
x392,0.1877536992375545,0.8535567103454698,0.21996628573344915,0.8258974117251842,鈴木伸二,14,-1.493753020143021,283
x185,1.8307923698012507,1.7153033954175818,1.0673285989476828,0.2858234781551361,朴鐘勲,2,-1.5483553191713852,284
x377,-0.03593269854726833,0.7677881064237662,-0.04680028024221041,0.9626724056788448,金恵臨,17,-1.5484752682020877,285
x338,0.04794555556784869,0.8186146251046779,0.058569141202086145,0.9532952902264651,謝依旻,19,-1.5647252558883666,286
x102,0.048245286955069855,0.8461903160132009,0.05701469993461519,0.9545334853348512,寺山怜,15,-1.618749635590936,287
x21,0.20321949241828896,0.927892142812552,0.219011976760905,0.8266407181396999,佐田篤史,15,-1.6247280289224384,288
x200,1.332660785883807,1.5206613578283366,0.876369205427161,0.38082935367330223,李楽,3,-1.663042089038016,289
x135,0.25153473139645055,0.9946958583659476,0.2528760216310373,0.8003640193525048,張佩佩,10,-1.7080161095844661,290
x416,1.2310445361724425,1.5270554059157948,0.8061557762759559,0.42015303439505025,韋一博,3,-1.7772546134816734,291
x389,-0.18214222770956592,0.8436946919385996,-0.21588642129660504,0.8290762817659757,金美里,14,-1.8442207708286071,292
x337,0.23941792997925979,1.05947214887987,0.22597850281612886,0.8212181401509461,許皓鋐,7,-1.847742203314084,293
x296,-0.03482781415744714,0.9213593102441975,-0.037800469122319234,0.9698467703354888,石田芳夫,14,-1.8499056553385163,294
x55,-0.054384760911388615,0.9285983529171304,-0.05856650589627095,0.9532973892931004,呉長煜,14,-1.8837235161581356,295
x226,-0.08012378621069605,0.9260614591789607,-0.08652102451357085,0.9310522435940599,林士勛,11,-1.9044648607932486,296
x398,0.41243129586026384,1.1786198992012857,0.3499273142594621,0.7263932475875771,陳昱森,6,-1.9094499055662688,297
x281,-0.1856198882728244,0.8826168770369531,-0.21030629835220446,0.833428619839082,王立誠,14,-1.924375136035622,298
x136,0.007550374004749467,0.9829690261453233,0.007681192188077359,0.9938713556103647,張子涵,9,-1.9288986075015373,299
x252,2.0836627760644113,2.037275939046597,1.022769049655356,0.306417054981641,沈沛然,2,-1.9297708238573845,300
x236,-0.3256065151822464,0.8158624448798713,-0.3990948685353316,0.689823303169872,柳時熏,24,-1.9328555315955929,301
x62,-0.08022911792553973,0.9542393082711343,-0.08407651752566841,0.9329955948255267,唐奕,11,-1.9600805552196743,302
x147,0.464751135147077,1.2357356272913602,0.3760926891504914,0.7068479892340997,彭筌,8,-1.9696480506169027,303
x101,-0.20946006875823073,0.9106175273966035,-0.23001980793963356,0.818076377849523,富士田明彦,12,-2.0033765977295395,304
x74,-0.2440445223612993,0.9043030465736944,-0.26987028661017715,0.787260047146617,大竹英雄,17,-2.0255215241114772,305
x326,0.8393718078075575,1.4571071243325064,0.5760536022305632,0.5645789512892373,蔡碧涵,3,-2.03112922712748,306
x10,0.5101566269965343,1.3067197065769236,0.3904101426104134,0.696233289036079,中根直行,4,-2.0640811949600053,307
x387,0.21594734785465336,1.1652588848710665,0.18532134846459247,0.8529769943900971,金秀俊,5,-2.079612655341348,308
x156,0.8331973549256445,1.4841236534017022,0.5614069643158811,0.5745201374712037,星野正樹,3,-2.0905262422757085,309
x6,-0.37951893903044215,0.8765985258448531,-0.4329449888872072,0.6650547351132996,三村智保,17,-2.1064180349448027,310
x109,0.1643976965271546,1.1531780627655719,0.1425605479633329,0.8866372573109003,小県真樹,5,-2.107363087121022,311
x249,-0.31157258846485525,0.9250731592490435,-0.3368085922174889,0.7362611954952296,武宮正樹,15,-2.133966712185471,312
x345,0.4985610456754098,1.3461316370118133,0.37036574430575886,0.7111099939903965,賈依凡,5,-2.1533182792378622,313
x15,-0.07992091555107293,1.088211975956577,-0.07344241500450278,0.9414540664132749,今村俊也,8,-2.2236985081855294,314
x279,1.1046838893522963,1.694994581919806,0.6517329914418343,0.5145734357447391,王碩,2,-2.2344554370297214,315
x67,-0.33944264996140816,0.9623623086525018,-0.3527181466995473,0.7242997535689482,坂井秀至,14,-2.2352963980068368,316
x92,-0.1172627565388545,1.0844926151977157,-0.10812683728369707,0.9138950798790626,安斎伸彰,7,-2.2537132084783544,317
x36,0.806402028578688,1.5803836983144972,0.5102571163184787,0.609871342090337,劉昌赫,2,-2.306953857100871,318
x121,0.2595388545370776,1.3031117207340157,0.19916853667073514,0.8421309104382992,岩丸平,5,-2.307591235308933,319
x33,-0.04457158205115828,1.1596195138095846,-0.03843638496969719,0.9693397513942027,六浦雄太,7,-2.32902202425604,320
x435,-0.3946177978711855,0.9841165988649333,-0.40098683258298085,0.6884298183850972,鶴田和志,10,-2.333327497635104,321
x120,-0.5877358018733685,0.8863815733741581,-0.6630731273395666,0.5072837204158847,山田規三生,17,-2.3339075014204598,322
x228,1.1871572750545973,1.7877065452336625,0.6640671972812124,0.5066473037319924,林宇翔,2,-2.3346246190557176,323
x110,-0.013873524680731405,1.1916105305068525,-0.011642667067427047,0.990710705564076,小西和子,6,-2.361346269779231,324
x34,0.02993148936299336,1.2179247353295453,0.024575812030695407,0.9803933126749573,内田修平,5,-2.369380239236211,325
x161,0.5025095044277743,1.4580649771146261,0.34464136531294615,0.7303640038668298,曾志豪,3,-2.3698785004880394,326
x13,0.3101626077381966,1.3643396853131382,0.2273353264418232,0.820163005600437,井口豊秀,5,-2.3775865723286853,327
x346,1.1110069625180852,1.780139020633467,0.6241124707904726,0.5325537245002103,賈罡璐,2,-2.395866908129845,328
x160,0.39716900286643125,1.4181495426472428,0.28006143987117227,0.779430367851548,曺薫鉉,5,-2.3965855961486366,329
x278,-0.50366869084372,0.987614050904637,-0.509985343345782,0.6100617300472952,王爽,11,-2.449268371125855,330
x39,0.3739363986895918,1.433940715925348,0.26077535461309764,0.7942657511777582,加藤充志,3,-2.450926811683344,331
x18,0.44228431912947275,1.4711176830724424,0.3006450974103975,0.7636851386833641,伊淩濤,3,-2.455817516523239,332
x400,0.13912050288609934,1.32296942415873,0.10515776127975551,0.9162506264470363,陳梓健,7,-2.4671292627065986,333
x370,-0.523379605692378,1.008063565936615,-0.5191930582334795,0.603626119376888,金娜賢,9,-2.5092648305875094,334
x124,0.7441931667295688,1.6627600561162161,0.44756497727508227,0.6544671838422655,崔暎讚,3,-2.531444143819377,335
x170,-0.5247626692501812,1.0327224775358956,-0.5081352257406844,0.611358513021715,朴昭炫,9,-2.559225949995896,336
x17,0.29072018534225125,1.4628355040873535,0.19873744144843428,0.8424681341331564,仲邑信也,3,-2.5910657577098353,337
x429,-0.7218369175620182,0.9576037433160535,-0.7537950040403911,0.4509723243495458,高星,11,-2.6083162918946434,338
x212,-0.17173509592329103,1.2435866806644948,-0.13809660282910602,0.8901640706032179,李華嵩,10,-2.621600856832346,339
x118,-0.04086156876108464,1.3273970508438921,-0.030783230032872918,0.9754424145773705,山田拓自,4,-2.655833758923552,340
x119,0.17531638608349379,1.4637605519211017,0.11977121931138333,0.9046643814522065,山田晋次,3,-2.7082919012010764,341
x222,-0.6391670322463074,1.0513297326955502,-0.6079605782740675,0.5432136201436935,松本武久,9,-2.7102866056565413,342
x286,0.5435174938546823,1.661648330012889,0.3270953811571347,0.7435957451471498,田中伸幸,2,-2.729929716270709,343
x255,-0.48852506244836025,1.1426934574686722,-0.4275206611671298,0.669000139580676,沼舘沙輝哉,11,-2.7396311736616448,344
x437,0.3165502628470754,1.6011865258438427,0.19769730617752354,0.8432818974777447,黄丞毅,2,-2.8377871930652945,345
x7,-0.20805030619331924,1.3439259490571631,-0.15480786448038883,0.8769727910015038,三谷哲也,6,-2.8555844258359304,346
x324,0.612319211640533,1.7615550951618235,0.3476015103486065,0.7281394718437324,蔡丞韋,3,-2.8579443258282593,347
x440,-0.8847196561996037,1.0134520544585341,-0.8729763310532639,0.38267597889542765,黄彦誠,10,-2.8812202034829157,348
x42,0.7192633406365149,1.8337330017098363,0.392239949854122,0.6948809286318054,加藤祐輝,2,-2.893190672731863,349
x265,0.007188730590708652,1.473301048041455,0.004879335829065656,0.9961068687229142,焦士維,3,-2.8952143340509577,350
x223,-0.9270088479710699,1.011949409731751,-0.9160624425057007,0.35963414505943636,林修平,9,-2.9205491851426193,351
x107,-0.9561936369895851,1.0000825172886416,-0.9561147409935281,0.33901426810966234,小林光一,13,-2.926356196048209,352
x71,-0.5532595020704182,1.2430688916347816,-0.44507549484471204,0.656265197250971,大橋拓文,5,-3.002105218590938,353
x393,-1.1790136479345303,0.9268736505906942,-1.2720327600025614,0.20336147977326158,鈴木歩,17,-3.0049547395981975,354
x406,0.4552934662606258,1.786217182274356,0.2548925577352858,0.7988060845305329,陳禧,2,-3.0635543828198553,355
x294,-1.0426242591768928,1.026064920032197,-1.0161386855952315,0.3095633492542811,知念かおり,13,-3.063972151640321,356
x184,0.4142743682697686,1.7960880956548537,0.23065370193811355,0.8175838441583254,朴鎭鍈,2,-3.124019180170293,357
x443,-0.5709852698924089,1.3051350947173055,-0.437491315805959,0.6617550726956944,黄祥任,5,-3.1421014064855006,358
x397,-0.3068513951587327,1.4398837285759396,-0.21310845387648905,0.8312423708621078,陳思,3,-3.1434223404533337,359
x49,0.0976662139724581,1.6548173518585716,0.05901933156717655,0.9529367105859408,吉川一,2,-3.1623239691889276,360
x414,-0.27779002615301546,1.4644074599111259,-0.18969448992691856,0.849548538816853,青木紳一,3,-3.162672722177933,361
x190,-0.7646601337125869,1.233338548192288,-0.6199920815199963,0.535263000223985,李勇讃,10,-3.1943370736513943,362
x149,-0.9421884889363408,1.145655516036368,-0.822401215503275,0.4108485878028076,徐奉洙,10,-3.1991298555279855,363
x363,-0.618531792655197,1.348401431254516,-0.45871487401176353,0.6464389314336976,酒井猛,4,-3.2748826122265937,364
x422,0.28091612873432165,1.806024843965789,0.15554388948352857,0.8763925561495548,韓鐘振,4,-3.2769528138782826,365
x415,-0.6947585339491109,1.3207040280293991,-0.5260516506379925,0.598852320530236,青葉かおり,5,-3.296545469167027,366
x148,-0.4610615596354504,1.450232103285481,-0.3179225991418351,0.7505436496541428,後藤俊午,5,-3.318018803107848,367
x260,-1.1894079741961008,1.0818268330659309,-1.0994439570566776,0.27157446631882587,清成哲也,9,-3.3206068353359846,368
x322,0.41448623348578184,1.9067227800790434,0.21738148713396044,0.8279110573877942,菊地正敏,2,-3.3417576432699336,369
x75,-0.8225033300435071,1.2910890073630632,-0.6370616784379556,0.52408466883925,大西研也,7,-3.3659486745487412,370
x254,-0.7285604251352812,1.3588403492910166,-0.5361633730669038,0.5918456447213165,河野貴至,5,-3.405475913238584,371
x361,-1.199420268476674,1.130722103297272,-1.0607560115602876,0.28880079779197637,鄭岩,7,-3.4269428119722996,372
x428,-0.805651919581324,1.3316388141887696,-0.6050078377086994,0.5451737889882826,高昀,4,-3.4289803835332,373
x364,-0.7560921969951017,1.3804644898856386,-0.5477085448664735,0.583892043925341,酒井真樹,4,-3.4756072420698096,374
x79,-0.6045972536645854,1.4656520410972016,-0.4125107711186196,0.6799650875375722,姚智騰,4,-3.4919317746260723,375
x411,-0.8543592344365023,1.3469302006548294,-0.6343010454596262,0.525884374364745,陳鋒,4,-3.5078117297265163,376
x244,-0.7596175601083164,1.3964655759042768,-0.543957239774012,0.5864708983184037,楊梓,4,-3.5106547446397416,377
x117,-0.6200517367035075,1.4708367704868248,-0.4215639349961857,0.6733433351520188,山森忠直,3,-3.5176001745625527,378
x5,-1.3275192003417695,1.1236348399894103,-1.1814507285607847,0.23742371588225347,万波奈穂,8,-3.541079835120908,379
x76,-0.3586583661879189,1.6313065545320247,-0.21985957525365782,0.8259805202406596,大谷直輝,3,-3.5723322786160074,380
x275,-1.0681170257210302,1.2759184033989575,-0.837135841034694,0.4025162161602212,王景怡,6,-3.581676280416976,381
x340,0.1206906892958808,1.9257037574448683,0.06267354925662084,0.9500264606090412,謝東霖,2,-3.6729457128705096,382
x129,-1.3012664686275888,1.2043412016384434,-1.0804799062402612,0.2799285299509105,工藤紀夫,7,-3.673818635855322,383
x41,-0.1017647643471854,1.825716821681701,-0.05573962135784454,0.9555492352712368,加藤朋子,3,-3.6984269030601364,384
x111,-0.6307391136338828,1.570109704285808,-0.4017165882818268,0.6878926149548632,尹春浩,3,-3.7238552310769246,385
x313,-0.9257504874512141,1.4209633221509834,-0.6514949914751207,0.5147270091684268,芝野虎丸,7,-3.7250482320886515,386
x220,-0.9892578960815396,1.3890134623720494,-0.7122018057277586,0.47633981894474997,村松大樹,4,-3.7256144169544765,387
x333,-0.00461750402617388,1.8905497312913824,-0.0024424134153930932,0.998051237982279,西村慶二,2,-3.729000474670197,388
x106,-0.9015366973592767,1.4635199510624683,-0.61600574471485,0.5378907283042597,小松英樹,4,-3.7846710009523394,389
x204,-0.2691737170987871,1.8042892921913032,-0.149185453942298,0.8814072976173997,李洪烈,2,-3.8236236227156546,390
x24,-1.3088204935304442,1.2768589089024478,-1.0250314145166357,0.30534836510915375,余承叡,8,-3.8242325440682663,391
x22,0.153212218911594,2.0198390342080517,0.07585367760340675,0.9395355105445728,何承威,2,-3.8258706784782675,392
x221,-0.9998194068779446,1.4434637181235632,-0.6926529529801165,0.48852737055243806,松岡秀樹,5,-3.843442931581364,393
x329,-0.8366756610476975,1.5407348352855952,-0.5430367652410538,0.5871044892072201,藤井秀哉,4,-3.87192328656032,394
x339,-0.9855402819104871,1.4934860419740643,-0.6598925294325596,0.5093227986186506,謝少博,3,-3.9277077845993937,395
x300,-0.8576794920288576,1.5681316729264747,-0.5469435423290961,0.5844175201163228,竹内康祐,4,-3.946898887694013,396
x104,-1.4497241092459154,1.2725605577151091,-1.1392181695847188,0.25461216902368855,小山空也,10,-3.9566684079446803,397
x69,-1.5129453568384073,1.270321242350327,-1.1909942984494073,0.23365582316507624,外柳是聞,6,-4.015478204268551,398
x321,0.16532027495565116,2.1300522809743163,0.07761324753964785,0.9381357041579973,莊承濬,2,-4.030882718563752,399
x247,-0.27609611367163334,1.9151311726020823,-0.14416564129991288,0.8853696717444058,橋本寛,2,-4.048904523697736,400
x8,-1.693197936859997,1.21865501518521,-1.389398899410976,0.16471148478784117,下坂美織,6,-4.093948316774861,401
x320,-0.6555141962459355,1.7537524964009956,-0.373778054538006,0.7085694479624596,荘承濬,2,-4.110406614155897,402
x209,-0.5714882322782859,1.8363064612142113,-0.31121615283126747,0.7556363041795056,李瑟娥,3,-4.189011960870282,403
x261,-1.3876276573642896,1.4264089421655712,-0.9728119449795345,0.33064677487342353,湯川光久,4,-4.197653273430465,404
x413,-1.9000121075969179,1.1732803452278036,-1.619401633484291,0.10536087561744621,青木喜久代,8,-4.211374387695691,405
x259,-1.520344924988992,1.381540527046474,-1.100470739167718,0.27112707188870483,淡路修三,6,-4.241979763270546,406
x375,-1.8566503799505798,1.2321029638770775,-1.5068954741478986,0.13183745172107925,金恩善,12,-4.283893218788423,407
x436,-1.1337604900007983,1.617283644623792,-0.7010276111859961,0.48328578404887407,黄世元,3,-4.319809269909668,408
x301,-1.423344712163683,1.5080926113087103,-0.9438045790361086,0.3452695202297558,簡靖庭,5,-4.394287156441842,409
x155,-0.2774496666877353,2.090727324747628,-0.1327048551016696,0.8944268030139372,星川航洋,2,-4.396182496440562,410
x70,-1.2893256130027526,1.586333528221373,-0.8127708266043956,0.4163494647490388,大橋成哉,5,-4.414402663598858,411
x315,-1.762614152440702,1.373565463909522,-1.2832400047565602,0.19940800446833062,苑田勇一,5,-4.46853811634246,412
x433,-1.1103303879754078,1.809936435202784,-0.6134637473337605,0.5395697465052081,髙嶋湧吾,3,-4.675905165324893,413
x3,-1.6905923652406412,1.5205993634598107,-1.1117934190068621,0.2662269820820205,丁少傑,4,-4.686173111256468,414
x266,-1.1421424531593865,1.8176824340392548,-0.6283509329081851,0.5297740728461968,熊本秀生,3,-4.722976848216718,415
x40,-2.4995843443671664,1.1522108967322193,-2.1693809279674645,0.03005377570610959,加藤啓子,11,-4.769439810929638,416
x72,-1.7722152287466444,1.5291974182549444,-1.1589185330753577,0.24648939376449888,大淵浩太郎,5,-4.784734142708885,417
x20,-1.640658058376299,1.5987296460999765,-1.0262260804249204,0.3047850307516827,伊藤優詩,4,-4.790155461193253,418
x103,-2.1976329296967574,1.3203094889108202,-1.6644831747060145,0.09601591067637645,小山栄美,7,-4.798642622851073,419
x58,-1.5444423091010435,1.657374062301427,-0.931861035013685,0.35140834689824924,周平強,4,-4.8094692118348545,420
x224,-1.8165171474602604,1.5376621327387918,-1.1813499915126275,0.2374637154593098,林傑漢,4,-4.845711548955681,421
x35,-1.302392832354982,1.8181681122724438,-0.7163214576055796,0.4737928802506659,劉建昌,2,-4.884184013531696,422
x57,-2.366778173532384,1.2959474071959325,-1.8262918389978724,0.06780631387061421,周尹南,9,-4.91979456570837,423
x344,-2.106867222513263,1.4544866351968087,-1.4485297915633168,0.14746894037469452,谷口徹,6,-4.972205893850976,424
x430,-1.6225907875203711,1.7493890647553003,-0.9275185378772987,0.353657371362908,高木淳平,3,-5.0688872450883125,425
x242,-1.742077819841523,1.6907888583960466,-1.03033433843072,0.3028530849374516,楊嘉栄,3,-5.072931870881735,426
x51,-2.9528839042602915,1.1422966707559652,-2.5850411542441862,0.009736737476456592,向井千瑛,13,-5.203208345649543,427
x186,-1.8392989961508501,1.7403000615590574,-1.056886129454655,0.2905635595082164,杉内寿子,2,-5.267690117422193,428
x78,-2.366376390935969,1.481000456702694,-1.597822863744742,0.11008240474528762,奥田あや,7,-5.283947290640276,429
x141,-2.1850737973547236,1.6178597241872499,-1.350595335731236,0.17682509575373354,張瑞傑,4,-5.372257454003606,430
x50,-1.899095700803466,1.8369373195229721,-1.033838052403789,0.30121187905737185,吉田美香,3,-5.517862220263721,431
x371,-2.2782358056335656,1.656378035495011,-1.3754322725927186,0.16899746941877036,金子真季,6,-5.5413005355587375,432
x293,-2.6507463901972486,1.5713176779789646,-1.686957658114462,0.09161149396432765,矢代久美子,4,-5.746242215815808,433
x9,-2.13433770042441,1.9667257517719856,-1.0852238541654367,0.2778225215629469,中島美絵子,3,-6.008787431415222,434
x54,-2.4156464138166913,1.9322549545834713,-1.2501696052514057,0.21123759741304166,呉柏毅,6,-6.22218867434613,435
x77,-2.0880008919493975,2.144652008937316,-0.9735849374388764,0.33026266818957023,太田亮,2,-6.31296534955591,436
x270,-1.9206993135585098,2.3807006389553425,-0.8067790137618133,0.41979381208120964,王唯任,2,-6.610679572300534,437
x73,-3.1290628496738973,1.9425621884586717,-1.6107915969252218,0.10722515323606933,大澤奈留美,3,-6.95591036093748,438
x230,-3.945311143680926,1.5960944061621385,-2.471853249061599,0.01344146808452615,林海峰,8,-7.089617123820339,439
x295,-4.300569860490499,1.4225309359199616,-3.023181958225244,0.0025013179546416126,石井茜,9,-7.102955804252823,440
x187,-3.5750005041610584,1.939901962166976,-1.8428768947517267,0.06534698647890212,杉内雅男,3,-7.396607369630001,441
x447,0.0,8.374871098573834,,,黒嘉嘉,22,-16.49849606419045,442
x432,-11.405455646623171,380.58136118641346,-0.029968508208253104,0.9760921686935387,高橋真澄,2,-761.1507371838577,443
x154,-24.358214248919495,538.213629859939,-0.04525752024388217,0.963902046655172,星合志保,4,-1084.6390650729993,444
x105,-37.617735424098285,697.5068548362794,-0.053931707141326966,0.9569895747727886,小川誠子,2,-1411.7062394515688,445
x48,-50.87725659927231,826.6545343346452,-0.06154597172834988,0.9509244036285605,吉原由香里,4,-1679.3866892385233,446
x239,-50.877256599272314,826.6557454848434,-0.061545881556091045,0.9509244754394784,桑原陽子,5,-1679.3890752044138,447
