term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x128,-2.6312986224223933,2.309629278829084,-1.1392731493932162,0.25458924387943216,李玟眞,4,-7.181268301715688,240
x237,-3.6730747958413903,1.7935473512498055,-2.0479385689381804,0.04056601908344922,陳義翔,11,-7.206363077803507,241
x241,-3.699305301421257,1.8025502568863547,-2.0522619479199835,0.040144211960791,陳鋒,12,-7.250329307487376,242
x11,-2.705273093261807,2.3795199911318345,-1.1368986616393275,0.25558065168930866,佃亜紀子,3,-7.392927475791521,243
x8,-3.06380228532812,2.204326869623745,-1.3899037967318697,0.16455809254702294,井澤秋乃,4,-7.406326218486898,244
x192,-2.46521289974882,2.555205054055978,-0.9647808483454939,0.3346545904100276,芦田磯子,2,-7.498966856239097,245
x178,-3.2341326822379464,2.2007321256251657,-1.4695712597548511,0.14167790892502105,田村千明,5,-7.569574969719524,246
x16,-4.0825972380860165,1.8222412704032525,-2.240426284046656,0.025063261494640936,党希昀,9,-7.672412540780424,247
x209,-3.2448090800526908,2.251925271702104,-1.4409044211312225,0.14961168689160537,載嘉伸,2,-7.681101865305835,248
x22,-4.065572549156842,1.844673237097553,-2.203952693298515,0.02752767119916442,劉建昌,10,-7.699578826239021,249
x88,-4.107824242148952,1.8786196082721422,-2.186618421345617,0.02877039142008032,張懐一,9,-7.808704870445073,250
x200,-4.160524683571091,2.013978709691366,-2.0658235678214663,0.03884514189956078,許長正,7,-8.128062741663083,251
x86,-4.363801883592531,1.9856886569150403,-2.1976264347363097,0.02797573784303838,張凱馨,8,-8.275608537715161,252
x233,-4.541282651451679,1.9292731850505456,-2.3538826365498364,0.018578475861722777,陳擎宇,8,-8.341950826001254,253
x168,-5.516180738342011,2.095445828889122,-2.6324616281139344,0.00847685978716581,王允中,10,-9.64420902125358,254
x13,-5.0602379160454625,2.3384862293926534,-2.163894682142172,0.030472433167662072,余正麒,3,-9.66705578794899,255
