term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x200,0.5245456290303416,1.6546300328246648,0.31701686698800896,0.7512308038583404,矢代久美子,3,-2.735075535634248,242
x106,0.02425987358408255,1.402118247651334,0.017302302159407652,0.9861954490213878,徐奉洙,7,-2.7379130742890454,243
x275,1.1912042132513554,2.0397245186820685,0.5840024975632644,0.5592186316998301,馬暁春,2,-2.8270530885523195,244
x166,-0.30531276526383294,1.288883644274601,-0.2368815576332855,0.8127486777266464,武宮正樹,14,-2.844413544484797,245
x245,-0.3164231655482547,1.3000024142641868,-0.24340198300889548,0.8076940077766017,金恵臨,7,-2.8774279216487026,246
x160,-0.8889218578144009,1.0389988127549372,-0.8555561824535655,0.39224331557918735,梅沢由香里,14,-2.935749518941627,247
x277,0.16506844471210438,1.5812840868076918,0.10438886098281416,0.9168607620350238,高木淳平,4,-2.9500612062990488,248
x5,-0.7339509364333361,1.125852827183574,-0.6519066424244658,0.5144613995991589,万波佳奈,11,-2.9518810059849763,249
x186,-0.8747411583685639,1.0853995284752205,-0.8059162874314204,0.42029111925755214,王元均,10,-3.012978229464748,250
x20,0.6380543176180159,1.8679872657345387,0.34157316236688434,0.7326721370099842,伊田篤史,4,-3.041880595879025,251
x182,0.6041841295430165,1.8723810826021674,0.3226822440992318,0.74693590056702,熊豊,2,-3.0844066031832535,252
x243,-0.12477701921381175,1.5084120501964549,-0.08272077858139681,0.9340735625761066,金恩善,4,-3.0963487581008278,253
x50,-0.9767196719202389,1.097191069283785,-0.8902001659180598,0.37335841559693655,夏大銘,12,-3.138186078409295,254
x258,0.4900633638464146,1.863446126722787,0.2629876747272974,0.7925600789801686,釼持丈,2,-3.180925505797476,255
x93,-1.0970471131615869,1.0789933594114822,-1.0167320341618709,0.30928092221312536,張哲豪,12,-3.222664031202207,256
x62,0.3489374710125712,1.821709436785156,0.19154397730318354,0.8480994294025864,安亨淩,9,-3.2398301194541865,257
x82,0.29363390570912334,1.8046225574675006,0.16271208873793067,0.8707451284040922,山田拓自,3,-3.2614725325018523,258
x256,0.18791105207530392,1.7869608101368444,0.10515678408241858,0.91625140183867,金美里,2,-3.3324017438942795,259
x6,-1.167622902098842,1.1168679161602326,-1.045444036133748,0.29581779313112594,万波奈穂,11,-3.3678526969345004,260
x230,0.4103045934685983,1.9393805488569853,0.21156476675525077,0.8324465991344498,車敏洙,2,-3.4102750877796626,261
x156,0.31436233415754244,1.9112333799224095,0.16448139586715707,0.8693521912324067,林聖賢,2,-3.4507674242896043,262
x151,-0.7393065767529652,1.4692609613189247,-0.5031826178035148,0.6148358845760061,林宇翔,3,-3.6337506705512466,263
x140,-0.6920078147992421,1.4964526317923115,-0.4624321546151579,0.6437714450676253,李玟真,6,-3.6400194994300956,264
x269,-0.804982522891342,1.4863843328756927,-0.5415709147942581,0.5881141328508477,陳鋒,4,-3.7331596586564566,265
x255,0.1528054211791337,2.0049135873909236,0.07621546491586487,0.9392476792521103,金秀眞,2,-3.796874345980986,266
x236,-1.084091749314647,1.4945616877972605,-0.7253576471055008,0.46823264870167114,鄭岩,4,-4.02837827427525,267
x74,-0.7568001590142587,1.7110302428914794,-0.4423067109178257,0.6582672753720812,小林泉美,2,-4.127529737510473,268
x124,1.2273284487505711,2.725772247790656,0.4502681578570507,0.6525170959686135,朴炳奎,2,-4.142442879397022,269
x101,-0.5097738449391453,1.9154817214896578,-0.26613349489062077,0.7901363996940111,張越然,2,-4.283272836273771,270
x201,-1.8035383227534143,1.2826793564152468,-1.4060710603418707,0.15970302483375937,知念かおり,7,-4.330416654891451,271
x126,-0.15639565807777922,2.1238992507138867,-0.07363610021765928,0.9412999452814992,朴進率,5,-4.340477181984136,272
x112,1.1835523368958958,2.8145079577934347,0.4205183835485749,0.6741068026143259,曹又尹,2,-4.36102833995717,273
x248,-0.31994248366347755,2.05212011674132,-0.15590826338739502,0.8761053317226771,金東燁,3,-4.362619113643878,274
x71,-1.9812625292722064,1.2730728567442355,-1.5562836948225411,0.11964064692455782,小山栄美,8,-4.48921605705835,275
x32,-1.4106630527524342,1.575847511398969,-0.8951773839463114,0.37069227243532427,劉耀文,4,-4.515082650208403,276
x165,-0.7925529110672728,1.898263883352044,-0.4175146132305617,0.6763020378215968,武井孝志,4,-4.532132761270799,277
x203,-1.1442703250870905,1.7538891565586874,-0.6524188377629677,0.514131015275463,石田篤司,9,-4.599431963507705,278
x35,-1.3767843351408362,1.6449738005133803,-0.8369642937237999,0.40261263882956816,加藤朋子,4,-4.617382722152195,279
x107,-0.5101901821891308,2.133228005905668,-0.23916345593472,0.8109788383926296,徐能旭,4,-4.712649353823297,280
x110,-0.9909485634712052,1.9163952929175871,-0.5170898546523512,0.6050934354409607,於之瑩,3,-4.7662472905188515,281
x220,-1.584587252110571,1.6954453321097709,-0.9346141819499124,0.3499871676442758,藤沢里菜,8,-4.924614556366819,282
x202,-1.8670796036023465,1.6252504746820446,-1.148794990487612,0.25064052552220445,石井茜,3,-5.0688230387259745,283
