term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x204,-0.9763884434592095,1.8538460946592965,-0.5266825796769564,0.5984140348816362,清成哲也,7,-4.628465249938023,240
x53,-1.202827465113432,1.7439688155436073,-0.6897069800749289,0.4903784754565487,夏大銘,12,-4.638446031734339,241
x275,-0.995781004896342,1.8523011203697515,-0.5375913203019425,0.5908592238248954,金侖映,7,-4.644814212024752,242
x186,-0.34481715000816415,2.2114000842026713,-0.1559270764577588,0.8760905024168282,楊嘉源,2,-4.701275315887426,243
x205,-0.7619462934029515,2.0028105922002433,-0.3804385179358844,0.7036199270158687,温昭珍,5,-4.70748316003743,244
x111,-0.18445475700129751,2.3076452316055476,-0.07993202528491039,0.9362913188169447,張策,2,-4.730515863264227,245
x188,-0.9224280613251011,1.953147672301759,-0.47227768509589024,0.6367285960806537,楊孟允,5,-4.770128975759566,246
x181,-0.8604872163744948,2.0004125981927268,-0.4301548676267597,0.6670829900180815,桂文波,4,-4.801300034814167,247
x79,-1.396392974518308,1.7509118539144435,-0.797523285593417,0.42514718472218876,小林光一,14,-4.845689326729762,248
x8,-1.007715570799647,2.014096585165665,-0.5003313039810152,0.6168418154882601,三根康弘,4,-4.975485843576007,249
x251,-1.2313025531033934,1.9319052645366024,-0.6373514145367478,0.5238959679701012,芶遇邦,5,-5.0371559242405,250
x203,-1.0030962849904306,2.069205840997535,-0.4847735614871704,0.6278369788724083,淡路修三,3,-5.0794317917555745,251
x98,-1.2933593096189124,1.9239092013002268,-0.6722558989503389,0.501420800102216,工藤紀夫,7,-5.083460436180359,252
x159,-1.7636725868855125,1.6878237245408378,-1.0449388530578387,0.2960512312346127,李瑟娥,15,-5.088685324230963,253
x90,-1.1044801672157059,2.035136248752498,-0.5427057612937376,0.5873324068483601,山田晋次,4,-5.113698577258127,254
x238,-0.8985112223676355,2.1450022502706734,-0.41888591131046793,0.6752995139942456,稲葉貴宇,4,-5.124165655400862,255
x239,-1.712517328386541,1.7786749396895867,-0.962805114174155,0.33564533376106787,簡立宸,7,-5.216506959575026,256
x166,-1.1686859484141865,2.06589223038616,-0.5657051859843307,0.5715942092561694,村松大樹,3,-5.238493642274922,257
x233,-1.5703778128837016,1.9388078514494516,-0.8099708342472866,0.4179569386015796,石田篤司,7,-5.3898292802391214,258
x223,-0.24920916268250845,2.6356260559752505,-0.09455406699957462,0.9246690355246628,王祥雲,2,-5.441392492953752,259
x158,-1.4826200414277355,2.011862075761004,-0.7369392063652882,0.4611593202851184,李玟真,5,-5.445988330676913,260
x103,-1.6339741058737862,1.937790734895422,-0.8432149439304487,0.3991082421444005,張原栄,7,-5.451421853617767,261
x22,-1.472780379211708,2.0318873097167556,-0.7248336914004414,0.4685540639596181,倉橋正行,4,-5.475598379353716,262
x247,-1.0760535782812701,2.2582407095150745,-0.4765008325938547,0.6337176143268041,胡然閔,3,-5.524787776025967,263
x64,-1.4657003368325139,2.0715804272038167,-0.7075276043281075,0.47923866449195857,孔令文,3,-5.546713778424033,264
x191,-1.5013086894437784,2.0954719789402967,-0.7164537176025645,0.4737112358925515,武井孝志,4,-5.629388487956163,265
x40,-2.173244319393319,1.7566474242904655,-1.237154530466535,0.2160297184606001,吉田美香,10,-5.633839745245536,266
x279,-2.226907595609712,1.7585130201367862,-1.2663583209844482,0.2053848256463245,金恵敏,11,-5.691178245279181,267
x19,-0.6640063845605231,2.556206164914628,-0.25976245330849496,0.795047014870024,余正麒,2,-5.69973252944234,268
x17,-1.4077984078031585,2.1886201501126403,-0.6432356056535001,0.5200712329481028,伊田篤史,3,-5.71938010352506,269
x126,-1.979609382445724,1.9002415970726312,-1.0417672076515747,0.2975196210258898,曹又尹,6,-5.723085328678808,270
x296,-2.325550184926276,1.724814885128809,-1.3482897237129328,0.17756521602118683,鈴木歩,17,-5.723435508630029,271
x59,-1.1235118674585862,2.381530772237678,-0.4717603822531919,0.6370978321252827,大淵浩太郎,3,-5.815127488766812,272
x182,-2.4539660648244617,1.7078796637407176,-1.4368495140047592,0.1507607577890861,梅沢由香里,16,-5.818489002393676,273
x197,-1.816326282311401,2.052781743354475,-0.8848121765460174,0.3762579410146953,河野光樹,5,-5.860306316719717,274
x316,-1.1497257468791975,2.4003908256291653,-0.47897439642056766,0.631956843307965,馬如龍,2,-5.878495673368653,275
x128,-1.0175036760319645,2.46939546927724,-0.41204565598793075,0.6803059595051082,曹瀟陽,4,-5.882212750508128,276
x119,-1.8806078874337722,2.0711584250357853,-0.9079980868200747,0.3638792324571362,徐奉洙,5,-5.960789984754269,277
x280,-2.1327291942339373,1.9734411379637293,-1.0807158892180424,0.27982351293284546,金恵臨,5,-6.020408236022484,278
x93,-1.81732777775749,2.158790688253871,-0.8418267633104478,0.39988492895344624,岡田伸一郎,3,-6.070145433617616,279
x114,-1.6243235761422359,2.320534135782061,-0.6999783158090929,0.4839408464967269,張越然,3,-6.1957758236328955,280
x61,-2.7408037736756614,1.771172096889198,-1.5474519830622209,0.12175429453994084,奥田あや,11,-6.230012804547382,281
x45,-2.070557197657939,2.1405934256377352,-0.9672818634585263,0.3334031477243615,周平強,5,-6.287526246164277,282
x278,-2.32106063749371,2.040453383998249,-1.1375220113804383,0.2553201282798185,金恩善,4,-6.3407538039702604,283
x131,-2.1020756260266973,2.1693542812578532,-0.9689867829278002,0.3325517837301594,本田邦久,6,-6.375703560104668,284
x185,-2.0058605672007492,2.252573506517381,-0.8904750772381829,0.37321084500069207,楊冬,4,-6.4434303750399895,285
x319,-1.575030310663748,2.4752425311170416,-0.6363135292253399,0.5245720885208821,魯佳,4,-6.45125809696432,286
x214,-2.0971876154883664,2.220840134479236,-0.9443217379445167,0.34500526082455446,玉井伸,4,-6.472242680412462,287
x57,-2.3192423305445375,2.110392913367275,-1.0989623381761782,0.2717844937121107,大橋成哉,3,-6.476716369878069,288
x124,-2.49161573923054,2.0477029508838016,-1.2167857345496047,0.22368574905012728,星野正樹,6,-6.525590552471629,289
x35,-2.4591146813107696,2.0734522179359214,-1.1860001692051372,0.23562223270264132,加藤朋子,4,-6.543815550644535,290
x266,-1.865413972611615,2.3765237305022224,-0.7849338715491823,0.4324923414807377,車敏洙,2,-6.547165721700994,291
x272,-2.1732550835841904,2.243289758892691,-0.9687803704221114,0.3326547825547087,鄭岩,5,-6.592535908602792,292
x325,0.0,3.357123983369141,,,黒嘉嘉,3,-6.613534247237207,293
x170,-2.2951643018882115,2.201995274611965,-1.0423111840204402,0.2972674287964605,林宇翔,4,-6.633094992873783,294
x55,-2.618909244889245,2.073956795665104,-1.2627597886142938,0.2066755199022017,大場惇也,7,-6.7046041323495,295
x249,-1.9644636408179168,2.4080444335390228,-0.8157921064316949,0.41461904866372407,芈昱廷,5,-6.708311174889792,296
x3,-1.3941463301938255,2.6992313890138853,-0.5164975243945837,0.6055069675341873,丁少傑,2,-6.711632166551179,297
x77,-3.0886916313348345,1.8402017709291607,-1.6784527002032403,0.09325875690131273,小山栄美,8,-6.71388912006528,298
x6,-2.99014930824006,1.909425117874902,-1.5659945395334234,0.11734989550396606,万波奈穂,5,-6.751716790453617,299
x80,-2.454485767384915,2.1865395802297027,-1.1225434881572387,0.26163142790856525,小林泉美,2,-6.76196874043743,300
x44,-2.715813918542249,2.060658190434768,-1.3179351777740747,0.18752534846803914,周可平,5,-6.775310553698742,301
x231,-3.2271886178664158,1.8097433751898413,-1.7832299662530247,0.07454887635023842,知念かおり,9,-6.7923830669904035,302
x311,-3.3384443660758185,1.7864884523950821,-1.868718693143571,0.0616619619017466,青木喜久代,10,-6.85782661729413,303
x175,-2.5563653519410705,2.2073637078160573,-1.1581079016970484,0.24682000581751243,林聖賢,4,-6.904871856338703,304
x123,-2.60140041427025,2.213297860323855,-1.1753503497670246,0.2398545785488947,於之瑩,3,-6.961597199108245,305
x321,-3.092786438309916,1.9817314857805874,-1.5606485845844515,0.11860668871262338,黄丞毅,7,-6.996797465297673,306
x290,-2.674932773413773,2.222556801298554,-1.2035385425699416,0.22876798568306564,金秀眞,3,-7.053369671971924,307
x242,-2.41960452036539,2.3641284702594647,-1.0234657510384098,0.30608768524871915,羅徳隆,3,-7.076937606776536,308
x232,-3.3969453792384487,1.8827330460872018,-1.8042628965897025,0.07119010340796512,石井茜,7,-7.105929480030236,309
x139,-2.9714982390314946,2.137647426415243,-1.3900787390437856,0.1645049686396718,朴昭炫,3,-7.182663669069523,310
x291,-3.1567941659718075,2.057873385531645,-1.534007965779809,0.12502769310543438,金美里,6,-7.210804735469148,311
x121,-3.04308912659002,2.148602791351953,-1.4163107014653156,0.1566845559821074,文度媛,4,-7.275836625553367,312
x237,-2.8572317759908676,2.2444260599590917,-1.2730344861719103,0.2030058046558951,秦士,3,-7.278751114110278,313
x306,-2.904300178426092,2.325193832916389,-1.2490572344170359,0.21164414083003413,陳義翔,2,-7.484932029271378,314
x34,-3.653408110487729,1.9840894884994102,-1.8413524851899918,0.06556992098975674,加藤啓子,6,-7.562064402831567,315
x5,-3.9252071470150955,2.0099536577200303,-1.9528844020551264,0.05083329436090789,万波佳奈,6,-7.8848158527235555,316
x16,-3.282782800014319,2.377599065174709,-1.3807133625252732,0.16736711104811874,仲邑信也,5,-7.9666529584084955,317
x303,-3.1494223602974434,2.4826197066560556,-1.268588318965506,0.20458793264045194,陳永安,3,-8.040183182409873,318
x108,-4.613960163591452,2.067514461310429,-2.231645896525937,0.025638375688956654,張正平,7,-8.686963652372997,319
x29,-4.060509658000862,2.3782367360110537,-1.7073614230732284,0.08775489595123519,劉建昌,3,-8.745636027942638,320
x13,-4.66963308513899,2.203365652967009,-2.119318270597054,0.03406357860612198,井澤秋乃,5,-9.010263421483998,321
x230,-4.482576144239323,2.319600370193692,-1.9324777672220397,0.053300563592813294,矢代久美子,3,-9.052188873520896,322
x94,-4.949792079558059,2.2682955790334245,-2.1821636145265004,0.029097459610529893,岡田結美子,4,-9.418334370253906,323
x253,-14.936394971981068,243.63373522086107,-0.06130676015963385,0.9511149071026076,范揚波,4,-494.8948533570774,324
x259,-15.001122614448173,243.63648362786617,-0.06157174160074113,0.9509038811669686,許長正,4,-494.9649953613445,325
