term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,-2.3620540665739593,1.1544756596833239,-2.0459972860942583,0.04075663768733436,瀬戸大樹,7,-4.636371116150107,236
x141,-1.4723264242278435,1.6234187923446877,-0.9069295188466908,0.3644440699410472,朴貞根,5,-4.670461445146878,237
x249,-1.5267600258048615,1.605550714294314,-0.9509260668081212,0.3416419082914228,西村慶二,2,-4.68969493296466,238
x120,-1.49870906227375,1.6257468252528582,-0.9218588275826098,0.35660221752903365,徐能旭,2,-4.70143030802188,239
x156,-2.4954546735049923,1.1211588157872725,-2.22578160949722,0.02602881323589257,李玟真,7,-4.7041375406059185,240
x220,-2.4085348835958107,1.175880080236415,-2.0482827493017535,0.04053230229591281,王祥雲,6,-4.725018641661548,241
x183,-1.6251759569708133,1.591683598091044,-1.0210420958788151,0.3072344949489948,楊嘉栄,2,-4.76079264521017,242
x214,-2.3707093073744807,1.2257180330528104,-1.9341392093823737,0.05309601421917311,王幼俠,10,-4.785373832488517,243
x190,-2.0941154919404807,1.3676857208726372,-1.5311379361366388,0.12573530574350425,武宮陽光,3,-4.788456362059576,244
x93,-2.2104818738694334,1.3213327713889853,-1.6729183758499946,0.09434336577192057,山田晋次,4,-4.813507433505734,245
x74,-2.5685287047378136,1.1427742150448241,-2.247625708493139,0.024600066837842112,宋容慧,7,-4.819793908376117,246
x113,-2.410469250100277,1.26185504248111,-1.9102584440766792,0.05609994547952966,張豊猷,6,-4.896323683788063,247
x259,-1.8964064236615295,1.5257240912974428,-1.2429550234399631,0.21388440777075005,趙鏡鎬,4,-4.902082883517492,248
x185,-1.4346989216953072,1.7618251091615509,-0.8143253914561801,0.41545856732364955,横田茂昭,2,-4.9054943867435625,249
x102,-2.798241729664665,1.0860149801636987,-2.576614301621214,0.00997732119776043,工藤紀夫,8,-4.937691240587151,250
x100,-1.7376795637508893,1.6264231639207343,-1.068405567688765,0.28533760662241603,崔珪昞,2,-4.941733196674735,251
x211,-2.8561823837145024,1.0890852537764444,-2.6225516999799434,0.0087274025324244,玉井伸,7,-5.001680333654098,252
x225,-1.8125630527112948,1.6287842238154255,-1.1128319062824463,0.2657806294390832,白石勇一,4,-5.021267973627683,253
x53,-3.029949013830521,1.011037556279507,-2.9968708827992088,0.0027276621538465337,大橋成哉,10,-5.02169299970115,254
x168,-2.1417498890875444,1.5091964829495048,-1.419132573713534,0.15586036891853675,林子淵,3,-5.114866960498069,255
x200,-2.338760866867233,1.4346938914749032,-1.6301462498477113,0.10307059080841685,淡路修三,3,-5.165107833072792,256
x270,-3.1427768516712122,1.089071377010345,-2.8857400148542873,0.0039049458546046695,金恵敏,11,-5.288247464381592,257
x180,-3.5208185038064586,0.90511341814806,-3.889919686540894,0.00010027740398560707,梅沢由香里,12,-5.303891937558137,258
x123,-1.824701229089195,1.7734677814271833,-1.028888851660323,0.3035319076844535,時本壱,2,-5.318432758500746,259
x23,-3.3667516679825176,0.9979102935324964,-3.373801923682513,0.0007413769390246337,兆乾,11,-5.3326349462415354,260
x117,-2.5802811424620242,1.4053500423679819,-1.8360416015032888,0.06635150415094294,後藤俊午,4,-5.348820725926949,261
x292,-3.6832825381911585,0.854313889444573,-4.31139254985755,1.622296043386388e-5,青木喜久代,14,-5.366280900396967,262
x242,-2.5292785240949573,1.4546653575070008,-1.7387356556215954,0.08208127121949603,范蔚菁,4,-5.394969278383749,263
x4,-2.6011191477670987,1.4411338715783926,-1.8049115346364317,0.07108852651991324,万波奈穂,4,-5.4401528747765315,264
x293,-3.028985791402595,1.2606079870699,-2.402797556790856,0.016270191771807517,青木紳一,5,-5.512383525930298,265
x40,-3.9271468463184607,0.8145198579031894,-4.821425540720489,1.4253592507764039e-6,向井千瑛,20,-5.531750966387744,266
x125,-2.7144480790624907,1.4409138206006704,-1.8838379091477693,0.05958690403871009,曹又尹,4,-5.553048305645811,267
x301,-2.4907537670217237,1.5595480171582978,-1.5970997619939946,0.1102434712422711,高木祥一,2,-5.56306336082357,268
x82,-3.7909096437675176,0.9180595110804424,-4.129263515070049,3.6392710784435575e-5,小林泉美,12,-5.599486880595989,269
x19,-1.764074966337194,1.9878031187676708,-0.8874495414972605,0.37483692100614857,伊藤優詩,2,-5.680047110309506,270
x307,-3.206396472029644,1.2659081008056967,-2.532882497543786,0.011312886827569889,黄祥任,9,-5.700235430616867,271
x79,-3.7177119288785727,1.0105124770436407,-3.679036145852573,0.00023411708836069286,小山栄美,9,-5.708421508654545,272
x228,-3.7610110637656335,1.0033374205116954,-3.748500740506163,0.00017789481251958406,知念かおり,9,-5.7375857821736735,273
x54,-2.921509772585966,1.4410549289991577,-2.0273410220490446,0.04262754899330706,大橋拓文,3,-5.760387982714306,274
x170,-3.486958434836546,1.2007819406435862,-2.903906460291726,0.0036853824938454104,林書陽,11,-5.852498857904411,275
x84,-3.7309652284500334,1.1282536150923401,-3.3068497885067076,0.0009435147154697622,小田鉄兵,10,-5.953624850181944,276
x57,-3.667460133250035,1.1684506805499384,-3.1387376414757386,0.0016967729008558288,大澤奈留美,5,-5.969307973933414,277
x39,-3.812935029667077,1.1193158213272723,-3.4064872103261625,0.0006580463350499958,吉田美香,6,-6.017987197681803,278
x159,-3.0573960389801926,1.5255882480443712,-2.0040768162047806,0.045061832452318894,李知炫,3,-6.062804887627603,279
x3,-3.845880862146793,1.1442634924902972,-3.3610098437877096,0.0007765805777273476,万波佳奈,10,-6.100079942352679,280
x56,-4.199332413071104,1.0612943576911869,-3.956802731154269,7.595960797299306e-5,大澤健朗,12,-6.2900822977227415,281
x157,-4.30032753027769,1.1333049858557507,-3.7945015542577387,0.00014794035523790113,李瑟娥,9,-6.532938352413519,282
x177,-3.764460212926467,1.4054667176722426,-2.6784413786483885,0.007396567820519858,柳澤理志,8,-6.533229646740785,283
x35,-3.147047835535727,1.73001838475156,-1.8190834636636881,0.06889869750440858,原幸子,2,-6.5551840534962995,284
x188,-3.5655948595857243,1.5354631911864451,-2.322162380741023,0.020224193778688226,武井孝志,5,-6.590457346223021,285
x78,-3.6265945462949065,1.5267280705334132,-2.3754030703240003,0.017529795866060453,寺山怜,4,-6.634248845245731,286
x11,-3.44837042272302,1.6764145543583697,-2.0569914605894413,0.03968704729301022,中野泰宏,4,-6.750907094809008,287
x41,-3.208437593444076,1.8009064752987467,-1.781568136630659,0.07481968437255522,向井梢恵,2,-6.756223349782607,288
x42,-4.061723804993647,1.4359454954145503,-2.8286058335529285,0.00467512403239535,向井芳織,4,-6.89053643096031,289
x20,-3.385680765841933,1.7862723876589954,-1.8953888495578475,0.05804090484135966,余正麒,3,-6.904637369530153,290
x210,-3.762468384009193,1.6128045854665565,-2.3328730696290623,0.019654808190162274,玄味眞,4,-6.93969341737831,291
x119,-3.6439567769076757,1.6776684736495797,-2.1720362718509314,0.02985292712963582,徐瑩,3,-6.948963669997347,292
x167,-4.214794081189708,1.424918798788404,-2.9579187844061785,0.003097237154004904,松本武久,5,-7.021884114802864,293
x179,-4.3664165466343965,1.362014165382941,-3.2058525216635645,0.0013466298649445548,桑原陽子,5,-7.04958445243879,294
x118,-3.341837676111489,1.9007716594717636,-1.7581478866536797,0.07872234963829837,徐奉洙,5,-7.086357845270863,295
x169,-4.228087499879772,1.476471690158613,-2.863642783036064,0.004188000147653288,林宇翔,6,-7.13673672949224,296
x289,-4.382761723081755,1.4014433200398446,-3.1273199996109353,0.0017640780475325975,陳鋒,7,-7.143605063560249,297
x273,-3.73695394383636,1.7351102122530175,-2.153727133554228,0.03126157696991643,金日煥,5,-7.155121061974804,298
x122,-3.3731365563816498,1.9229130073892053,-1.7541805289265036,0.0793995784834002,星川拓海,2,-7.161275180938384,299
x216,-3.401463110531522,1.9514601106069143,-1.7430349162882193,0.08132751592610103,王晨星,2,-7.245839528427143,300
x103,-4.537597728767092,1.404374735510648,-3.2310448301515233,0.001233385934600268,巻幡多栄子,4,-7.304215957723068,301
x34,-4.727683318946799,1.5437717368773385,-3.0624238065853646,0.002195523616840737,加藤朋子,4,-7.768913640595155,302
x101,-2.8189753305450047,2.521628059476515,-1.117918766786811,0.263601689083297,川田晃平,2,-7.786582607713739,303
x229,-4.528730338946252,1.716612251854304,-2.6381789679377308,0.008335257955293534,石井茜,3,-7.910456475099231,304
x173,-4.883248955692564,1.6083028014892995,-3.036274606479975,0.0023952111176290857,林聖賢,6,-8.051605474626484,305
x15,-5.088305028458123,1.5306619067527953,-3.3242514274446457,0.000886562278428351,井澤秋乃,5,-8.10370898476113,306
x136,-4.271360955317655,1.9811513987943887,-2.1559992628109854,0.03108372271913507,朴振悦,3,-8.1742292109426,307
x227,-5.352276026994792,1.4341532763391331,-3.732011156197466,0.00018995708653161552,矢代久美子,8,-8.177557981382884,308
