term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x297,2.943219541025905,1.5533031103941886,1.894813395615355,0.058117127878771074,湯川光久,9,-0.11678758645064624,245
x161,2.6028918478500906,1.38996580854635,1.8726301264721321,0.06111947820498619,徐靖恩,37,-0.13534079498621887,246
x169,2.5244790705235785,1.355459921378236,1.8624520214191802,0.06253940228227539,方若曦,33,-0.14577697459154626,247
x72,2.499875036920619,1.3549593872570038,1.8449815252259303,0.06504022613358097,唐嘉雯,31,-0.16939495597567866,248
x63,2.62271947091388,1.4235424223614677,1.8423894010570734,0.06541821102933998,呉政娥,19,-0.18165910113821138,249
x222,2.7387749296089954,1.4825213042052074,1.8473764402848,0.06469260129509735,李欣宸,11,-0.18179203967526325,250
x305,2.5443666389075337,1.3876246562633896,1.833613021664685,0.06671145789490808,牛詩特,35,-0.1892539339313437,251
x66,2.72713669301151,1.4848159389007283,1.8366833366770863,0.06625665660283561,呉秉祐,13,-0.1979507066229247,252
x65,2.9557708614923675,1.6131353202848957,1.8323142667103396,0.0669046127663561,呉柏毅,7,-0.22210571946887692,253
x18,2.70361772442869,1.488646429388474,1.8161584047457917,0.06934607665233447,今分太郎,12,-0.22901574146660408,254
x78,3.260350815294074,1.7796787762330142,1.8319883671339545,0.06695315376238037,大橋拓文,5,-0.24561637388496393,255
x490,3.0868461338109014,1.6984219611806357,1.8174789330121008,0.06914381120832568,飯田純也,5,-0.25904512971495075,256
x312,2.3659312247120754,1.3333197557797212,1.774466488219464,0.07598602051734213,王晨星,36,-0.26070869417397535,257
x60,3.341061984246094,1.8286166632923337,1.8270980743611278,0.0676850247414989,呉俊毅,6,-0.26131284243980346,258
x80,3.072211769854213,1.699259708147314,1.8079707034328585,0.07061106035695429,大西研也,7,-0.2753298551959955,259
x233,2.4446267917582025,1.3876305230056756,1.761727456429123,0.07811535657631581,李維,36,-0.2890053385629785,260
x367,2.5044314290243848,1.4499859164691624,1.7272108650012863,0.08412980025950031,許一笛,17,-0.3520408264198651,261
x182,3.61714017020595,2.018474236389106,1.792017012155049,0.07313024095299578,望月研一,2,-0.35925407548058885,262
x343,3.8446676834846567,2.143835466249609,1.7933594923730114,0.07291546029333858,胡暁,3,-0.37868818502707224,263
x377,2.383285658881609,1.4033069880760611,1.6983352032965375,0.08944451410303882,謝依旻,24,-0.38122910762823103,264
x266,2.416036397638874,1.4283401187796874,1.6914993606025936,0.09074146980546578,楊博崴,21,-0.3977936363571102,265
x71,3.0115374634096526,1.734311733105907,1.7364453032998945,0.08248512774844627,周賀璽,10,-0.4050566508089841,266
x386,2.292502867918698,1.381574820496184,1.659340365725079,0.09704722563576469,趙奕斐,24,-0.4291995284587844,267
x259,2.9768928870167852,1.7380803999424992,1.7127475156588094,0.08675899949507725,柳時熏,5,-0.4471255008699382,268
x331,2.9731013419593735,1.7568899749926428,1.692252437135014,0.09059785230451646,矢田直己,4,-0.48797190877613295,269
x315,2.2890946685470572,1.4099970564886937,1.623474785293222,0.10448794924038463,王爽,16,-0.48859953273566914,270
x285,3.5635840048587677,2.065301295517754,1.7254547859882141,0.08444554533308579,河英一,2,-0.5050595473112076,271
x11,3.585773451584025,2.0836964477568256,1.720871317626058,0.08527417737134196,三谷哲也,2,-0.5191085504969211,272
x304,2.3668956590041543,1.473079378516012,1.6067672207784063,0.1081054413967289,牛栄子,15,-0.5350707166723891,273
x365,2.3796789826698364,1.483465482908242,1.6041350540928148,0.10868428657468093,西健伸,12,-0.5427480186594007,274
x423,2.1537160346016817,1.3706414413017902,1.5713197994043964,0.11610838445191893,金恵敏,30,-0.5464476047628448,275
x350,2.6533769859017227,1.6311126952264277,1.6267281798903457,0.1037948409997821,苑田勇一,7,-0.55991502369434,276
x485,3.836548823914798,2.234259921142799,1.7171452558449178,0.085952635092735,韓瑾睿,2,-0.5649432207365161,277
x209,2.372366529713521,1.5012964628881915,1.5802118957567957,0.11405834843551518,李宜炫,14,-0.5851875021762161,278
x59,2.059867037223688,1.344102438600953,1.5325223569773139,0.12539358491201635,呉依銘,31,-0.5880147668201898,279
x395,2.3883636853877497,1.511320646310195,1.580315660491244,0.11403459521762041,辻篤仁,12,-0.5889379878433343,280
x452,2.289466339840397,1.4701952185861957,1.5572532891530204,0.11941036083529698,阿部良希,15,-0.6068182407744085,281
x187,2.3840341221557453,1.5270714223881248,1.5611804969982683,0.11848116930330123,朴伸英,13,-0.6242965799488607,282
x476,2.826444796496802,1.7667080806131725,1.59983690996411,0.10963476828568346,青木喜久代,6,-0.653970122311148,283
x45,2.1497088746281596,1.433625832442057,1.4994908894507832,0.13374633044855028,劉昌赫,26,-0.6745340152826924,284
x231,2.0107894404293303,1.3729493953326313,1.4645765148118706,0.1430364933560034,李玟眞,35,-0.6939208683759532,285
x282,1.9840708192905105,1.3606123501045757,1.4582190284675987,0.14478018047784916,汪雨博,22,-0.6963355104155036,286
x419,1.9582955443858752,1.359113764275532,1.4408621234365422,0.14962363853666202,金彩瑛,46,-0.7191585712369228,287
x435,2.2110860844085196,1.489391372525451,1.4845567962834,0.13766126729734607,金珉舒,12,-0.7230149194666189,288
x110,3.4796491257345497,2.134757649548662,1.6299972629072108,0.1031020754651042,寺田柊汰,2,-0.725823443876314,289
x7,3.5647571594080856,2.1811194438186723,1.6343704465661726,0.1021810898158405,万恩沢,3,-0.7320481449146992,290
x445,2.5755780019542676,1.6827268177576298,1.530597821805939,0.12586882040195205,金賢斌,6,-0.7393938290282631,291
x388,1.9751994983934793,1.3818228820233325,1.4294158275200188,0.1528847519317588,趙恵連,33,-0.7469915791924855,292
x311,2.1246456041123447,1.4649641551334027,1.450305522266427,0.1469733398042267,王春暉,20,-0.7613337815004586,293
x449,2.0119357619778797,1.4167178731261287,1.4201386176757576,0.15556732950193458,鈴木歩,21,-0.778998448080594,294
x21,1.9514592159835502,1.3898904612746792,1.4040381385119025,0.1603074929736257,仲邑菫,29,-0.7866249927275677,295
x168,2.8976631444536882,1.8835655067810537,1.53839255073517,0.12395266254414275,新谷洋佑,3,-0.8129609039049877,296
x424,2.696510546432174,1.782651864843402,1.5126400166019238,0.13037112367242007,金恵臨,4,-0.8153136273093278,297
x191,1.8597227426853158,1.3697349617361207,1.3577245194414416,0.17455111348142685,朴志娟,39,-0.8386551319348421,298
x47,2.874730117801287,1.8857276275196588,1.524467306862596,0.1273920177104031,加藤充志,4,-0.8401533084124408,299
x375,1.8954261694287258,1.3897541098905146,1.3638572146968129,0.1726125089001723,許育祺,33,-0.8423894270555881,300
x421,1.869936855444788,1.401936995217405,1.3338237465905578,0.18226162661053322,金恩善,26,-0.8918790251335,301
x477,3.3748604505827027,2.166890226576805,1.5574671984718935,0.11935960252434058,青木裕孝,2,-0.8939132957736025,302
x373,1.826447361588004,1.3863442980922103,1.3174558182274292,0.18768588136335654,許瑞玹,29,-0.9046509056536505,303
x35,2.5206392225084118,1.739662325608956,1.4489244179189087,0.1473586912114708,兪斌,5,-0.9064955589412316,304
x158,2.6385066988782797,1.8028856007150857,1.463490915802843,0.1433330975409718,徐武祥,4,-0.9131779345304389,305
x32,2.133222577499551,1.5464440515179765,1.3794372809062168,0.1677599713915802,元齊焄,10,-0.913272203990863,306
x19,2.0924797865436338,1.5266434280431433,1.3706408111459147,0.170486954221379,今村俊也,11,-0.9150077667013585,307
x413,1.8234160431803657,1.3938597791896146,1.3081775300529108,0.19081310157397383,金多瑛,27,-0.9224877218231751,308
x380,2.1978525625297842,1.5863465959791228,1.3854806812714398,0.1659055356920049,谷口徹,7,-0.9272502315490874,309
x64,3.820811550629359,2.41483377806419,1.5822254870445975,0.11359810399400798,呉新宇,2,-0.9364109921570956,310
x10,2.317247891451125,1.679893703077586,1.3794014985626164,0.16777099748174096,三浦太郎,7,-0.9921427036117194,311
x333,3.4882926785427126,2.282894132431286,1.5280133357860424,0.12650922693251393,石豫来,3,-1.0090087623469208,312
x272,1.8604090461917115,1.4597857857843266,1.2744397597981367,0.20250760899964496,権孝珍,20,-1.0153689518034117,313
x125,3.0362084026708804,2.060744287781377,1.4733552438666226,0.14065527176251752,山城宏,3,-1.0234578442584321,314
x390,2.0088202525940546,1.5397248681493305,1.3046618224777733,0.19200802682581827,趙治勲,11,-1.0244377376601266,315
x409,1.95940559437415,1.52232401380716,1.2871146855746551,0.19805431752277095,金侖映,9,-1.0395727128259555,316
x156,1.7937467631721575,1.4398856923660077,1.24575636294065,0.21285385433213605,徐奉洙,23,-1.0428280507888776,317
x37,2.410330155426077,1.7612027373879597,1.368570525276856,0.1711335626744323,六浦雄太,6,-1.0592392372282036,318
x495,1.6891880323100303,1.403120252765288,1.2038797308933118,0.22863606703904538,高星,14,-1.074958865637587,319
x252,1.6938796686599953,1.415991690087436,1.1962497241459094,0.23159912185786283,林書陽,27,-1.0956239608122536,320
x503,1.7100661301816105,1.429039506468979,1.1966542019590638,0.23144136469839452,黄世元,25,-1.105141697562278,321
x360,2.1310802426850466,1.6441170380843315,1.296185243094438,0.1949116723589049,藤井秀哉,9,-1.1078303223410866,322
x195,2.0621163468810724,1.6180847518035466,1.2744180084402872,0.20251531346704527,朴棟柱,7,-1.1255106141719144,323
x321,1.8330074868915718,1.5089377960954728,1.2147667661547492,0.22445505961804618,田中康湧,13,-1.1395999714165095,324
x160,1.7742244284413082,1.4822790815506761,1.1969570713938804,0.23132328750552297,徐能旭,16,-1.1458653622135235,325
x414,1.8160192572579177,1.5145250395118628,1.1990684933431195,0.23050131386756614,金大容,16,-1.1675950705804519,326
x48,1.933854544795566,1.5801073055036603,1.2238754533060958,0.22099921484105325,加藤千笑,10,-1.178956847046645,327
x348,1.4846304183135044,1.3577991098731421,1.0934094797368161,0.27421405320479175,芮廼偉,29,-1.1902338281365856,328
x13,2.032007914420571,1.652270990662434,1.2298272655660991,0.2187617957309673,上野梨紗,7,-1.2229659371844241,329
x134,1.57029010599016,1.421449224545499,1.1047106564726235,0.26928498436744464,崔珪昞,25,-1.229964866364473,330
x473,1.6230464417521435,1.450309966367557,1.119103143045498,0.2630961391392248,陳首廉,20,-1.2340641919919435,331
x277,1.8474177168220831,1.566270367543252,1.1795011609137573,0.23819867469967154,武宮正樹,9,-1.2381349072381234,332
x77,1.9895923254434469,1.6429768130680422,1.2109679878732713,0.22590767378016344,大川拓也,7,-1.2470719963005963,333
x454,1.4537785674312456,1.371803255306837,1.0597573389677317,0.28925500955766853,陳一鳴,20,-1.2486738455232234,334
x329,1.5222214170934305,1.4092218914326236,1.0801857580752814,0.28005946910422047,盧鈺樺,29,-1.2539457090288377,335
x30,1.5375319648830903,1.4180495365637142,1.084258289459275,0.2782502934912242,儲可児,14,-1.2560256221474266,336
x456,1.5313421821895787,1.4154958005160763,1.0818415580118754,0.2793229369312204,陳威廷,28,-1.2571845448270913,337
x470,2.761515289540278,2.040651706905145,1.3532516500468352,0.17597524974175296,陳軼哲,3,-1.258568573062858,338
x82,2.813623237149123,2.076350285555088,1.3550812002787544,0.1753916876545667,奥田あや,2,-1.2767868253944004,339
x185,2.952267360354162,2.1594690070092573,1.3671265254428846,0.17158565034991968,朱彦臻,2,-1.3018865834540745,340
x73,1.5294979284501875,1.444852798388515,1.058583912600702,0.28978931662916657,唐奕,13,-1.3168620843751873,341
x392,2.7918809010718713,2.087969222429026,1.3371274207882977,0.18118104791297004,趙貫汝,2,-1.3214184671133102,342
x109,1.9054946801896553,1.649009428729351,1.1555389841875796,0.24786977793424012,寺山怜,7,-1.3430538944071664,343
x464,1.4742794260935277,1.4315279308046156,1.0298642411153536,0.3030737389899577,陳禧,23,-1.345830597591565,344
x293,1.8615272734150885,1.6303700153790834,1.1417820837328498,0.25354461132473277,清成哲也,9,-1.350301656881706,345
x250,1.4068789711522516,1.4031642591063687,1.0026473821733806,0.3160310257796432,林彦丞,29,-1.3573546192872945,346
x426,1.577889375601926,1.5078876659796674,1.046423690041114,0.29536545988350454,金承俊,18,-1.3926493263780186,347
x219,1.4107713739007137,1.423328682295887,0.9911775062560266,0.32159891215384523,李映周,19,-1.3931861302221835,348
x318,2.104178430890349,1.7797496772421117,1.1822889801845446,0.2370910565949099,王立誠,6,-1.4019284332766113,349
x251,1.470863179569111,1.4606499497644843,1.0069922501323971,0.3139384984321977,林新為,18,-1.406617221466923,350
x356,1.3376690219834857,1.3988043427810049,0.956294587507518,0.3389234236550218,蔡丞韋,29,-1.4179755332950936,351
x177,1.679017642310763,1.585108305772022,1.059244744473787,0.2894883322619921,曺薫鉉,11,-1.4436457200601207,352
x44,1.399013095380477,1.452996701720498,0.9628467110241207,0.3356244553383301,劉慧玲,13,-1.4633904070089043,353
x403,1.2408947646793065,1.376457537636448,0.9015132910021183,0.36731547033634626,鄭有珍,39,-1.4707265844644963,354
x240,1.3197715939057344,1.4178059815560735,0.9308548638349344,0.3519286452085658,李鑫怡,14,-1.4733061897597304,355
x111,1.8844581286517372,1.7143641510771634,1.0992169472674174,0.27167344832396323,小山栄美,4,-1.4928392489702746,356
x113,1.6143513455399103,1.5804427692370453,1.0214551117970785,0.3070388658670068,小林光一,8,-1.499120909857069,357
x96,1.3465149573388187,1.4509767815647618,0.9280058609116477,0.35340452943192807,安官旭,23,-1.511909302343762,358
x132,2.205605759452643,1.8956348835752963,1.1635182379070386,0.24461930290150669,崔明勲,3,-1.528794961190691,359
x205,1.569255847599346,1.5728161817796185,0.9977363316695763,0.31840723069883176,朴隻玹,10,-1.529192030506502,360
x85,1.2507223803635081,1.435897113101182,0.871038996423816,0.38373286088399905,姜多情,18,-1.5779949324458202,361
x46,1.580801189583822,1.607568532837427,0.9833491744166207,0.32543561579481606,劉耀文,11,-1.5861088201059088,362
x107,1.4885863242930693,1.5639455887058973,0.9518146507416637,0.3411909905306965,宣承旼,12,-1.5923864854575485,363
x15,1.7425501551972518,1.6938043966553558,1.0287788593760596,0.3035836031110159,中野泰宏,8,-1.5942445062137989,364
x105,2.9473373674862553,2.3130896868435324,1.2741993465494303,0.20259277674608833,宋慧領,2,-1.6094493155955036,365
x443,1.1329583671790553,1.3991859695833837,0.8097267924408938,0.4180972158267681,金美里,33,-1.6234379929002107,366
x56,1.2748885906574319,1.5289289220211075,0.8338442502429367,0.40436875616709317,向井千瑛,10,-1.7371013857241497,367
x174,1.7998417874946588,1.7965543184698074,1.0018298745498837,0.316425765945896,曹又尹,5,-1.7393702198908618,368
x153,2.3432682915677954,2.079977957117156,1.1265832330336611,0.25991873147229216,彦坂直人,5,-1.7542882839530018,369
x138,2.0312019743745258,1.925579526066862,1.05485229089624,0.2914928849342784,平田智也,3,-1.7621896919771922,370
x167,1.387860795281161,1.5995143901689721,0.8676763421519127,0.3855715406171076,文智煥,9,-1.763182553351714,371
x194,1.1114793700759553,1.47054964209561,0.7558258070717282,0.4497536416803418,朴昭律,12,-1.7855034248523962,372
x9,1.9571715501871476,1.9052900433973803,1.0272302408599459,0.30431206150205004,三村智保,3,-1.7962498353056917,373
x120,1.464351152409533,1.6589924001665484,0.8826750214543025,0.3774118817137893,尹渠,5,-1.8038638759185674,374
x441,1.052756567569295,1.452888398368244,0.7245956184602054,0.46870014770839324,金秀壮,19,-1.8094335772161456,375
x440,1.7726966319056774,1.8281899853477936,0.9696457403842745,0.33222310505133207,金秀俊,4,-1.828837639229476,376
x104,0.9526281062577847,1.427358236001968,0.6674064591704021,0.5045125411925739,宋容慧,15,-1.8592676186660926,377
x347,2.107156687913113,2.0201287787592253,1.0430803768893093,0.29691106819378604,芝野龍之介,2,-1.8724970062425608,378
x492,2.247647272918752,2.1034598469668344,1.0685477434522148,0.2852735061631529,馬靖原,4,-1.8961686256059114,379
x295,1.3126977831039583,1.636673016304957,0.8020525603016154,0.4225225550820605,渡辺由宇,8,-1.911548059016807,380
x267,0.7517834318221154,1.3533285844244978,0.5555069481827363,0.5785479589291154,楊子萱,30,-1.9142738794941452,381
x447,0.9857390539935799,1.475867673312393,0.6679047666795336,0.5041943844993019,金魯炅,15,-1.9217202624318341,382
x180,1.7134033702944573,1.847448522955442,0.9274430919208796,0.3536965258452447,曾楚典,3,-1.9260702199277633,383
x415,0.9488725150184838,1.4653558921420502,0.6475372434142442,0.5172842985664547,金孝英,16,-1.9378785925013549,384
x145,1.1524277925088469,1.5757990924997256,0.7313291383362359,0.46457813664339,張哲豪,9,-1.9518964197156126,385
x353,0.9356159721962058,1.4676477261561212,0.6374935589255154,0.5238034041552577,荘承濬,20,-1.9556500483313528,386
x172,1.2507682054324025,1.6331871538068328,0.7658449936475185,0.443768538701681,星合志保,8,-1.966610487567058,387
x372,2.9404233107731725,2.4937002118974254,1.1791406588267646,0.23834217074714947,許瀚文,2,-1.9721661066647558,388
x84,0.895787180777258,1.4695553122159908,0.6095634327819013,0.5421510410104655,姜勲,20,-1.999236784288244,389
x248,0.9279811109380652,1.5073355788683853,0.6156433404396493,0.5381299400395255,林宇翔,13,-2.041469979432654,390
x500,0.8635924208660736,1.4792292780076208,0.5838124175241104,0.5593465229032286,魯佳,9,-2.0504892568089392,391
x357,0.8077211181679992,1.461818076585482,0.5525455808117218,0.5805746145449278,蔡碧涵,13,-2.0720604927054,392
x301,0.5472012506842857,1.336233462890789,0.40951021350750944,0.6821652730154983,潘陽,14,-2.085178671210569,393
x376,1.274624306511298,1.7072193882470217,0.7466083827808953,0.45529998683788353,詹宜典,5,-2.088597888335334,394
x261,0.8104634260205306,1.4944485777226268,0.5423160342228613,0.5876008116464742,柳珠儇,13,-2.1336002720930445,395
x406,1.5759578066651805,1.8849519604433815,0.8360731942974722,0.4031137273854538,酒井佑規,4,-2.137397555408281,396
x133,1.092591303279451,1.6497383458932982,0.6622815708922836,0.5077907854114827,崔珉瑞,8,-2.1573932381303464,397
x393,0.8515826457668011,1.5294420813368474,0.5567930006361888,0.5776688666318321,車敏洙,16,-2.1614182544667884,398
x436,0.79776381167073,1.530488496708044,0.5212478325623844,0.6021941368172528,金相仁,10,-2.2172985268441168,399
x497,1.2522304994496836,1.7727315767914171,0.7063847205317894,0.47994892023414804,髙嶋湧吾,5,-2.2400507068294084,400
x214,0.3890406639407639,1.338632268718729,0.29062549367133805,0.7713377601447404,李思璇,13,-2.2480649054351325,401
x332,1.003899076763126,1.662629096454022,0.6038021822811805,0.5459751684117704,石田芳夫,10,-2.2714802432512977,402
x16,1.6569451522197947,2.000862371061066,0.8281155046866664,0.40760508958206726,久保勝昭,3,-2.2847537187705056,403
x188,0.687979796864172,1.51331246758889,0.4546184688217808,0.6493837454883326,朴勝文,14,-2.2932457642859414,404
x472,0.785964821503585,1.5679360246472385,0.5012735272030089,0.6161786335942904,陳鋒,10,-2.302869147051475,405
x381,1.3474212939025159,1.8656601533710868,0.722222260827001,0.47015783912666903,谷宛珊,4,-2.3279292082385252,406
x494,0.7065446509865979,1.5498841665455432,0.4558693263906159,0.6484839479841509,高昀,9,-2.346727157108122,407
x408,0.49052275898437275,1.4428185219103296,0.33997536872129125,0.7338750771891682,金京垠,20,-2.3518297291789767,408
x444,0.8836354737430262,1.658590369492838,0.5327629353191188,0.5941976941473291,金裕撰,8,-2.3837875541578644,409
x143,0.8102742333777281,1.6357674448896258,0.49534806179762414,0.6203544502990395,張兮領,8,-2.4121876330548346,410
x432,0.5337136244977304,1.5022009248996913,0.35528777519117083,0.7223740128338089,金東燁,14,-2.4256221975546612,411
x212,0.44864154546008733,1.4602439517824402,0.30723739339064204,0.758662685204807,李度弦,16,-2.42803903955132,412
x147,0.37168126504220766,1.4314353586324762,0.25965633921275627,0.795128873935248,張子涵,14,-2.44824639146377,413
x102,3.4021830885953834,2.976586439267227,1.14298145140812,0.2530462923548217,宋光復,2,-2.461692196761054,414
x179,0.3963804824863956,1.4566399335532154,0.27211974171235,0.785529950428751,曾品傑,22,-2.4732001866134388,415
x14,1.9240969401589103,2.2350499656188316,0.860874239841065,0.3893073107766122,中野寛也,3,-2.4789514921101876,416
x274,1.734204914721548,2.1390656086100157,0.8107301186747844,0.4175206730423475,横田茂昭,3,-2.4797543342401833,417
x471,0.8371983982342159,1.685263497927989,0.49677596367781135,0.6193470470562746,陳逸達,7,-2.482770692683922,418
x412,0.4001321333606675,1.4867080248094287,0.26913968760742907,0.787822190507035,金基憲,16,-2.528682675513907,419
x383,0.5388156538519328,1.558311319601836,0.3457689404384263,0.7295163689663449,賈罡璐,8,-2.5310576457636844,420
x210,0.19892827157068468,1.394739369751271,0.14262755887227896,0.8865843311611269,李小渓,23,-2.5487082868393194,421
x247,0.6585547058017882,1.6418874009278719,0.4010961442481515,0.6883493395183657,林子元,7,-2.5759634740261195,422
x427,0.269689764204007,1.4473035843092594,0.18633945713104774,0.8521785669663298,金日煥,22,-2.581498296885234,423
x114,1.4235575134011151,2.0416945220121177,0.6972431468338269,0.4856506410642203,小林泉美,2,-2.598580694962757,424
x243,0.4860527974287057,1.5679085078538018,0.31000073983527826,0.756560393746284,林傑漢,11,-2.602726963043284,425
x193,0.35777927899110334,1.5062154941944201,0.23753525333535155,0.8122415734417593,朴映璨,14,-2.609465244571904,426
x459,1.4088549881306682,2.0537018574159522,0.6860075541360928,0.4927083448062483,陳晨,2,-2.636937670978758,427
x61,0.3366027151791935,1.5140163932203348,0.22232435308262063,0.8240613954354776,呉圭喆,14,-2.6460095794648657,428
x55,1.065806185852759,1.8884648742786958,0.5643770240946877,0.5724975719251706,吉田美香,5,-2.6544696164762716,429
x249,2.116862452466853,2.422527473126433,0.8738239198315061,0.38221415190675584,林家翾,2,-2.655516669592219,430
x20,2.28914665859557,2.516294463677007,0.909729243393275,0.3629653179333045,今村善彰,2,-2.667953434848133,431
x49,1.4760593011120313,2.1050061388236547,0.7012137750519345,0.4831696144922401,加藤朋子,3,-2.6708027923705684,432
x115,0.5388679574406467,1.6496614996182808,0.3266536544408272,0.7439298572476354,小林覚,11,-2.7109651968073667,433
x446,0.21730221129779612,1.4883803918746896,0.1459991091552161,0.8839220916831826,金鐘秀,17,-2.7148071606953423,434
x296,1.8456821418083167,2.3180240474801406,0.7962308000275952,0.4258978985692555,渡辺貢規,2,-2.72082523172756,435
x325,0.20384364353568143,1.4886090159707168,0.1369356502269709,0.8910816594450366,白成豪,17,-2.7287161179266306,436
x198,0.40541408654684014,1.597433270547594,0.2537909370122645,0.799657075482957,朴泰姬,8,-2.7415294564319197,437
x442,0.6781253173389652,1.7523395263726387,0.38698283473790707,0.6987689157423389,金秀眞,6,-2.7739835496151333,438
x41,1.347400839343957,2.103006002048583,0.6407023270648896,0.521716101974617,劉小光,4,-2.7955209846917515,439
x38,0.6456137071957034,1.7482930121404234,0.36928232436580116,0.7119172990591147,内海晃希,9,-2.7985235267209307,440
x450,1.0106981234772192,1.979100374207135,0.5106856310317884,0.6095712038396119,長谷川直,3,-2.8881296137108365,441
x433,0.6203682082380989,1.7863151860555304,0.347289332297494,0.7283739642453935,金栄桓,5,-2.898672708291296,442
x5,1.086661474773951,2.025148646589424,0.536583562201229,0.5915553010416905,丁明君,3,-2.902881359007214,443
x201,0.9766949871979299,1.9714760578409194,0.4954130603379311,0.6203085774916499,朴鋕恩,3,-2.9071128467486815,444
x43,0.7822985970241236,1.8824724082799817,0.4155697547455217,0.6777248624029182,劉建昌,5,-2.92617204728744,445
x183,0.6090316309710249,1.7976631789954625,0.33879073571020846,0.734767380828832,木部夏生,5,-2.9323648316500366,446
x455,0.09819818845340321,1.555060813480843,0.06314749082616049,0.9496490575213622,陳劭全,17,-2.9652716141038575,447
x317,1.2744489739118274,2.1683934702700873,0.5877387989704131,0.5567076287607977,王磊,2,-2.997286162520245,448
x498,0.7732511289041318,1.9272699226530148,0.401215792253791,0.6882612547403422,髙津昌昭,4,-3.0234706187223073,449
x510,-0.178531328467812,1.4534250728089158,-0.12283490343453282,0.9022378345974837,黄袖圃,20,-3.041778721901376,450
x411,-0.05092941942922412,1.528225317739263,-0.033325857671671816,0.9734147337687697,金哲中,12,-3.0615332953755723,451
x165,-0.15993396063541265,1.475466804658628,-0.10839549905862901,0.913681971331187,戦鷹,15,-3.0666035658129096,452
x465,-0.05305936513448658,1.5524305280429724,-0.034178254147948485,0.972735007084274,陳義翔,11,-3.111347505379142,453
x364,0.4648924689725436,1.8164656990413832,0.2559324237269576,0.7980030176773955,表悠斗,7,-3.113544958138981,454
x505,-0.046064130677766886,1.5708283279594155,-0.029324738965973762,0.976605596542635,黄子萍,11,-3.140595936757815,455
x232,0.23830261796757507,1.7165623434399342,0.13882549554828547,0.8895880465296959,李瑟珠,7,-3.1433251986090953,456
x88,0.10024516200100518,1.6471317565212005,0.06086043912645243,0.9514703560156651,姜智洙,10,-3.1446043983457597,457
x401,-0.18004666718918091,1.512306786914225,-0.11905432730124539,0.9052323148399889,鄭大相,16,-3.159291037410204,458
x512,0.0,1.6055301991839948,,,黒嘉嘉,4,-3.1628944923924696,459
x8,0.5285277618412232,1.8783873442103114,0.2813731488717096,0.778424210624091,三島響,5,-3.1718953062530906,460
x416,-0.17172721020565965,1.5582543453942261,-0.11020486527968835,0.9122469038439864,金宗俊,12,-3.2414882706322854,461
x242,0.038259228942263517,1.666299301904883,0.02296059831419617,0.9816817026468194,林世民,7,-3.2443503958103563,462
x92,-0.4050461935120911,1.4457172044986617,-0.28016972631417975,0.7793472918190104,孫偉勛,21,-3.253109086374455,463
x68,-0.21222151065294284,1.578446169792889,-0.13444963452937317,0.8930470352088749,周平強,12,-3.3217604651449344,464
x52,-0.3374806681613796,1.5221808688558955,-0.22170865175505555,0.8245406945969923,厳惜驀,11,-3.336176979807494,465
x4,-0.3894759327884472,1.4963211499129858,-0.26028899799424476,0.7946408585343276,丁少傑,16,-3.3372285981170293,466
x148,-0.36811218761280956,1.5129048025780658,-0.24331483843896054,0.8077615103317988,張庭維,19,-3.3485346486915994,467
x385,-0.35503666015442414,1.5312562238197853,-0.2318597336171276,0.8166469602287797,趙大賢,13,-3.3716114210794013,468
x326,-0.31550506487255797,1.5551371005738723,-0.20287926045628465,0.8392294049361706,白昕卉,17,-3.3791251530030864,469
x506,-0.15398674159640366,1.638035230100297,-0.09400697785173708,0.9251036137620904,黄彦誠,9,-3.3809161448939884,470
x236,-0.31985951115764666,1.6217368544068445,-0.19723268314984205,0.8436454554654609,李裕眞,11,-3.51468111433913,471
x67,-0.039064512308541084,1.774384343591962,-0.022015812103854074,0.9824353423600912,周尹南,6,-3.534601669184706,472
x281,1.064267529510131,2.3478649637530045,0.45329162704865505,0.6503387611949241,江鋳久,3,-3.561026449083288,473
x341,-0.0919224154762051,1.7724391399181432,-0.05186209975054509,0.9586385736310373,聶衛平,6,-3.583627521114947,474
x152,-0.5350852845744793,1.5591372172131426,-0.34319319599779025,0.7314531230054533,張秀英,13,-3.60658560248437,475
x402,-0.07875377496618347,1.8025475984151336,-0.043690260959226096,0.9651513024339933,鄭娟宇,5,-3.6297725438439965,476
x363,-0.7979683444387932,1.4746246603698252,-0.5411331885896092,0.5884157840050429,蘇聖芳,20,-3.702978925367349,477
x34,-0.8023080996029897,1.4920511449492886,-0.5377215803351422,0.5907692783074273,兪俐均,21,-3.7416488551530884,478
x146,-0.5790756447677167,1.6269147933570118,-0.35593483268588344,0.7218893690830737,張夢瑶,9,-3.78409778768103,479
x42,0.2740653021804019,2.0742354438128237,0.1321283478198694,0.8948827741576852,劉川霆,3,-3.8121785221308606,480
x431,-0.8048506100412068,1.5509872362206811,-0.5189279390863338,0.6038109936670364,金東勉,13,-3.8602954653959487,481
x54,0.15534241840324017,2.0435446333363774,0.07601616126662307,0.9394062405687937,古谷裕,5,-3.8704405092694234,482
x137,0.31284700184969166,2.1342201408419563,0.14658609759266567,0.8834587276507372,常石隆志,5,-3.8915666756089626,483
x118,0.23209258758008364,2.10101071051376,0.11046711300359344,0.9120389302338288,小西和子,3,-3.9068985121320234,484
