term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x343,2.540253848284899,1.0174489890505238,2.496689146701542,0.012535879381353329,玄釉斌,25,0.535879339855367,242
x84,2.725489049296113,1.1183483025619132,2.43706637999321,0.014806960975338374,唐奕,10,0.5223428932491441,243
x463,2.985032041337128,1.2580943310039967,2.372661546733927,0.01766043835466841,金希洙,7,0.5065862092592543,244
x342,2.209181282351096,0.8671344004474422,2.547680360981131,0.010844178057166426,牛詩特,67,0.5009265134696348,245
x361,3.7627663741998747,1.6572760507848048,2.2704523922963906,0.02318014872042235,申潤昊,3,0.49793255415380955,246
x167,2.7727054425193156,1.1626677249890842,2.3847788864573043,0.017089389393441335,広瀬優一,10,0.48225002429081965,247
x310,2.5902426177993125,1.0742273348808125,2.4112611303888527,0.01589746165914311,権孝珍,16,0.4740147680841118,248
x42,2.5426658012027823,1.0563973339464279,2.4069218271349087,0.01608761306225064,全勇洙,16,0.4615630533283195,249
x505,3.6679581012163625,1.6391345205786636,2.2377407437685246,0.025237966622645235,闇雲翼,4,0.43886309567639525,250
x469,2.3517429456420165,0.9718130568824668,2.419954052877519,0.015522468299022055,金恵敏,30,0.43727122358355697,251
x431,3.0871159626486877,1.365588119770984,2.2606493992979466,0.023780976171570094,賈罡璐,5,0.3969073666998493,252
x353,2.3833039546838184,1.0087636645821962,2.3625989301180086,0.018147297141900155,王爽,20,0.39603953545689174,253
x564,3.2025209528561605,1.437219698851478,2.2282751589164715,0.02586217180140981,黄静遠,7,0.3711981461187488,254
x363,3.1032318425171512,1.3979453418478933,2.219852056887361,0.026428811868122487,申載元,4,0.3492795190768012,255
x309,2.417094891962541,1.0522173929650878,2.2971440199741493,0.021610555317528132,権周利,18,0.34422662782131797,256
x462,2.5507875828610995,1.1201479605117883,2.277188079417349,0.02277499668032067,金宣圻,13,0.34409610065287666,257
x529,2.637765440781549,1.1697369400364046,2.2550073871305254,0.02413286510787946,陶然,8,0.33338366890983195,258
x497,2.3913227118157905,1.0465736742178358,2.2849062332883183,0.02231832646828837,金顕燦,20,0.32957257360665393,259
x209,2.184567507857589,0.9457851632222369,2.309792533026094,0.020899642898528543,曺承亜,29,0.32137073630978197,260
x452,3.682513322641481,1.7065881050986165,2.1578219792107856,0.030941675343365137,鄭載想,4,0.32053475559720646,261
x407,2.0598260218143953,0.8865558894520256,2.3234023329172855,0.020157548908272815,蔡丞韋,51,0.313310919593905,262
x202,2.260790010262953,0.9919856251952783,2.2790552129401096,0.022663783400578102,方若曦,23,0.3065783286282544,263
x476,3.6838151252595837,1.7266741095021532,2.133474466888096,0.03288582403274206,金明完,2,0.28226712954034205,264
x520,2.0924519861601047,0.9232885871099097,2.2663033155320655,0.02343281857118708,陳禧,36,0.27357346955358275,265
x83,2.296293659917948,1.038633368353367,2.210879921524624,0.027044153433446422,唐嘉雯,15,0.2501859242618152,266
x501,2.9598741262077852,1.3822802641946246,2.1412981165091973,0.032250004928015885,長徳徹志,4,0.23678200574437502,267
x217,2.2066529279919256,1.004498092323443,2.1967716463132865,0.028036759017844422,朴志娟,22,0.22779168611474288,268
x141,3.397821185236444,1.6177501214055114,2.100337462675877,0.03569916599841015,尭瀟童,5,0.2108534460675866,269
x356,2.4353966288136544,1.1293871096240904,2.156387839085804,0.031053393461721042,王立誠,12,0.21050402285419612,270
x269,2.990617620582511,1.4218610204511,2.1033121926598053,0.03543848833016388,村本渉,5,0.18955141029384404,271
x183,2.439829846790971,1.1463269481239446,2.128389157023611,0.03330483140417329,彦坂直人,12,0.18156575898680005,272
x221,3.329541337490988,1.6056040094080284,2.0737001888271065,0.038107163685145384,朴材根,3,0.16650143895717218,273
x500,2.1177984400208802,0.9934520795540608,2.13175701536758,0.033026826999456894,鈴木歩,22,0.16069784329938042,274
x222,2.3984768386473925,1.1439932174952958,2.0965830932972773,0.03603049720042872,朴東柱,10,0.1448102001816598,275
x147,2.6432384163110676,1.2717534714208574,2.078420445243942,0.03767065123262199,尹閔重,5,0.13788407761197874,276
x380,3.1586152195233157,1.5346778025007493,2.0581617942061645,0.03957460477132403,石豫来,5,0.13529994859683958,277
x490,2.819493877084765,1.3642856587919412,2.0666448107219666,0.0387676350896912,金秀俊,6,0.13185112926464093,278
x194,2.8106209522722976,1.3693151798557173,2.0525741579586145,0.04011389598308875,戦鷹,5,0.11307004795653475,279
x52,2.4603213400618245,1.1955035534333442,2.0579791109746797,0.039592138657042246,劉慧玲,8,0.10517933979813643,280
x255,2.105193715300004,1.0206599345793723,2.062580928257542,0.039152461291972265,李沇,19,0.09449364417864059,281
x468,2.0378867049843343,0.9921801287842933,2.05394831630153,0.039980694251908824,金恩持,22,0.08329185127927663,282
x99,2.593751406810802,1.2755767264657312,2.033395054170804,0.04201262662710606,大西研也,7,0.0808652556733116,283
x449,2.3795804189914946,1.1710601902470186,2.031988141010545,0.042154856514749504,鄭宇津,9,0.07259184420486786,284
x545,2.1144302803752124,1.0380542565019524,2.0369169213760028,0.04165836811464937,高星,16,0.06946339506636612,285
x464,3.2909826368940926,1.6428296062816534,2.003240399558439,0.04515149128295932,金庭賢,3,0.05460831251923537,286
x70,2.1075079671360872,1.0559199508297,1.995897478289042,0.04594508326135023,呉依銘,16,0.027345664001578562,287
x134,2.5957356252638517,1.3136258177622282,1.976008380899294,0.04815382799950282,小山空也,7,0.007892764272262376,288
x291,3.0602249766570706,1.5584674033042933,1.9636117959020003,0.04957512840090975,柳澤理志,3,-0.009955807852387366,289
x270,1.8398893591610912,0.941703114830502,1.9537891827959544,0.050726154073811376,林世民,24,-0.015265777054997542,290
x427,3.0859380563782906,1.5752827521215211,1.9589740649558218,0.05011582414455453,謝赫,6,-0.017368965301105987,291
x72,1.8863228384431705,0.9669928050306965,1.9507103141096178,0.051091515735312176,呉政娥,26,-0.018652987467301596,292
x384,3.084122808147553,1.5755096520165826,1.9575397740026617,0.05028404028550552,稲葉貴宇,3,-0.01963120632511428,293
x145,2.0568705648142775,1.0559889778697709,1.947814426021348,0.05143717200502699,尹睿成,14,-0.023427721589170947,294
x552,1.6962574471447367,0.87940227725266,1.9288754316670789,0.05374632851628775,黄世元,55,-0.0361650390430035,295
x74,1.9868887653225167,1.0277278615149685,1.9332829630537152,0.053201349409075824,呉秉祐,20,-0.03773512186197148,296
x355,3.23116324350273,1.6685491967381791,1.9365106224133402,0.0528051928294587,王碩,4,-0.05587867407148295,297
x146,2.1294494048355834,1.1135388878535397,1.9123260337502135,0.055834388638694665,尹赫,14,-0.06422220423588998,298
x472,3.139083153976972,1.63201371602581,1.923441649510823,0.05442460793148196,金承俊,4,-0.07598386659387346,299
x47,2.638248481793277,1.3808231910496245,1.9106345395226367,0.05605156246944608,内田修平,5,-0.08197320457448276,300
x511,1.5866666133596543,0.8685356894010942,1.8268294932747706,0.06772540993364146,陳威廷,60,-0.12434869476050125,301
x338,1.8358017520762084,1.0100823932532352,1.8174772318954373,0.06914407145645841,潘陽,19,-0.154060562632665,302
x408,2.0976927504665817,1.1544161287047514,1.8171027745603152,0.06920137801371444,蔡碧涵,9,-0.17650702308177868,303
x359,1.8931059258229712,1.0623886712030386,1.7819334647829372,0.07476008251750697,田中康湧,16,-0.19979975644701464,304
x53,2.111246950051004,1.1830009213092922,1.7846536820228092,0.07431750821803851,劉昌赫,15,-0.21926486492830177,305
x330,2.694965312205665,1.4833098262376552,1.81685934019686,0.06923865387338046,淡路修三,4,-0.2271550454825153,306
x437,1.7176216958170856,0.9905701815802647,1.7339727439371835,0.08292291937301338,趙恵連,26,-0.23380156189603585,307
x314,2.7181300722564,1.5073886781308807,1.8032045163207702,0.07135610146453933,武井太心,4,-0.25142562366143517,308
x422,1.59475237332369,0.9455308076895074,1.6866212717284337,0.09167619904753718,許育祺,34,-0.26794331782463954,309
x56,1.893219953854184,1.102297798055178,1.717521306124767,0.0858839649351597,劉裁豪,17,-0.27830670831451676,310
x527,1.563338105809887,0.9564955845590949,1.634443620072247,0.10216573546480381,陳首廉,29,-0.32095819577152995,311
x89,2.3226331566481235,1.343407718593175,1.7289115765096241,0.08382492184010966,外柳是聞,6,-0.3238800489804312,312
x337,2.328813315297697,1.3517312271690505,1.722837549721303,0.08491790626818409,潘善琪,6,-0.33409720222533235,313
x66,1.8890896423517671,1.1387702674712263,1.6588856385816197,0.09713883909903939,向井千瑛,13,-0.35428778456654886,314
x298,2.050245631708535,1.221045474221947,1.6790903164478428,0.09313444317833978,桒原駿,7,-0.35521395250870036,315
x58,2.8532743277500168,1.631018753502044,1.749381680390618,0.08022506538237993,北野亮,3,-0.35983261664900956,316
x341,1.5633253522313195,0.9851893143821937,1.586827353290643,0.11255175189977754,牛栄子,21,-0.37749759710160213,317
x315,2.128173684259695,1.2762235058510165,1.6675556236840956,0.09540397372179155,武井孝志,9,-0.38598662226680736,318
x279,1.6084761965367165,1.013225096999868,1.5874815984122095,0.11240361140771357,林新為,20,-0.38757724455302345,319
x324,2.0998632043337837,1.2663216361688416,1.6582384319727472,0.09726935045510775,沼舘沙輝哉,6,-0.39479041891883426,320
x551,2.3255805988609923,1.3847519530797248,1.6794203421694693,0.09307015151174776,鶴田和志,5,-0.40238074870606555,321
x387,3.357198738754424,1.9190690437370634,1.749389241471399,0.08022375927918685,紀祥,2,-0.4233672774075905,322
x93,2.243577913756635,1.3564753501474465,1.653976176944728,0.09813235323567109,大橋拓文,6,-0.4286785260338344,323
x377,2.63696790598231,1.5585746198901484,1.6919099492125496,0.09066314470614358,石井邦生,3,-0.43342409520128244,324
x128,2.2409657413273347,1.3769055807559913,1.627537699496381,0.1036229485682019,宋泰坤,10,-0.47153825276196804,325
x205,1.78562845542025,1.1509006835303037,1.5515052523411188,0.12078064962176155,星合志保,11,-0.48164589113444833,326
x424,1.5072387486485435,1.0210661238687515,1.476142155160056,0.13990573425288705,謝依旻,20,-0.5042615153728971,327
x547,3.5924866082905864,2.0817846622247833,1.725676374448513,0.08440565068248952,高根台,2,-0.5086291762922364,328
x297,2.591751525037979,1.5751676197730318,1.6453814137008658,0.09989117999818717,桑原陽子,3,-0.5113286859148936,329
x340,1.7435734170746426,1.157069493601906,1.5068873794667044,0.13183952691574596,片岡聡,13,-0.5358534853211119,330
x394,3.4494202221312356,2.02298238110963,1.705116294803906,0.08817273715330472,胡子豪,3,-0.5358550686547354,331
x423,2.0489388075099026,1.317612334336704,1.5550391827057035,0.11993673777696567,詹宜典,5,-0.5467574911334045,332
x289,1.6865810036728845,1.1452817325533893,1.4726341613016705,0.14084970826045617,柳昌柱,11,-0.5696240094572924,333
x316,1.884073732631506,1.2489437433697737,1.5085337050875398,0.13141798701413562,武宮正樹,9,-0.5763454418069482,334
x210,1.308649535301186,0.9608673372847015,1.361946113184861,0.17321489184720104,曾品傑,27,-0.584259119149676,335
x175,1.9044315557233524,1.2691697515029137,1.5005333632228315,0.13347629795208643,張子涵,6,-0.5958328547373877,336
x127,1.394091815779231,1.0154593772112885,1.3728681295038745,0.16979334600113863,宋慧領,23,-0.6063631573270072,337
x257,1.496444679109201,1.0785127688967666,1.3875076144345937,0.16528703088313135,李玟眞,15,-0.6282254756174293,338
x507,2.219100657758856,1.445539145149544,1.5351370215085287,0.12475017414013782,陳一純,8,-0.628611458185746,339
x352,2.7824066699720578,1.7328052167995198,1.6057238534352667,0.10833459784439575,王沢錦,4,-0.6312196071229961,340
x460,1.359478194083001,1.0223481941068568,1.3297604494432227,0.18359721085538042,金多瑛,22,-0.6545477483075071,341
x420,1.282000525500485,0.9849718898146039,1.3015605204142315,0.19306666316596685,許瑞玹,28,-0.6583940974342848,342
x508,1.4130755804317474,1.0525543734860558,1.3425202688120015,0.17942736292930442,陳一鳴,17,-0.6604565353357825,343
x276,2.1690958730177363,1.447743794395406,1.4982594858391882,0.13406584577968567,林子淵,5,-0.6829594019412131,344
x455,1.3166906146660025,1.026745223466599,1.282392734412205,0.19970491164991808,金京垠,18,-0.7059974755631977,345
x250,1.2552653452211537,0.9956440106073481,1.2607571901682362,0.20739634198534768,李映周,26,-0.7061533556753219,346
x278,1.052315281629672,0.8937551529021105,1.1774089113922321,0.23903233472384208,林彦丞,50,-0.7083823695874858,347
x37,2.950628459661413,1.8594473447973263,1.5868308763446173,0.11255095376392334,傅健恒,2,-0.7124828095893196,348
x305,0.9455315896198729,0.8466780957023461,1.116754519125152,0.2640992999841024,楊子萱,71,-0.7224242589137487,349
x13,2.051792599512892,1.4149816566115563,1.4500489034086146,0.1470448824428709,中小野田智己,4,-0.735721264011874,350
x272,1.0212696289086682,0.8998681055878898,1.1349103524915645,0.25641288186217054,林傑漢,37,-0.7514705390994745,351
x180,1.4996152622783319,1.1539614417222894,1.2995367159236737,0.19375980167046408,張瑞傑,10,-0.7736887779145785,352
x411,1.371805895452056,1.099398670468644,1.2477783831294722,0.2121122271368442,藤井浩貴,10,-0.7940094853711728,353
x200,2.4170070273616324,1.631581640975362,1.4813889582115805,0.13850295539004773,文鐘皓,4,-0.7972088053598307,354
x17,2.3730624244525087,1.609279022403479,1.474612165706547,0.14031684227216681,久保勝昭,4,-0.7972172496823449,355
x445,2.357624061769331,1.6065057956207656,1.4675478097844818,0.14222709346905377,近藤登志希,3,-0.8071923556035774,356
x101,2.5012908380132077,1.6859380170267961,1.483619689900766,0.13790984277833995,大谷直輝,3,-0.8200070555295804,357
x292,2.1266068023432836,1.4988816847910797,1.418795642058765,0.1559586035865051,柳珠儇,4,-0.8261901166951433,358
x163,1.8742318355721237,1.381460391884561,1.3567032732768645,0.17487551201255383,工藤紀夫,6,-0.8472451364404614,359
x105,1.9312173048611576,1.4375810402427551,1.3433797822869487,0.1791490300544685,姚智騰,5,-0.9008173444170697,360
x478,1.5198311595899308,1.2289588395275712,1.2366819056154679,0.21620519884385261,金東佑,8,-0.9012177542793844,361
x239,1.206441491401301,1.0714203110546092,1.1260207399034552,0.2601567407106554,李小渓,18,-0.904256521376279,362
x60,1.817922258940767,1.4009584568041358,1.2976275278624667,0.19441535805673868,原正和,6,-0.9419659009633803,363
x382,1.2037161433448098,1.094265195940409,1.1000223234828728,0.2713223955735,福岡航太朗,14,-0.951986292657796,364
x493,1.0597899815941116,1.0246680680502154,1.0342763814341631,0.3010069751093221,金美里,18,-0.9588061124648126,365
x254,1.828735083579876,1.421620020560011,1.2863740360518363,0.19831255527272867,李沂修,6,-0.9718563569233454,366
x188,1.0369000935248422,1.0346242679922202,1.002199663784263,0.3162471701631919,徐奉洙,38,-1.0013097144198313,367
x526,1.007882350462486,1.0208235270211816,0.9873228073059224,0.3234844132298282,陳鋒,15,-1.003139997769242,368
x482,2.0123470584537864,1.5407018732023787,1.3061235878626434,0.19151053267237875,金栄桓,4,-1.0228356317548997,369
x261,2.929259217984442,2.0157476372390235,1.4531874743986597,0.14617170892615083,李聖宰,2,-1.0417636273764344,370
x281,1.5261201965897715,1.304779256964468,1.1696386100896843,0.24214643267799013,林柏宇,6,-1.0442949396302306,371
x173,0.8971469515334983,0.9954056377200845,0.9012877941784199,0.3674353218093401,張哲豪,18,-1.0638021547750682,372
x374,0.6204484540563829,0.8569201702938777,0.7240446374877632,0.4690383313591072,盧鈺樺,31,-1.0676842814225562,373
x498,2.5609447729994694,1.8469568939931957,1.3865752803047844,0.16557131039511216,釼持丈,2,-1.0775603081671261,374
x370,2.2169230199325964,1.6749030570669465,1.323612737214071,0.18563169277843705,白石勇一,3,-1.0826360024892883,375
x435,1.1821236489496443,1.1585618618574234,1.0203370988360054,0.30756861442090644,趙奕斐,12,-1.10024321890948,376
x162,1.6799105310302715,1.4149008565821923,1.1872991123125274,0.23510965812920712,川田晃平,6,-1.1074441564366475,377
x332,1.8824530156051709,1.5214387525752158,1.2372847821963886,0.215981375463668,渡辺寛大,5,-1.114781326968004,378
x10,1.7450662236485144,1.452448056936575,1.2014654949720638,0.22957068343755346,三浦太郎,5,-1.1162564485165385,379
x62,1.9246709877222146,1.5447615398391454,1.2459340410058557,0.21278861145975086,古谷裕,4,-1.1185092457609018,380
x275,1.4686021965690312,1.3198792397952608,1.1126792151051943,0.26584622536643054,林子元,6,-1.1315599058276324,381
x553,0.7279706068991489,0.947541635950868,0.7682729489439509,0.44232504223139174,黄偉,27,-1.138686415924061,382
x16,1.2105738900255756,1.197506425723076,1.0109122289632886,0.3120584404808897,中野泰宏,13,-1.1485137686488844,383
x231,0.9046008614028468,1.0424136582441155,0.8677945211564033,0.385506829907191,朴鋕恩,21,-1.1489540453380607,384
x365,1.5293739139556777,1.3657380577499059,1.1198149639875796,0.2627926211867008,白大鉉,4,-1.1611300598116367,385
x262,0.8558988776620821,1.0298679779114652,0.8310763088272866,0.40593052237208344,李裕眞,20,-1.1729410388235046,386
x95,2.458823181886125,1.8501400939208401,1.3289929719188756,0.1838502885769748,大矢浩一,2,-1.1859528031379298,387
x227,0.925886593771787,1.072394983051817,0.8633820638892798,0.3879274376343397,朴泰姬,15,-1.1867315228402924,388
x379,1.2684831014360571,1.248148139708838,1.0162921059450225,0.30949030661863713,石田芳夫,10,-1.1903687337903537,389
x139,1.4578089477068608,1.3478967890706581,1.081543453124467,0.2794554425042882,小県真樹,9,-1.1975477267623356,390
x456,1.8548621152847262,1.5652492908761233,1.1850266446991946,0.23600691224949366,金制拏,3,-1.2286789877412365,391
x412,1.2766589071897632,1.281179793778193,0.9964713097955613,0.3190212002432753,藤井秀哉,8,-1.2472652865532772,392
x229,3.0023351731007226,2.15787641759069,1.391337867463646,0.16412299601342112,朴貞根,2,-1.2486813695529362,393
x453,1.6209065205057138,1.4669167371861214,1.1049751355451707,0.269170363272382,酒井佑規,5,-1.2689194517509454,394
x102,2.1473714840376825,1.737675581928411,1.2357723768291693,0.21654318554242052,大関稔,3,-1.2758494123612873,395
x73,1.2597195745377383,1.2904007932368264,0.9762234967152122,0.3289537217666991,呉柏毅,8,-1.2823699881388095,396
x174,0.48982577330785687,0.9016262030738447,0.5432692302396843,0.586944446495724,張嘉桓,38,-1.2863778467476172,397
x108,1.4074221404979306,1.3805005008349698,1.0195013617500883,0.3079650070086929,姜旼侯,6,-1.31216384614696,398
x164,2.091671173369258,1.7316910452140117,1.2078778019613527,0.2270942692022812,常昊,3,-1.319760185702345,399
x491,0.7682964637612286,1.0644587611185719,0.7217719387774825,0.4704347045992442,金秀壮,27,-1.3286872956423579,400
x277,0.6829745188081033,1.0212280474423177,0.6687776746032624,0.5036373101485239,林宇翔,19,-1.3288447346532624,401
x557,0.5060043622307098,0.9342397612779048,0.541621522871783,0.5880792618133488,黄彦誠,30,-1.3344479674867626,402
x18,1.8056015580676534,1.5939535428473601,1.1327817966653004,0.257305897644197,井口豊秀,3,-1.334486921341646,403
x201,1.79052477846344,1.5938554736228587,1.123392182098888,0.26127096866163013,新谷洋佑,3,-1.3493705045735918,404
x15,1.467181040355732,1.4515042167042238,1.0108003982841358,0.3121119724665507,中野寛也,4,-1.3922822665515888,405
x243,1.4555191063281734,1.4677192896749245,0.9916876589191294,0.32134991302829685,李思璇,5,-1.435887894331428,406
x142,1.229624703677526,1.360345074965503,0.9039064619017407,0.36604500242657245,尹渠,7,-1.450255094004515,407
x199,0.9071002671054085,1.2070899463850677,0.7514769465373701,0.4523656697889807,文智煥,14,-1.470866927273175,408
x135,0.9963212780457921,1.2551509445908196,0.7937860241746413,0.4273200101718004,小林光一,10,-1.4763260827981224,409
x6,1.6892503788135802,1.617061511464968,1.0446420045476272,0.2961884583143067,丁明君,4,-1.4963607987724068,410
x97,1.3910054384147554,1.466223090073851,0.9486997223217191,0.342773355304959,大竹英雄,7,-1.4974540490307313,411
x38,1.3909467660492802,1.4754918709762108,0.9427003926012862,0.34583417250546,儲可児,5,-1.515772219773855,412
x428,0.9581470294192664,1.258043153978524,0.7616169814120883,0.44628863669806845,谷口徹,9,-1.5201979839184259,413
x137,1.0916015598369935,1.32792385280398,0.8220362617419819,0.41105625929830714,小林覚,10,-1.5244084301868472,414
x43,0.19677905904756313,0.8813355297651579,0.22327371631096862,0.8233224822926624,兪俐均,51,-1.5394519345897981,415
x90,1.1109997578552981,1.3497229032851283,0.8231317370040953,0.41043308267034156,大垣雄作,7,-1.5479543616164047,416
x126,1.968669628507607,1.7864483297959128,1.1020019978593567,0.2704608030512602,宋容慧,2,-1.5506335811903411,417
x31,1.1810204642088313,1.38873351252202,0.8504298726571595,0.39508613370774465,佐藤優太,9,-1.554784555459548,418
x492,0.6374808083928281,1.115102481297509,0.571679122847139,0.5675393806917395,金秀眞,11,-1.5592710797632645,419
x21,1.0681545888778043,1.3390203609812672,0.7977134777062197,0.42503678078603535,今村俊也,8,-1.569715522255292,420
x306,0.9582492110318747,1.2873336009879122,0.7443674353691265,0.45665421432459274,楊孟允,6,-1.5777979829143125,421
x512,1.3599543421905318,1.4936720844345681,0.9104771765921733,0.3625709128999768,陳彦儒,4,-1.5825796641455672,422
x494,0.911995786880048,1.279078458546673,0.7130100431182969,0.4758395424936948,金裕撰,8,-1.607788776456898,423
x467,0.9085714956534204,1.2777003284172812,0.711099054642093,0.4770228557723361,金恩善,7,-1.6084981513286238,424
x104,1.2229459983171689,1.4530188293413195,0.8416587408378962,0.3999789991196058,奥田あや,5,-1.6395010954852307,425
x107,0.4811499539576925,1.0811792931859532,0.44502327873841274,0.6563029313876145,姜多情,15,-1.6487732536186355,426
x555,1.6430786556318093,1.6874036237246723,0.9737318520182962,0.3301896977342203,黄子萍,3,-1.6811064831057951,427
x266,1.2693332887582596,1.5003011818390868,0.8460523154439537,0.3975235602855446,李鑫怡,5,-1.6862600394647416,428
x542,1.6744769038257863,1.70740451443574,0.980714815773557,0.3267333956106884,飛田早紀,2,-1.6891099896126212,429
x11,2.2172623550000354,1.9962730637138475,1.110700933305718,0.26669710037699224,三谷哲也,2,-1.715395580516244,430
x150,1.768180760640541,1.7712140399685563,0.998287457495499,0.3181399878159186,山田拓自,3,-1.7211108980975147,431
x335,1.4109331020489075,1.5904957795244945,0.8871027010651545,0.37502360998415185,湯川光久,5,-1.7223435836143466,432
x532,1.770890293078835,1.7926385224932522,0.9878680341064137,0.32321728250482423,青木裕孝,2,-1.7606075962328718,433
x348,1.7910006616711158,1.8092003952232432,0.9899404545786198,0.32220322453237266,王春暉,3,-1.7731241169186733,434
x159,0.7630724485255981,1.2963557592618944,0.5886288876134345,0.55611025106736,崔殷奎,8,-1.7907483972203337,435
x541,1.7040941192484138,1.7756103201925486,0.9597230314946696,0.3371946285794603,頼宥丞,3,-1.7938582115309067,436
x23,1.565822829036645,1.7065035542338496,0.917562008676645,0.35884821529531985,仲邑信也,4,-1.7959891728040387,437
x76,1.9375933115867519,1.8953408128225888,1.0222928237910096,0.30664232868811697,周俊勲,2,-1.796228089673748,438
x87,1.323741935159363,1.5898600832542968,0.832615366032579,0.4050616900323756,夏大銘,3,-1.808282428851602,439
x364,1.6892839770534882,1.785377911251527,0.9461772582754325,0.3440581834802834,畠中星信,3,-1.82791050811202,440
x351,0.30793541345211295,1.084829244761683,0.28385611370548985,0.7765206498198591,王智弘,13,-1.8291781987284024,441
x187,1.3755137933362078,1.6276659193730276,0.8450836114244205,0.3980641578678837,後藤俊午,4,-1.8309880678286568,442
x473,0.25337009943252026,1.069722939908992,0.23685581563210753,0.8127686486863785,金日煥,26,-1.853984092188194,443
x321,1.625162703273323,1.7842584678477984,0.9108336782807149,0.3623830145793147,沈沛然,5,-1.88982647838684,444
x112,0.4456324275302313,1.1865220780411185,0.37557870669035126,0.7072301233144178,姜智洙,10,-1.8918160662107721,445
x496,0.17881874465262512,1.0686225812875088,0.1673357346025562,0.8671058883728857,金鐘秀,24,-1.9263677404837671,446
x481,1.5187813582659229,1.751303218478858,0.8672292394832128,0.3858164185186518,金栄光,2,-1.9312859821374273,447
x334,1.5703548356131285,1.782306047668742,0.8810803496218588,0.37827433220351614,温昭珍,7,-1.9407880782942932,448
x509,1.0201360838702538,1.5043288613326689,0.6781336914366757,0.4976869305017694,陳冠維,5,-1.943391772955104,449
x106,0.11738113436708571,1.0472342439724076,0.11208679914995069,0.9107545842168618,姜勲,32,-1.9456703262585575,450
x65,1.62688712141642,1.8221082655201715,0.8928597450558076,0.371932286786939,吉田美香,3,-1.9626661616583179,451
x285,0.3196943906220575,1.166866916431272,0.2739767372956344,0.7841024988412497,林聖弈,11,-1.979033434747548,452
x189,0.07960502087534378,1.05303809033567,0.07559557589219647,0.9397408563208492,徐能旭,29,-1.994880017085926,453
x367,-0.3471694109181987,0.8677521251814337,-0.4000790097121466,0.6890983238634231,白昕卉,45,-2.056641097525623,454
x429,1.012703507782926,1.5653123769465325,0.6469657575687321,0.5176541055127402,谷宛珊,4,-2.0709618748017427,455
x186,0.2548840704412363,1.1812270255567943,0.21577907119174805,0.8291599627919412,彭鐏徳,9,-2.0721331699056487,456
x98,0.9074807405784073,1.5338318659115904,0.5916429047710985,0.5540897369238434,大表拓都,5,-2.1141680352674257,457
x470,1.2969461448361392,1.7442945310403126,0.7435362100588764,0.4571571072959287,金恵臨,3,-2.1393140813132767,458
x548,0.8162781726949689,1.5073989519210738,0.5415143560068686,0.588153105302018,髙嶋湧吾,6,-2.1532977625895464,459
x81,1.696268509365196,1.9654419436876376,0.8630468657764533,0.3881117000251164,周潤民,2,-2.17565211969945,460
x55,-0.032765778063473396,1.0879299911725462,-0.03011754279166363,0.9759733099525872,劉耀文,16,-2.1759878606733896,461
x556,-0.27375060185987166,0.9672978859206218,-0.28300547933001075,0.7771726367439413,黄宥騰,36,-2.1793274371234963,462
x561,-0.22517011357480285,1.0123307389443008,-0.22242741913538977,0.8239811689902682,黄袖圃,22,-2.2194616692950753,463
x213,-0.0766311901976153,1.0926050423115063,-0.07013622235853403,0.944085236403389,朴勝文,22,-2.229063123551283,464
x103,0.06175897919010062,1.1780154018722218,0.05242629178867014,0.958189025101156,大須賀聖良,8,-2.258931362498176,465
x5,-0.29429656188707254,1.0038215198987823,-0.2931761832688615,0.7693874876520943,丁少傑,22,-2.2718249560876735,466
x78,-0.21308481048649505,1.0573107688572911,-0.20153470177627203,0.8402804979452402,周尹南,19,-2.2959870251353585,467
x480,-0.24142458468550385,1.0643913407575938,-0.2268193806553019,0.8205641928479284,金東燁,26,-2.3382755259779637,468
x35,0.855530850875425,1.6313271831390206,0.5244385428735403,0.5999735546483856,倉橋正行,4,-2.3581836999084453,469
x302,0.972605365132839,1.6964821610656962,0.573307157277662,0.5664367401543933,森田道博,3,-2.369464492166582,470
x405,0.18428164587794854,1.302963002648769,0.14143275404084832,0.8875280803456211,葉紘源,9,-2.3825554693401267,471
x458,-0.31418833515520894,1.0531788722282505,-0.29832381131086383,0.7654560324270882,金基憲,28,-2.3889507134448627,472
x510,-0.4879338324484278,0.9657794048340865,-0.5052228593881136,0.6134023164322058,陳劭全,26,-2.3905192599715783,473
x271,-0.4058749300393543,1.0191891499270114,-0.3982331739583578,0.6904583146065439,林修平,17,-2.4136775553955667,474
x79,-0.31748486364070183,1.0697158200570263,-0.29679365088176113,0.7666240530545396,周平強,16,-2.4248250291530438,475
x442,-0.32461015607431015,1.0773939478411028,-0.30129198026846965,0.7631918557923403,車敏洙,24,-2.4470762333212828,476
x504,1.193663358230273,1.8508136339112522,0.6449397909976223,0.5189662042701895,関達也,2,-2.452439500574894,477
x531,1.0001262820906702,1.756753313458623,0.5693037687355563,0.5691500096659209,青木喜久代,5,-2.4606777454228173,478
x51,-0.19764076722642515,1.155502550683632,-0.17104312501040744,0.8641898563540467,劉建昌,11,-2.4739807920731804,479
x235,0.5803586140981521,1.5510278103225328,0.37417679440413637,0.7082727874811467,朴隻玹,4,-2.475166172237237,480
x160,-0.18433526654447313,1.1644446516554956,-0.1583031587481663,0.8742179192079449,崔珪昞,16,-2.4782912303057993,481
x565,0.0,1.2667445996196987,,,黒嘉嘉,13,-2.4954868612508063,482
