term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x130,1.8803928090149427,1.9113300376617932,0.983813769449939,0.3252070878450867,新垣朱武,2,-1.8849273651787901,244
x10,1.1526040882537703,1.5452610909636002,0.7458960139448181,0.45573023332559226,中小野田智己,6,-1.8915602609445221,245
x249,0.5901041642699447,1.2857590818392908,0.45895391493233323,0.646267260597926,石田芳夫,11,-1.942841226953458,246
x91,0.6776775559686607,1.3416322014934912,0.5051142594924877,0.6134785865680048,小林覚,20,-1.965337880973517,247
x274,2.371557939177868,2.2251713886996347,1.0657866406253678,0.28652010131769073,許嘉陽,3,-2.012029696560412,248
x318,1.2792642674959203,1.6731922663612389,0.7645650133669275,0.44453060931620547,陳東奎,9,-2.0169244972357205,249
x180,1.1753902450668128,1.6461159644801477,0.714038543109572,0.4752033463817668,林君諺,6,-2.0674582049590784,250
x325,0.7119591610674306,1.4263611340674551,0.4991436909369411,0.6176781599355088,青木喜久代,13,-2.097972273045456,251
x200,1.482954234110318,1.825419557591447,0.8123908982694392,0.4165673671932536,権孝珍,3,-2.1131222943448327,252
x234,1.1368569481319275,1.6545803924433269,0.6870968333265,0.49202170961977093,王磊,14,-2.122666424981426,253
x336,2.1393172780179595,2.1731265903950687,0.9844420879452942,0.324898192678405,高星,2,-2.141742105060326,254
x308,0.6923876140586875,1.4499423549180346,0.4775276835732054,0.6329864125802585,金美里,14,-2.1639988251298408,255
x344,0.9955151904668367,1.6108658945966379,0.6180000419688036,0.5365753109510298,黄祥任,9,-2.17789062188854,256
x88,1.4244756452862357,1.8390858836876605,0.7745563477600812,0.43860185997363055,寺山怜,3,-2.1985235455784555,257
x137,0.64220757354273,1.4575918836086923,0.4405949160150086,0.6595062840535861,望月研一,8,-2.229248437166394,258
x195,1.1135507647419423,1.7034671124368164,0.6536966617154137,0.5133072544156221,森田道博,4,-2.242279446758586,259
x76,1.5477142536070239,1.9613753680353267,0.7890964059354638,0.4300556624128191,孫喆,3,-2.3161952214225696,260
x131,0.7004972013068212,1.5338212983364377,0.45670066132643433,0.647886215446813,於之瑩,13,-2.3211307564159607,261
x43,1.1916941519380524,1.7938415084505346,0.6643252184343763,0.5064821838256461,古谷裕,3,-2.342173619709501,262
x347,0.4849477425858882,1.4407543372708744,0.3365929430443309,0.7364237767377939,黒嘉嘉,26,-2.3533383018377343,263
x291,2.1883969351138046,2.3167088973911536,0.9446145510893315,0.34485569549512374,鄭斗鎬,2,-2.3755195927467683,264
x224,1.7793759436605634,2.116115501246927,0.8408690086207777,0.4004213219976121,玉井伸,2,-2.389371593795883,265
x182,0.35553223089702274,1.3936114661120758,0.25511574749660565,0.7986337017549338,林海峰,10,-2.3898823573437666,266
x194,1.6789759324843336,2.080940686573936,0.8068350738283667,0.41976150896905023,梁寓晳,3,-2.42047722006632,267
x210,1.2168354338228522,1.8480199738924261,0.6584536157690277,0.5102466929788263,沼舘沙輝哉,3,-2.4237639147452272,268
x96,0.33441499637581035,1.4039921238593207,0.2381886555435681,0.8117347755165026,山城宏,16,-2.4314494876270514,269
x277,1.3516489428778589,1.9237305759571097,0.7026186305768809,0.4822934488389298,謝爾豪,3,-2.4381002917576473,270
x169,0.9778847474907613,1.7428535716126585,0.5610825621947843,0.5747412550659563,李相勲,6,-2.455536788586176,271
x129,1.2298667220591109,1.8728765473065703,0.6566726054783548,0.5113914526633103,文度媛,3,-2.4597000761348324,272
x253,1.0008725631843642,1.7582523825213747,0.5692428306276996,0.5691913579666654,稲葉貴宇,4,-2.462884630382744,273
x56,0.569688565763824,1.571982182535798,0.3624014140191126,0.7170520829809269,唐奕,6,-2.527116333831698,274
x90,0.15855431068581471,1.3648079491976473,0.11617334935587584,0.9075151578483787,小林光一,14,-2.5301173492335503,275
x243,1.327880004859336,2.0143669790166707,0.6592046130082768,0.5097643850778891,白成豪,4,-2.640422943803505,276
x202,0.15711533106594747,1.442900437524075,0.10888854627804212,0.9132908913705443,武宮正樹,9,-2.6853985308564803,277
x65,0.01890001635167749,1.4027286491401545,0.01347375086640088,0.9892498274764813,大竹英雄,11,-2.7444754224544265,278
x156,0.6430895056476208,1.7466573330345663,0.3681829821367109,0.7127367987536456,李元道,10,-2.7978254404304748,279
x219,0.2178962070393208,1.5488480079530773,0.1406827564231351,0.8881205679840448,潘善琪,6,-2.8333343686282415,280
x97,0.5590443870784568,1.7220767745272711,0.3246338347672801,0.7454582165491954,山田拓自,4,-2.8334468587402672,281
x239,0.5952728469616694,1.743736631908526,0.3413777264690145,0.7328192407929002,田尻悠人,5,-2.8398883178981267,282
x85,0.7817034811979078,1.8514050295016673,0.4222217552300345,0.6728631635523535,宋容慧,9,-2.8655644269203764,283
x59,0.7178894203232975,1.8414965617401862,0.3898402175917738,0.6966547025684473,園田泰隆,2,-2.9098588063048694,284
x295,0.6650995141098042,1.8435034258285734,0.36078018884660945,0.7182637737826989,金亨奐,5,-2.9666022347724854,285
x285,0.9936660120008548,2.025875523758693,0.4904871994095985,0.6237891856403217,遠藤悦史,2,-2.9973087698037704,286
x300,-0.06464315023369809,1.5004804699026035,-0.043081633870178986,0.9656364597535858,金恵敏,10,-3.020589675941827,287
x159,0.5474595204563595,1.8191539925026092,0.3009418238987122,0.7634588568911532,李廷宇,10,-3.0362738447737803,288
x269,1.1871804469247906,2.1610442380248216,0.549354995161906,0.5827618529181002,董明,2,-3.070076701984108,289
x48,-0.39446824159370714,1.366779280309254,-0.288611517072788,0.7728786810498626,向井千瑛,22,-3.0870234238029375,290
x348,0.0,1.5803240621532697,,,黒瀧正樹,4,-3.113238402441941,291
x12,0.6990045982215308,1.9538891341306277,0.3577503892167091,0.72053012020414,中野寛也,3,-3.150156996015806,292
x316,0.6755407705187496,1.959172992790157,0.3448091480460222,0.7302378552409912,陳一鳴,3,-3.18403002527786,293
x259,0.6456010373873534,1.9471512693408688,0.3315618296085934,0.7402201460998361,肖威,4,-3.190286963214158,294
x207,-0.11813171639855886,1.561815726720786,-0.07563742276215271,0.939707562669722,河英一,10,-3.194908698038507,295
x108,-0.6117256836168373,1.3467493555530712,-0.4542238547169152,0.6496677152284898,工藤紀夫,8,-3.2648219140563874,296
x209,0.19307609353683802,1.7558873756753917,0.10995926971829412,0.9124416770309266,河野貴至,4,-3.2660220365436836,297
x312,0.5214918114039849,1.9430682070522047,0.2683857465791853,0.7884024097744715,鈴木嘉倫,2,-3.306352556488858,298
x338,0.5811457989609734,1.9780075854744386,0.2938036250359382,0.7689079649034276,高橋真澄,3,-3.31552914442367,299
x132,0.05335566691413332,1.754227483496915,0.030415477705190767,0.9757357011429245,星野正樹,4,-3.402472475574789,300
x13,0.9639692481260335,2.222667467090946,0.4336992655890573,0.6645068399973416,中野泰宏,2,-3.4146856620431296,301
x313,-0.4769666172073651,1.4994272263129182,-0.3180992107100942,0.7504096823233977,鈴木歩,9,-3.430838253043814,302
x216,-0.16984512445784575,1.7023901230510594,-0.09976862656689157,0.9205280161167337,湯川光久,6,-3.5235536668684326,303
x66,-0.5986209052899428,1.4910537676319922,-0.4014750629956416,0.6880703943118749,奥田あや,12,-3.5359968275249676,304
x272,-9.425882701589728e-5,1.8134349538275578,-5.1978057893363236e-5,0.999958527510125,藤沢里菜,5,-3.572561117867305,305
x38,-0.10577546013103299,1.7657485474791412,-0.059904033494487426,0.9522320674024426,加藤朋子,4,-3.584300098664941,306
x213,-0.20973716271534482,1.7396029420209693,-0.12056611175403302,0.9040347118879811,淡路修三,6,-3.6367549584966543,307
x51,-0.3841598411391795,1.6756704646412026,-0.22925739233664685,0.8186688675554075,周尹南,9,-3.6852306564823487,308
x63,0.2847515553519476,2.025402535435822,0.14059010511245132,0.8881937655701282,大淵浩太郎,3,-3.7052914394566216,309
x72,-0.26233957446001016,1.767296532996236,-0.14844117529911371,0.881994606806414,孔令文,4,-3.743913744462595,310
x84,-0.6991162930113618,1.56488617228291,-0.44675216983447863,0.655054009318846,安達利昌,3,-3.7819420524086946,311
x45,-0.5279627543928112,1.6939444404228114,-0.311676547231402,0.755286353321602,吉原由香里,6,-3.8650333020257497,312
x273,-0.628053273115345,1.6440179116491245,-0.3820233761841079,0.7024440256064393,蘇耀国,7,-3.8667685590641203,313
x299,-0.2830836819354579,1.8579311547152106,-0.1523650008327945,0.8788990600290544,金恩善,4,-3.9432080567244228,314
x9,-0.42481935373846674,1.7965275514215713,-0.23646692943969166,0.8130703661640477,上村陽生,3,-3.9639786300389623,315
x46,0.17646062410863328,2.118636779644815,0.08328970109648362,0.9336211891754036,吉川一,2,-3.9972538317916517,316
x178,-0.2784670364916354,1.9076218188546121,-0.14597601775116756,0.8839403206678631,村松竜一,2,-4.036482019635221,317
x248,-0.5859932126210101,1.777406207580213,-0.3296900900435078,0.741634142472039,知念かおり,5,-4.0874834415540295,318
x193,-0.9809713499905429,1.605991893399361,-0.6108196149820821,0.5413190063006132,桑原陽子,6,-4.144775379987284,319
x197,-0.9663497932294253,1.624487821327134,-0.594864289250233,0.5519341895748107,楊博崴,15,-4.1665908012438795,320
x61,-0.7685984262229233,1.7438484831223333,-0.44074839853446435,0.6593951541774539,大場惇也,6,-4.20397993797392,321
x8,-0.754776836356676,1.8119839575901902,-0.4165471957933201,0.6770096394846534,三村芳織,4,-4.32438523280935,322
x240,-0.29935758205845453,2.0674239322819465,-0.14479738644025206,0.884870845797551,田村千明,2,-4.372182728653889,323
x37,-0.8566336301111525,1.8423147123023491,-0.46497681660513557,0.6419480588374848,加藤啓子,4,-4.48599361334678,324
x64,-0.8507662903487198,1.8696198817362355,-0.4550477338520008,0.6490748983117258,大澤奈留美,4,-4.533917457369103,325
x268,-0.4013444037083509,2.121264026497226,-0.18920058922183197,0.8499356058721671,葉紘源,3,-4.580234535907886,326
x322,0.09788271366473392,2.4229335287799647,0.04039843128260371,0.96777548088505,陳鋒,2,-4.675296338031797,327
x6,-1.6233463082790343,1.5874946304190094,-1.0225838104728342,0.30650466741977056,万波奈穂,10,-4.750710730204482,328
x21,-0.3405329741065113,2.239035273555138,-0.1520891511306177,0.8791166208097555,但馬慎吾,3,-4.751432463010134,329
x179,-1.3897470202287365,1.8163866983176717,-0.7651162726064408,0.4442023108261676,林修平,9,-4.96802881591455,330
x247,-1.849766837652599,1.5960007930398779,-1.159001202079215,0.2464556950601604,矢代久美子,10,-4.9938883999411585,331
x5,-0.7195364046252904,2.2755893778078122,-0.31619782182251854,0.7518523609366876,万波佳奈,2,-5.202447478906681,332
x101,-1.162552769633072,2.071702162916449,-0.5611582545226881,0.5746896583824407,岡田結美子,2,-5.243806030578476,333
x93,-1.3135812529685265,2.001020813006179,-0.6564555672937272,0.5115310474368164,小西和子,3,-5.255592254590699,334
x185,-0.7784996303345102,2.325248580507889,-0.33480275479384125,0.7377738823061577,林聖賢,3,-5.359239333935052,335
x109,-1.438978550423566,2.005906890077483,-0.7173705606883788,0.47314547956804326,巻幡多栄子,3,-5.3906151238762074,336
x47,-1.820264674735689,1.8179263596512918,-1.0012862540179273,0.31668843655785633,吉田美香,6,-5.4015796032487335,337
x125,-0.5899220170214304,2.444089534083096,-0.24136677842399118,0.8092708586465811,彭鐏徳,2,-5.404778399165129,338
x20,-1.850930025142675,1.962285793138573,-0.9432520133482746,0.34555201446422895,伊藤優詩,5,-5.716633037625664,339
x311,-1.7619988899185057,2.036821034432008,-0.8650730035345792,0.38699872101051097,鈴木伸二,6,-5.774536327749562,340
x114,-1.0007806482222181,2.607445873776685,-0.38381646126853797,0.7011144864967327,張原栄,2,-6.137449019562287,341
x122,-1.9234665762239507,2.1758418740441776,-0.884010276283936,0.3766906655166901,彭景華,3,-6.20987506809098,342
x100,-2.20864861071166,2.0713332192983787,-1.0662932405727525,0.2862911041340318,岡田伸一郎,5,-6.289175052729466,343
x35,-2.0083678776682827,2.1741513115240005,-0.923747977899703,0.3556175461063207,劉耀文,4,-6.291445961370564,344
x245,-2.120604692077214,2.150829473959904,-0.9859473834403789,0.32415893332506746,白石勇一,4,-6.357738755778225,345
x231,-1.6370480406007182,2.399380819733795,-0.6822793727184767,0.4950623136167397,王湘傑,2,-6.363828255476294,346
x342,-2.0994440101091687,2.2295143608117476,-0.9416597834089656,0.34636685127871447,黄彦誠,4,-6.491587300908312,347
x3,-1.761066857296297,2.4973525281425943,-0.7051735137313955,0.4807022620268967,丁少傑,2,-6.680851337737208,348
