term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x268,-0.7160083671335049,1.8619535254380026,-0.38454685219120727,0.7005731772386723,酒井猛,3,-4.38405681224637,240
x222,-1.347403175600027,1.625028866058438,-0.8291564560746534,0.407015881024032,王祥雲,10,-4.54871004173515,241
x208,-1.26170161504116,1.6786837642233423,-0.7516017262637298,0.45229060489791273,瀬戸大樹,8,-4.568708630561145,242
x209,-0.33834691265842715,2.1483601031131134,-0.1574907820007179,0.8748580721380926,熊豊,3,-4.570616315791261,243
x286,-1.1600163993273735,1.7437941432507713,-0.6652255392743076,0.5059062477556471,陳嘉鋭,8,-4.595290861531392,244
x226,0.6476909211246412,2.6619478389583793,0.2433146553983878,0.8077616521173129,白成豪,2,-4.596346321623366,245
x14,-0.8186207781452076,1.9216379059005095,-0.4260015769004042,0.6701066969642078,井口豊秀,3,-4.604247452769211,246
x184,-1.0293603563414784,1.8518123668423445,-0.5558664445559963,0.5783021587612188,森田道博,5,-4.677430719020897,247
x152,-0.8481318581678241,1.9728686070149362,-0.42989779205372247,0.6672699916648588,李多慧,3,-4.734683013987248,248
x116,-1.1641090788004886,1.8269804777625327,-0.6371765286874604,0.5240098643894482,張豊猷,5,-4.763260619992678,249
x306,-0.6405339208450804,2.0959972564289675,-0.3055986446930675,0.7599102525185458,高梨聖健,2,-4.769648516010147,250
x10,-1.0709025103256302,1.9111144732868361,-0.5603549788850876,0.5752373336600226,中村秀仁,4,-4.835798022700698,251
x6,-1.5413506779372395,1.6891062913891823,-0.9125243839270628,0.3614927394381227,三村智保,10,-4.8688900719739285,252
x8,-1.186291218280929,1.8983408461899738,-0.6249094943417831,0.5320304606263064,上村陽生,3,-4.926022685275178,253
x83,-1.853070025587147,1.566534021524482,-1.1829108082720226,0.2368444976563149,小林泉美,13,-4.9391420479903765,254
x172,-1.8005763738191236,1.6278583584434083,-1.1061013782187241,0.26868264226113003,松本武久,8,-5.007457339952638,255
x24,-1.0115307062861165,2.041649201293903,-0.4954478495350989,0.6202840255757517,光永淳造,3,-5.033579632835105,256
x59,-1.9439292935288888,1.5737185542805168,-1.2352458374729065,0.2167390246330794,奥田あや,13,-5.044154845461507,257
x35,-2.069554249506942,1.5254625976016905,-1.3566732168724847,0.17488506623227593,加藤啓子,18,-5.074715566782272,258
x202,-1.2499513529493338,1.957982045883367,-0.6383875457782369,0.5232214360627394,淡路修三,3,-5.107175983339567,259
x216,-1.6865239465399657,1.7528551965089267,-0.962158169082609,0.3359701581243242,王幼俠,16,-5.139648683662552,260
x231,-1.0009870688423588,2.1222211407465728,-0.47166953981535736,0.637162682176355,石井新蔵,3,-5.1817627161131075,261
x108,-1.40015113861144,1.930527767600615,-0.7252685830837018,0.46828727549850835,張哲豪,4,-5.203290840784652,262
x272,-1.4847758615808537,1.8926112939193203,-0.7845117834555985,0.4327398704768907,金恩善,6,-5.213220110601915,263
x42,-2.272778619075638,1.5284400287628706,-1.486992342719027,0.1370168333507223,向井千瑛,19,-5.283805475738493,264
x80,-2.2927376661781,1.5848733539300501,-1.4466377773925854,0.1479983998581479,小山栄美,12,-5.414938173420299,265
x123,-1.9935804604354426,1.75449124190828,-1.1362726771249745,0.25584246214582534,徐瑩,6,-5.4499282069947546,266
x23,-2.2586677092378165,1.6526980421019124,-1.3666547982142145,0.1717335323306104,兆乾,9,-5.514482852178584,267
x244,-2.123402656700311,1.7582670519564676,-1.2076678877293117,0.22717503471521314,范蔚菁,7,-5.587188749054552,268
x126,-1.1802867777061836,2.247872816141889,-0.5250683086830311,0.5995357058788349,時本壱,2,-5.608596225505704,269
x174,-2.1562692725139767,1.764869551384185,-1.2217726068325092,0.22179363032496377,林書陽,10,-5.633062288740821,270
x12,-1.8470614290080767,1.9488767776117317,-0.9477569080953258,0.3432532225223512,中野泰宏,4,-5.686348680903189,271
x120,-1.9095697754630718,1.9206693543052005,-0.9942209840453544,0.32011529427542174,後藤俊午,4,-5.693288403444317,272
x218,-2.155064081286217,1.8230076302601517,-1.1821475925356821,0.23714714303143408,王晨星,5,-5.746389112898716,273
x173,-2.0727936920075276,1.8709155870837582,-1.1079033743251034,0.2679035481686874,林宇翔,7,-5.758497398562531,274
x103,-2.3244831528888845,1.7540894582615485,-1.3251793641087408,0.1851116680384784,工藤紀夫,8,-5.780039385664136,275
x56,-2.401108299545011,1.7412382297801645,-1.3789659901093239,0.16790524012872418,大澤健朗,8,-5.831347612211935,276
x43,-2.488698119617008,1.7003518369781911,-1.463637151731985,0.1432931159117808,向井芳織,7,-5.838391238464045,277
x65,-1.4255403566070892,2.2411447204245865,-0.6360768867871324,0.5247263095422187,孟昭玉,2,-5.840595455843525,278
x183,-2.681399366457494,1.6151914737468205,-1.6601123829841369,0.09689184624973014,梅沢由香里,10,-5.86332656973873,279
x13,-1.6122541780561717,2.1592471042408983,-0.746674234222476,0.4552602263622102,久保秀夫,3,-5.865970973410741,280
x74,-1.4615158559149855,2.242816111750259,-0.6516431945793545,0.5146313758609238,安藤和繁,3,-5.879863596062996,281
x186,-1.3264617467870503,2.3205170461103126,-0.5716233582556467,0.5675771673159733,楊嘉栄,2,-5.897880327624366,282
x276,-1.8193242065761817,2.104870017594863,-0.864340406470818,0.3874009194676359,金日煥,6,-5.9659181412380615,283
x75,-2.6192541275734467,1.7533597699637709,-1.4938486512825417,0.1352151821154701,宋容慧,7,-6.073372874402075,284
x296,-3.017956173954805,1.558152214868325,-1.9368814838220694,0.05275983234709524,青木喜久代,15,-6.087516037245405,285
x307,-2.013494600419893,2.079479915408634,-0.9682683566694732,0.3329103638168699,高野英樹,4,-6.110070033774901,286
x112,-2.7441461748782507,1.7100709971178936,-1.604697219883361,0.10856045406735759,張璇,11,-6.112986039200501,287
x58,-2.616833091050608,1.8165256669261436,-1.4405703914322965,0.14970609022872686,大竹英雄,7,-6.195388654895111,288
x54,-2.3100238535944877,2.022338119397232,-1.142254023418696,0.2533484461120489,大橋拓文,4,-6.294029948807035,289
x162,-2.7910972109530814,1.778958188927731,-1.5689504274608153,0.11665949038636617,李瑟娥,7,-6.295644843140712,290
x213,-2.624366239964432,1.8648278606200732,-1.407296778101441,0.15933940432628868,玉井伸,4,-6.298077125385976,291
x314,-1.6772185341737653,2.348944433209811,-0.714030740983456,0.47520817076156785,黎春華,2,-6.304639067597093,292
x293,-2.7620782896265736,1.8518467791631288,-1.4915263620647865,0.13582335527117462,陳鋒,9,-6.410216444577937,293
x5,-2.345707125338622,2.078860536647915,-1.128361948282008,0.25916709103037644,万波奈穂,3,-6.441062382535015,294
x53,-2.81475587715165,1.90565511451972,-1.477054192915201,0.13966111107138204,大橋成哉,7,-6.5688964527554985,295
x229,-3.39219703973037,1.6359507023560855,-2.073532555012171,0.03812274462167619,矢代久美子,17,-6.615019923371858,296
x79,-2.725486510942821,1.9831086696014126,-1.3743505601690602,0.1693328768915097,寺山怜,4,-6.632210590057603,297
x140,-1.9943145479561464,2.3695370641393,-0.8416473319359333,0.3999853870648276,朴振悦,3,-6.662302564310567,298
x212,-2.459663620863301,2.1376613601325087,-1.1506329612052455,0.24988326681320175,玄味眞,4,-6.670856500324343,299
x85,-3.0485336405973404,1.8403084804085168,-1.6565340392935746,0.09761371761661154,小田鉄兵,8,-6.673941347002119,300
x72,-2.946349255485058,1.9127387251638572,-1.5403824979978147,0.12346714505285676,安田泰敏,5,-6.714444544057857,301
x36,-2.9264616847953215,1.936271236910819,-1.5113903615406072,0.13068902358925927,加藤朋子,4,-6.740916021509635,302
x177,-2.8947505220376524,2.0141638908398365,-1.4371971095314602,0.1506619940842163,林聖賢,6,-6.862653386992131,303
x230,-3.6564134423347725,1.7161253245500518,-2.1306214587174406,0.03312034026521139,知念かおり,8,-7.037180331698375,304
x37,-2.500904705854995,2.314273266182699,-1.0806436484400725,0.27985565864090184,原幸子,2,-7.0600230402349125,305
x57,-3.2941745663732376,1.9163015059664363,-1.7190272804758389,0.08560940462789779,大澤奈留美,4,-7.069288533127117,306
x187,-2.918500198875177,2.141063440264351,-1.363107764109427,0.17284855020400175,楠光子,2,-7.136395176195949,307
x4,-3.5642217786747246,1.8269617067246204,-1.950901195988758,0.05106880036259337,万波佳奈,9,-7.163336340922227,308
x104,-3.0084921245791025,2.118317955133494,-1.4202268914769742,0.15554163717251698,巻幡多栄子,3,-7.181578496192085,309
x182,-3.8162994557281458,1.738323459295799,-2.1953908723490057,0.02813557130558446,桑原陽子,8,-7.24079667054087,310
x290,-2.8512584138979706,2.364770428891679,-1.2057231345007553,0.22792426175703745,陳義翔,2,-7.5098561588145785,311
x20,-3.226472578547636,2.185018383429931,-1.4766340654227736,0.13977375509172338,余正麒,5,-7.5309587939046,312
x16,-4.061792138182091,1.7715534230713645,-2.292785577496224,0.02186035275855379,井澤秋乃,7,-7.55175238163268,313
x41,-4.834538459835004,1.9582691540669428,-2.4687813979986415,0.01355740108302066,吉田美香,6,-8.692328693346882,314
x188,-4.305148278819407,2.23301089046652,-1.9279566871794238,0.053860513813677256,榊原史子,2,-8.704179733038451,315
