term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x287,0.3186177621662419,1.93265513692282,0.1648601222634816,0.8690540806656601,金大熙,10,-3.4887128575717137,242
x225,0.1622485716835477,1.8587652455482437,0.08728836095474359,0.9304423053206081,玉井伸,8,-3.4995189620464924,243
x138,0.03492652305857445,1.8085651090852337,0.019311731097278646,0.9845924256121181,望月研一,11,-3.527946741839336,244
x78,0.4819814460397253,2.0481190879080455,0.23532881895652977,0.8139535288166877,安田泰敏,3,-3.5528131571391244,245
x258,-0.15843021736430674,1.7470893841950923,-0.09068237652723056,0.9277449744211783,芮廼偉,17,-3.6001963042286382,246
x197,0.6515357848217522,2.171495174019771,0.30004017168302494,0.7641465138258787,楊鼎新,3,-3.626309707997197,247
x270,-0.3385889664100847,1.6695071304482616,-0.2028077390236565,0.8392853087758564,謝依旻,25,-3.6275180133931597,248
x126,1.7317252722441412,2.725361766370711,0.6354111566444377,0.525160293601239,徐能旭,2,-3.6372374075061593,249
x199,0.5397148889475141,2.120375734621225,0.2545373822832992,0.7990804279515049,橋本雄二郎,3,-3.637425308256299,250
x329,0.0,1.8725521932258813,,,黎春華,2,-3.6889278206549863,251
x194,0.573482432489143,2.183270618082634,0.26267125464857854,0.7928039744359384,楊嘉栄,2,-3.727560685133646,252
x128,0.06378814806053967,1.966902217772206,0.03243076726650333,0.9741285266563393,戎毅,4,-3.811009220950706,253
x175,0.32959581576418684,2.1437480691942947,0.15374745778222998,0.8778088637209497,村川大介,6,-3.893587880548574,254
x293,-0.04902238199081605,1.9532816136350082,-0.025097447110858033,0.9799772364526389,金東燁,7,-3.8969871608517823,255
x188,0.6222498748508383,2.3334154806292946,0.2666691294441163,0.7897239245561756,桑原陽子,3,-3.974578621988872,256
x276,-0.44933767574064365,1.8475408117553846,-0.24320852501965526,0.8078438630975459,趙恵連,13,-4.0889930748987515,257
x181,-0.464378639202366,1.8681256637976984,-0.24857997949577665,0.8036856965214654,林漢傑,11,-4.144586196883831,258
x14,-0.03258199643999901,2.099449141940848,-0.015519307321671245,0.9876178813322883,井口豊秀,3,-4.1684968060634695,259
x134,1.095771836722552,2.6760467038754916,0.4094741078829598,0.682191764289356,曹大元,2,-4.1760401699121665,260
x177,-0.18970088549371017,2.0421546964516946,-0.09289251486350235,0.9259889523096583,松本武久,4,-4.212745637503549,261
x268,-0.17577492386876467,2.0539690107767536,-0.08557817715189944,0.9318017469151509,西村慶二,3,-4.2220938750989685,262
x208,-0.0893906827110333,2.0996700758970874,-0.04257368037825704,0.9660413764769212,河英一,4,-4.225740732228296,263
x203,-0.17820681928973278,2.0633446788973666,-0.08636793508729959,0.9311739357517734,武宮陽光,3,-4.242995836717545,264
x302,-0.9953074896691142,1.6597791762959204,-0.5996625960149182,0.548731120876165,鈴木歩,25,-4.265072466972078,265
x12,-0.37707052062636587,1.9798321484983572,-0.19045580248424718,0.8489519737383147,中野寛也,7,-4.2773398531681295,266
x178,-0.5232161082321096,1.9108699855306681,-0.2738104173460065,0.7842303175779988,林子淵,8,-4.287629979727526,267
x244,-0.9292585129495778,1.7146650986616043,-0.5419475288060147,0.5878546532896016,知念かおり,15,-4.307148757312938,268
x253,0.3431582599876205,2.380058160509737,0.14418061948289798,0.8853578444449071,羅徳隆,3,-4.345556316216562,269
x295,0.6760101488766054,2.5490747834570686,0.2651982410495611,0.7908567498467103,金磊,2,-4.34566717453382,270
x20,-0.0638134471806621,2.1740370426061983,-0.02935251144762632,0.9765834468430932,伊藤優詩,3,-4.346666421114873,271
x245,-0.8511094424219819,1.7828185707934923,-0.47739543235920656,0.6330805661460024,石井茜,8,-4.363262026885161,272
x80,-0.6445879129886787,1.9220385343315585,-0.3353668001317423,0.7373484089339029,安藤和繁,7,-4.431003825621849,273
x131,-0.15516545148783586,2.1749555150319484,-0.07134189661141488,0.9431256514841022,星川拓海,3,-4.439827816100774,274
x324,-0.8841718649006338,1.8213636699945899,-0.4854449879870834,0.6273607266074842,魯佳,7,-4.472258294789976,275
x312,0.9476284630480762,2.7516793595513804,0.3443818625737603,0.730559127188402,韓鐘振,2,-4.473179875268143,276
x37,-0.03522768717119337,2.257559120081219,-0.015604325422904543,0.9875500549152092,劉雲竜,4,-4.482619153731195,277
x234,-0.8934241344104932,1.8246376101146171,-0.4896446995600247,0.6243853400982811,王祥雲,7,-4.4879602263362885,278
x249,0.018265072520875867,2.289311557568692,0.007978412750544903,0.9936342151824455,祁立鶴,4,-4.491678695889448,279
x286,-0.6092170367496337,1.9855127207595993,-0.3068310922312122,0.7589719408558899,金侖映,4,-4.520677096646044,280
x60,-0.555915108470827,2.014396558017922,-0.2759710377076017,0.7825703112798865,大橋拓文,5,-4.524276327766134,281
x39,-1.3177856756600876,1.6646768075929745,-0.7916165285954387,0.4285843063749851,加藤啓子,24,-4.597198986618247,282
x115,-0.03382040265044848,2.320668624365244,-0.014573559660935707,0.9883723933473197,張念祺,2,-4.605537592649979,283
x283,-0.925630671528163,1.895287866277173,-0.4883852674825259,0.6252769751697849,鄭岩,7,-4.659347768094194,284
x201,-0.5304342702089742,2.1296035942859164,-0.2490765284357231,0.8033015849979507,武井孝志,4,-4.725753350952229,285
x262,-0.286921127746928,2.2593436245402008,-0.12699313403702342,0.8989458327962888,蔡碧涵,2,-4.737828068091123,286
x89,-1.4203280594164565,1.6862662369224002,-0.8422917024115322,0.39962469443967774,小林泉美,17,-4.742272546153584,287
x123,-1.1879143497868727,1.808670463264249,-0.656788715199645,0.5113167812983963,彦坂直人,16,-4.750995162417443,288
x112,-0.6228806005652098,2.104227778982505,-0.2960138663630809,0.7672194918788718,張亜博,4,-4.768209325160744,289
x271,-0.13403956761664446,2.3677118385669473,-0.056611436169433364,0.9548547244106308,謝少博,3,-4.798431889593531,290
x108,-1.0877484663758077,1.8992404861532404,-0.5727281375403676,0.5668287827873562,工藤紀夫,10,-4.829252224097691,291
x58,-0.9963307211814331,1.9567118182571814,-0.5091862337034649,0.6106216915020151,大場惇也,8,-4.85105300314808,292
x196,-0.947705817394939,2.0409694904037066,-0.46434100159306224,0.6424034525480569,楊嘯天,6,-4.968415713490241,293
x184,-0.48042917934967433,2.367909005637385,-0.20289174043677163,0.8392196501975082,柯潔,2,-5.145209920455323,294
x139,-0.8672983718454049,2.1773122125807607,-0.3983344082828614,0.6903837003547227,本田邦久,7,-5.156603430629503,295
x44,-1.5794010536764085,1.832924037725947,-0.8616838565966559,0.3888615114834921,吉田美香,6,-5.190261407996524,296
x3,-1.829306001846004,1.7513140356695538,-1.044533398686908,0.2962386752475973,万波佳奈,9,-5.279394652115025,297
x189,-1.9869424918705971,1.7045656571472525,-1.165659112947241,0.24375229746637384,梅沢由香里,16,-5.344936836450684,298
x247,-1.0709942810143311,2.193745385955116,-0.48820354808315186,0.625405671637408,石田篤司,4,-5.3926726913459095,299
x45,-2.2313849678084865,1.7072551389636277,-1.307001465031774,0.19121221392478413,向井千瑛,18,-5.594677591566834,300
x26,-2.088634058058026,1.7988570629020664,-1.1610895057378638,0.24560550198798542,兆乾,9,-5.632382471975097,301
x65,-2.0824946840839185,1.809621222366614,-1.1507903744411452,0.24981848568044804,奥田あや,9,-5.6474484921461485,302
x195,-1.352816068208844,2.1925624033485254,-0.6170023102388311,0.5372332019108157,楊嘉源,4,-5.672164002805439,303
x198,-1.3863385504132275,2.1903074926037176,-0.6329424316424285,0.5267712373977829,横田茂昭,4,-5.701244310842551,304
x165,-1.0162187996469558,2.39540833494685,-0.4242361458049715,0.6713936023686462,李相勲,6,-5.735173219492251,305
x259,-1.4201257642052139,2.23570575026638,-0.6352024473864724,0.5252963872786605,苑田勇一,4,-5.824466092229983,306
x133,-1.9901269604641587,1.9759053728974587,-1.0071975043753465,0.3138398721261434,曹又尹,5,-5.882660545072152,307
x142,-2.3498404350359254,1.7995330062016621,-1.3058056878855568,0.19161864531042166,朴志娟,12,-5.8949204572532,308
x243,-2.364371768171037,1.8501365721507046,-1.2779444521884975,0.20126901287965415,矢代久美子,8,-6.009140815307925,309
x4,-2.2641132349219517,1.9120509741097689,-1.184128072723636,0.23636236904523944,万波奈穂,9,-6.0308536539181965,310
x21,-1.9012087336956531,2.0975489538781456,-0.9063954050657649,0.36472660400521384,但馬慎吾,7,-6.0333801728356,311
x84,-1.187295214090282,2.476768077355261,-0.4793727862311992,0.6316734499396311,富士田明彦,3,-6.066528326480147,312
x310,-2.683754952937339,1.7714019623190411,-1.5150457152163732,0.12976082743643647,青木喜久代,10,-6.173416818705849,313
x107,-0.6727024260703334,2.842784662951199,-0.23663502721024826,0.8129399440474013,川田晃平,2,-6.272988212084195,314
x152,-2.6020059807331677,1.869597601378508,-1.3917465334864754,0.16399916571608494,李夏辰,10,-6.285113255448829,315
x86,-2.1636235508464527,2.1045862310688115,-1.028051746659798,0.30392548698833405,小川誠子,3,-6.309658426052012,316
x187,-2.549230007358961,1.929486750208399,-1.3211959123759855,0.18643604892362284,柳澤理志,12,-6.350318905269507,317
x164,-2.3676861468631873,2.0583346510864873,-1.1502921284512262,0.2500235717978455,李瑟娥,4,-6.422605409503567,318
x85,-2.670942946379109,1.9093471579269452,-1.3988775877085962,0.16184969451012984,小山栄美,6,-6.432356847495191,319
x214,-1.688806946918561,2.4159534724831673,-0.6990229597355491,0.4845376823838609,淡路修三,4,-6.448235287710401,320
x110,-2.2903516922336298,2.110654701721716,-1.0851380334098848,0.2778605243952205,廖冠泓,3,-6.44834145462541,321
x163,-2.5764044316685712,1.9716643971532393,-1.3067155015774883,0.19130935197089047,李玟真,5,-6.460583294060452,322
x241,-2.412731921391394,2.2049446000157706,-1.0942369805455143,0.2738510563723789,白石勇一,5,-6.756472783422462,323
x289,-2.6493849413244943,2.133143513376983,-1.2420097029150414,0.21423298210529101,金恵敏,5,-6.851677662677151,324
x10,-2.8898838761799075,2.1077138138824965,-1.3710987977331806,0.1703441597200711,中島美絵子,4,-7.042080089528426,325
x300,-2.80716559226705,2.1636081706920645,-1.2974463816011257,0.1944776425414048,鈴木伸二,4,-7.069473688530417,326
x16,-2.795401461139524,2.169806414007349,-1.2883183693686213,0.19763516128986997,井澤秋乃,5,-7.069920096734002,327
x62,-3.060474664465706,2.0821261090789838,-1.46987958660174,0.14159436916773624,大澤奈留美,4,-7.1622630993513035,328
x166,-3.1939414613610686,2.1423054215407342,-1.4908898746398185,0.13599041017155125,李知炫,3,-7.414283141796314,329
