term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x406,1.1616414672480768,0.8122698558810904,1.4301176620521192,0.15268325183460849,羅楚玥,22,-0.43853014883767116,242
x465,1.2054130612527807,0.8383549606704882,1.4378313695295983,0.15048190637009393,趙治勲,28,-0.44614621126808096,243
x372,1.4334668304034528,0.9548843000798147,1.501194260167054,0.13330532412303128,王銘琬,13,-0.44765524075378216,244
x404,2.6576168218823164,1.5884001473944205,1.6731406291052147,0.09429961486623718,紀祥,3,-0.4715314684846921,245
x595,2.2159406729535323,1.3715210728916643,1.61568109798089,0.10616327978794741,黄明宇,5,-0.4859558406430464,246
x437,1.5117346819806146,1.0306346156091846,1.4667998329233904,0.1424305151776098,西健伸,10,-0.518615510769479,247
x520,1.577932229654193,1.0650143254159716,1.4816065774870086,0.13844500786128175,金秀俊,8,-0.5201459914152711,248
x136,1.134656531070957,0.8456328620856395,1.3417838661951709,0.17966608490237945,宋慧領,17,-0.5312402072377527,249
x174,1.7445179553448573,1.1800426469456355,1.4783516170879774,0.13931368845103176,常昊,5,-0.5801660591380446,250
x262,1.0572227457806598,0.8314080369457835,1.2716051551106209,0.20351344421251652,李映周,22,-0.5806510870025337,251
x20,2.390797739042198,1.5123377882385693,1.5808622634674607,0.11390953433857749,久保勝昭,3,-0.5885077037877835,252
x536,1.676751299982357,1.155285938415271,1.4513734169416022,0.14667590783841528,陳一純,7,-0.5991619986957266,253
x13,0.8602532950113843,0.749601425898872,1.147614272451291,0.2511278351785821,上野愛咲美,34,-0.6164615140093935,254
x68,2.5398803552322624,1.604376058952605,1.583095397777494,0.11339972243195426,古谷裕,3,-0.6207404809043693,255
x76,0.926136637361004,0.7887162374091873,1.1742330047663554,0.24030170951450688,呉政娥,27,-0.627634350335095,256
x245,2.1079806155178864,1.3896745265910568,1.5168880016019803,0.12929496343313365,李世乭,4,-0.6296782018664957,257
x56,2.2552756558518166,1.4665636831576194,1.5377959250948054,0.12409852025654189,劉星,4,-0.6338547999686939,258
x514,1.9225086307758923,1.2994289163575747,1.4795027312189346,0.13900600192822965,金澤秀男,7,-0.6373663344485301,259
x451,1.4390597231147884,1.065419437299557,1.3506978310460254,0.17679224736681493,谷口徹,11,-0.6598165683653385,260
x530,1.042490730136543,0.8669376854112106,1.2024978815427352,0.22917068640136967,鈴木歩,21,-0.665376510123542,261
x442,2.272601640803942,1.4937567479680502,1.5214000833103183,0.1281594679904964,許瀚文,3,-0.6700991526931173,262
x506,2.5394867199133593,1.6334768917974805,1.5546511448465636,0.1200291759318031,金明完,2,-0.6784627569276771,263
x158,1.4968818156257548,1.105905682942734,1.353534789370701,0.17588484369685214,山城宏,9,-0.6817523797714313,264
x494,2.1871002451592654,1.4596084493843797,1.498415719696416,0.13402527472667747,金庭賢,3,-0.6883284001279626,265
x152,1.2794589858438314,0.9992592090895889,1.280407500081514,0.20040185759872864,尹睿成,11,-0.6890816560626587,266
x380,1.8543088033220627,1.2930030085951767,1.4341102000502954,0.1515408175672713,申載元,4,-0.6929071236104352,267
x369,1.5201458319001222,1.12544613701628,1.350705095430198,0.17678991940074948,王碩,12,-0.6969830580219496,268
x551,0.6969257066009787,0.7220952164763749,0.9651437797937281,0.3344728014449458,陳禧,37,-0.7256018698574797,269
x400,2.2028553084189717,1.4930807623115887,1.4753758564329162,0.1401115226477628,稲葉貴宇,3,-0.738513793334858,270
x429,1.9930973378820833,1.387110019062957,1.4368704071710856,0.1507548199367425,薛冠華,4,-0.7395093996719422,271
x306,2.413311954574206,1.6013017708350166,1.5070937898955534,0.13178661836856911,栗田佳樹,4,-0.7412525339707763,272
x458,1.144282095381836,0.9597150623086351,1.1923144069753548,0.23313798754376963,趙善津,13,-0.7463565773661751,273
x462,0.7558988603232677,0.767644979824072,0.9846985002057901,0.32477218966065846,趙恵連,29,-0.756361749930154,274
x200,0.9124522576434253,0.8476730751454075,1.0764200071907508,0.28173945848033394,徐奉洙,29,-0.7574637003930274,275
x526,0.9800798859254714,0.8843138179964373,1.108294211828566,0.2677347744183428,金顕燦,20,-0.7620183355275101,276
x490,0.8802984407491936,0.8449224849440955,1.0418688772466964,0.29747247524498827,金多瑛,16,-0.7841988545906744,277
x180,2.0568948454369633,1.4528688313239457,1.4157471074402437,0.15684956067415376,廖行文,5,-0.8052567522712097,278
x252,0.718625541446058,0.7765610072802515,0.9253948301665302,0.354760567017221,李小渓,22,-0.8111996428960374,279
x289,1.7551638364791091,1.303930684915562,1.3460560877841197,0.17828442890407944,林子淵,5,-0.8135796128045483,280
x425,0.5248542632966217,0.6811124390558797,0.7705838760251472,0.4409536214166624,蔡丞韋,46,-0.8169372416434614,281
x192,1.5587315808114879,1.2141927380546114,1.283759597598071,0.19922608423863783,張立,6,-0.8332281131560964,282
x393,1.970714048315045,1.436118892700003,1.372249928841174,0.16998564714844924,石井邦生,3,-0.858440170303961,283
x130,1.456720282593974,1.1752734454164393,1.239473492977465,0.21517019927865363,安斎伸彰,7,-0.8585684048764113,284
x322,1.111323775858832,1.0016116095946046,1.1095356375797527,0.2671991794044331,権孝珍,13,-0.8618510950425391,285
x58,0.8985126084462959,0.8952649423905631,1.0036276032959146,0.3155581444754963,劉裁豪,18,-0.8651593280631135,286
x194,2.4609826646758086,1.689198739983702,1.4568935001097343,0.1451457805428902,張維,2,-0.8667388530920843,287
x501,2.42043530256181,1.678476610450461,1.4420429140875703,0.14929026767653072,金成進,2,-0.8861636200255978,288
x587,0.44385504671334125,0.6798071985781161,0.6529131313138606,0.5138122829099365,黄世元,48,-0.8953651344855473,289
x579,0.6941825940751007,0.8069885182458721,0.8602137185099307,0.38967124388823254,高星,23,-0.8955847868692675,290
x197,1.464782838191409,1.20119214138505,1.2194409101798005,0.22267689048357245,彦坂直人,8,-0.9015656803371395,291
x435,1.0582756033770866,0.9981859525346447,1.060198854421723,0.28905414217784287,蘇耀国,10,-0.9081507231161634,292
x354,0.38738991202108675,0.6677141405483644,0.5801732934739713,0.5617977615028007,牛詩特,56,-0.9280069448591911,293
x36,0.9531627652386966,0.962946787199963,0.9898394988266006,0.32225257513052324,依田紀基,12,-0.9438424055452305,294
x463,2.1533492086958725,1.5986246747041726,1.347001108371077,0.17797987571237672,趙斐,4,-0.9959414004713474,295
x499,0.5658119847697582,0.8079956876563373,0.70026609474977,0.4837611416593254,金恵敏,25,-1.0259395199132262,296
x195,0.990413415506142,1.0251211340599573,0.9661428123949054,0.3339727242037773,張豊猷,11,-1.0290752185919736,297
x4,2.460301480047555,1.7729617107033855,1.387678856906324,0.1652348570196386,丁世雄,3,-1.0324330900381145,298
x220,1.9129180130193564,1.5030642755664698,1.2726787830137352,0.20313204949667196,曹瀟陽,4,-1.048118609846589,299
x460,0.6123151956000035,0.8490908220230797,0.7211421672667188,0.4708220495230359,趙奕斐,16,-1.0603937237854635,300
x71,2.509073266512426,1.8158716211656556,1.3817459545415363,0.16704971878131086,呂洵鋒,2,-1.0681938271839155,301
x412,2.5191357569116004,1.83454991755001,1.37316283019207,0.16970173209063083,胡鈺函,2,-1.0949275806619192,302
x155,1.0601807732598236,1.0982946425951965,0.9652972273038569,0.334395960172915,尹閔重,6,-1.1034596726527135,303
x376,0.7815962628909867,0.957745494065411,0.816079290097507,0.4144547879183619,田中康湧,12,-1.1051623604178729,304
x38,2.760801556923589,1.98923207757652,1.3878730330384936,0.1651757107656895,傅健恒,2,-1.1579856359021554,305
x154,0.7031411865198768,0.9510394332616153,0.7393396760725632,0.45970076261491916,尹赫,15,-1.1704064970055055,306
x54,0.862789920345332,1.0328082903615845,0.8353824503512367,0.40350240775921054,劉慧玲,10,-1.1718424116669894,307
x367,0.45369690151651526,0.82542630221535,0.5496516167450014,0.5825583482591785,王爽,18,-1.172392913847724,308
x153,1.84771876658413,1.541204502389644,1.1988796838571614,0.23057473249706545,尹聖植,4,-1.1884541031234686,309
x268,1.82345224287842,1.5315626683404495,1.1905828475528542,0.23381738850179357,李炫準,4,-1.1937262137522657,310
x281,2.3823599679910723,1.8165844310862358,1.3114501738664182,0.18970571703116818,村本渉,3,-1.1963113612488123,311
x596,1.3628429030452458,1.3194865332884982,1.0328585162962538,0.3016701146341335,黄昕,7,-1.2365455675330956,312
x25,1.6374367490883848,1.4618197274295064,1.120135895256857,0.26265585631959926,仲邑信也,4,-1.2423481139477426,313
x563,0.34412113417278983,0.808580497374653,0.42558673538392616,0.6704090075350029,陸敏全,23,-1.2487824456552765,314
x502,1.578960792339667,1.4377069101758648,1.0982494284224615,0.27209558800167366,金承俊,5,-1.2533218207067869,315
x94,0.9275697409417936,1.1270640016923277,0.8229965108893672,0.41050997757940416,大垣雄作,8,-1.292746342392092,316
x523,0.4715763934516283,0.8965428421514915,0.5259942651708156,0.598892191546772,金美里,13,-1.2946130055868101,317
x267,0.6640847357658388,0.9946247172290608,0.6676736705437223,0.5043419203530006,李沇,10,-1.2953259571754108,318
x567,1.144890960089744,1.2391784208577314,0.9239113115747094,0.3555324932216808,韓宇進,6,-1.2962905289999869,319
x500,1.8312605786505811,1.5920216336915594,1.150273677126031,0.25003116891963273,金恵臨,3,-1.3050220397217909,320
x431,0.7081282264639605,1.0341622963274977,0.6847360699366581,0.4935104834852196,藤井秀哉,11,-1.32917149730121,321
x353,0.2770697262335099,0.8169174228067021,0.3391649125092412,0.734485500089878,牛栄子,21,-1.332257596695693,322
x230,0.852021386817764,1.110306345953342,0.7673750491682484,0.44285855886073205,朴志娟,6,-1.3352821147103195,323
x62,1.5974075925168703,1.4939154181819538,1.069275792374419,0.28494541526008677,北野亮,3,-1.345605781301579,324
x115,0.9084416159898087,1.1669480782858044,0.7784764660003294,0.4362881753133939,姜旼侯,8,-1.3904460982332258,325
x381,1.4553469844847382,1.4484607953324715,1.0047541425867077,0.31501525018126536,白大鉉,3,-1.3981207823202308,326
x87,0.3089696626861054,0.8780908790148487,0.3518652454661024,0.7249393245789576,唐奕,15,-1.4208693689731466,327
x137,0.9995506365600241,1.2305890965540562,0.8122537728954408,0.41664603000442824,宋泰坤,12,-1.4247098836514667,328
x583,0.21295588327261514,0.838527227464127,0.2539641842240902,0.7995232279574312,魯佳,20,-1.438942754831715,329
x537,0.1831058324693193,0.8259537019347293,0.22169018922054445,0.8245550679620907,陳一鳴,16,-1.4440229603420973,330
x327,0.5723630371366426,1.0255557361137484,0.5581003713221487,0.5767758470723872,武宮正樹,12,-1.4479817630074419,331
x187,1.3016896400053948,1.4173249850603749,0.9184129636647489,0.35840270633286336,張強,7,-1.4904405805635437,332
x445,-0.01929838533904859,0.7517015524246762,-0.02567293532493053,0.9795182112216184,許育祺,33,-1.5001504436156605,333
x78,0.4237143230620516,0.9771994815790577,0.4336006424986751,0.664578468130806,呉秉祐,13,-1.501368655648692,334
x285,-0.08895998446092102,0.7192245635121531,-0.12368874614975217,0.9015617225038208,林傑漢,36,-1.5058323745798627,335
x21,2.3516025073438804,1.9758450501524445,1.1901755692646268,0.23397739333574574,于富霖,2,-1.5408122414564351,336
x532,0.39971422338588464,0.9863832944615534,0.40523215025055803,0.685306874725338,関航太郎,10,-1.5434608667033756,337
x512,1.296934119610542,1.4544532312602343,0.8916987440612254,0.37255442691219537,金栄桓,3,-1.5683387459721196,338
x343,2.0240886278279757,1.823910736061632,1.109752022293913,0.26710589883373903,温昭珍,3,-1.5690155222134394,339
x290,-0.017335918398949053,0.8093824278801662,-0.02141869875326196,0.9829116575388073,林宇翔,21,-1.6118193013228765,340
x447,0.24939529844019262,0.9449070993592192,0.2639363156540129,0.791828991694944,謝依旻,16,-1.6120716872974692,341
x269,0.15445652614791563,0.9025346547967807,0.17113639385148469,0.8641165198215774,李玟眞,15,-1.6235367438017425,342
x521,0.4288559205302714,1.0438480941564776,0.41084131199839496,0.6811888984185828,金秀壮,16,-1.6275248249579894,343
x291,-0.27444392672302914,0.6884289360541567,-0.39865251495099774,0.6901492610126424,林彦丞,48,-1.6306489307497178,344
x542,-0.30567732767944705,0.6760611372718868,-0.4521445041390021,0.6511648845058342,陳威廷,53,-1.637517768105064,345
x81,-0.1261164511917607,0.7781055456231265,-0.16208141928967165,0.8712417379770341,周尹南,21,-1.65898437606932,346
x35,1.1818730004179296,1.4446606829168114,0.8180972974440573,0.41330163193896735,佟禹林,4,-1.664108544928189,347
x18,0.6848240919963984,1.2146654433184032,0.5637964723236831,0.5728926528783496,中野寛也,8,-1.7080668313408558,348
x316,-0.47253348041198373,0.6308853653326054,-0.749000541743209,0.4538568789042696,楊子萱,70,-1.7153776501172162,349
x405,0.4221222152730124,1.0884208485117346,0.38782996103961653,0.6981418718364925,結城聡,12,-1.7220668562951047,350
x584,1.4733241770840926,1.6242472955139626,0.9070811945651951,0.36436386187374736,魯俊仁,3,-1.726442995078414,351
x326,0.6609899211160133,1.2120755562086711,0.5453372256623721,0.5855216059423188,武井孝志,7,-1.7267989246150688,352
x190,0.2965943936040482,1.0272899868012544,0.2887153553667696,0.7727992110030699,張瑞傑,10,-1.7271668803944227,353
x99,1.5678890465010786,1.68531339921752,0.9303249159646149,0.35220288106280334,大淵浩太郎,2,-1.7521783499574357,354
x108,1.4730224547864843,1.638489308409218,0.8990125521274334,0.36864597480769085,大関稔,3,-1.754801482779675,355
x443,-0.11149570161539818,0.8342746650408577,-0.13364387807454012,0.8936841857054185,許瑞玹,22,-1.7550167917458876,356
x334,0.43584301078738613,1.113633713260587,0.3913701656097405,0.6955236415840067,沼舘沙輝哉,8,-1.7580154043359701,357
x373,1.2334997588391017,1.5221459771840644,0.8103688984686267,0.4177281875293864,王音霊水,3,-1.7651278162135051,358
x321,0.0006193622684497538,0.9007252653798344,0.0006876261744346314,0.9994513537350507,権周利,14,-1.7738094105298239,359
x454,0.2621137043941154,1.0385008384312973,0.2523962376285127,0.8007348079711851,賈罡璐,9,-1.7837329473155403,360
x352,0.2316735047093966,1.026824016302874,0.22562143174596508,0.8214958704978396,片岡聡,12,-1.7911698074072648,361
x283,-0.22782068351061907,0.7973462519477755,-0.2857236526215475,0.7750897874026599,林世民,21,-1.798592799847737,362
x347,1.1517893067881422,1.5083918201008004,0.7635876112820422,0.4451130343286711,潘亭宇,3,-1.8197425788104347,363
x119,-0.08384103350933893,0.8827559515088189,-0.09497645795084887,0.9243335262090135,姜智洙,16,-1.8228702579817122,364
x457,1.2737662290180873,1.584851986451756,0.8037130532737365,0.4215627137283724,趙佩哲,3,-1.848392184291872,365
x586,1.5103446098043567,1.7136680570943181,0.8813519068361961,0.37812737953299025,鶴田和志,2,-1.8655814626714502,366
x159,0.9876922287099146,1.4501379531503,0.6811022541436407,0.49580679085566065,山森忠直,5,-1.8690795389961763,367
x173,0.39138522406415965,1.1498701825769169,0.3403734004016399,0.7335753475287226,工藤紀夫,8,-1.8738590356123663,368
x12,0.7021741216327361,1.336003429903799,0.5255780830467607,0.5991813879503238,三谷哲也,5,-1.9297526352777479,369
x430,-0.10352905008176444,0.9288245601518526,-0.11146243814315007,0.9112496499689506,藤井浩貴,10,-1.933313433580914,370
x127,0.9040077622045765,1.440668224207689,0.6274919839380405,0.5303367890732487,安冬旭,4,-1.9341086394845708,371
x560,-0.4275070820313407,0.766223167773925,-0.5579406888378989,0.5768848857392024,陳首廉,28,-1.9369667225459728,372
x113,-0.12930105004091683,0.924897511727721,-0.1398004085873047,0.8888176904605023,姜勲,19,-1.951349148144527,373
x344,1.004614701552647,1.5040426137435674,0.6679429773948741,0.50416999229756,湯川光久,4,-1.9583492475221809,374
x349,-0.3075529886967578,0.838727034633566,-0.3666902055102177,0.7138501132907034,潘陽,18,-1.9598452469248828,375
x410,2.4230418477505804,2.2364948569999217,1.0834104268859783,0.2786262895861414,胡子豪,2,-1.982853020539265,376
x288,0.13649519449405884,1.0844308221969172,0.12586805142400614,0.8998363727726866,林子元,7,-1.999833525233868,377
x559,-0.47794315649030594,0.7771978288159812,-0.6149568858400266,0.5385831935571307,陳鋒,22,-2.009022879257789,378
x478,1.7626100681973824,1.9157392540465263,0.9200678351577877,0.3575373115399519,鄭宇津,2,-2.0113962622742743,379
x123,1.6780939281553908,1.8731729211230852,0.8958563885011042,0.3703294689835635,孔祥明,2,-2.0120567264570868,380
x433,1.4239439175637063,1.7472869279277279,0.8149456708020448,0.4151034092202257,藤澤一就,2,-2.0182113304539175,381
x434,1.9381805366625828,2.0181915039742844,0.9603551163731779,0.3368765193473891,蘇広悦,2,-2.0376567261667575,382
x114,-0.3503392371596089,0.8578337608871845,-0.4083999174820105,0.6829800939934633,姜多情,19,-2.0402717461073623,383
x57,-0.4453867224356794,0.8127820999210539,-0.5479780158531298,0.5837069981472364,劉耀文,18,-2.0465674592801557,384
x426,-0.17930582881255755,0.9507676205266354,-0.18859059242387646,0.850413706662255,蔡碧涵,10,-2.0523180412500293,385
x339,0.7670051439965584,1.4376759617842538,0.5335034906229167,0.5936850953668023,洪爽義,6,-2.0652165007184218,386
x211,1.7237973833405562,1.9274809658650753,0.8943265401154799,0.37114720386507855,文鐘皓,2,-2.0733401194136425,387
x588,-0.5892637735207634,0.7677308552000328,-0.7675395218643782,0.4427608044930731,黄偉,24,-2.101693558264828,388
x481,1.6060350489782214,1.8844424209414727,0.8522600802925259,0.3940697571615528,鄭載想,5,-2.1063165202764798,389
x519,0.8534169960546281,1.503799604687741,0.5675071288716272,0.5703696845774824,金禹丞,3,-2.1090682251802217,390
x472,0.9648055694598068,1.56147483461964,0.6178809597625209,0.5366538108611167,辻篤仁,4,-2.111299854740884,391
x308,0.3783631313954201,1.2747534289249773,0.29681279752626405,0.7666094345223935,桒原駿,5,-2.132901123586785,392
x574,0.830197584965959,1.5045308868698806,0.5517982995305291,0.5810865524648128,風間隼,4,-2.133728262167706,393
x22,0.5252547107874943,1.3515490408130935,0.3886316329827739,0.6975486629893073,井口豊秀,6,-2.1372968996142996,394
x89,0.29540580363905494,1.2363368312944776,0.23893634498436578,0.8111549424198229,國澤大斗,6,-2.1401777540110656,395
x224,0.521173155376632,1.3525187124957025,0.38533526417165037,0.6999890378770857,望月研一,5,-2.143288708239902,396
x254,-0.2613140876790552,0.9602343043804489,-0.2721357552911601,0.7855176378804485,李度弦,13,-2.1529756673085396,397
x278,-0.2660013068072344,0.9632902537109775,-0.27613827274021663,0.782441865641936,李鑫怡,13,-2.16368310661786,398
x70,-0.15386205265782152,1.0235194174133113,-0.1503264618532292,0.8805070566635131,向井千瑛,11,-2.1701953049620446,399
x219,-0.22303807238918635,0.989134190804425,-0.22548818397208373,0.8215995165259101,曹又尹,12,-2.1716324282739037,400
x77,0.2894975608130842,1.2497876595876267,0.23163739743486128,0.8168196584210344,呉柏毅,9,-2.1725841285745404,401
x213,0.6396686285371115,1.4327828388582522,0.44645190547288166,0.655270846172929,新谷洋佑,3,-2.1829135640136452,402
x135,0.13010274863057944,1.175841603929585,0.11064649200690353,0.9118966785162771,宋容慧,5,-2.186305211110703,403
x172,0.24421584481172645,1.2378015109112133,0.19729806649851786,0.8435942923202999,川田晃平,6,-2.1942531316833636,404
x185,-0.8233007276387022,0.7029234580723073,-1.1712523151475365,0.24149737246579867,張嘉桓,38,-2.2080599400411476,405
x112,0.38753511261260604,1.3183007548557926,0.29396563051729274,0.7687841664671273,姚智騰,5,-2.209517374453305,406
x273,1.293579719486924,1.7783798703867977,0.727392241122011,0.46698570616464175,李英信,2,-2.209828625175067,407
x201,-0.30775246198977335,0.9889314278506246,-0.31119696808367436,0.7556508878063856,徐能旭,15,-2.255947374855504,408
x241,-0.0008009590738077143,1.156142571002006,-0.0006927857289378583,0.9994472370071525,朴鋕恩,7,-2.2784018239477595,409
x446,0.7690132706655776,1.550010462635235,0.49613424502835113,0.6197996995757784,詹宜典,3,-2.284507340725835,410
x96,1.0700960959182269,1.7034078388571707,0.6282089770328652,0.5298670503033964,大木啓司,2,-2.2856173466303993,411
x186,-0.39864651457561134,0.9690375086057482,-0.4113839877562471,0.6807909931961771,張子涵,10,-2.307650406528935,412
x398,-0.3767986473629651,0.9816283083170859,-0.3838506328418266,0.7010891577835798,福岡航太朗,11,-2.310606414747624,413
x525,-0.32867302686861977,1.0146248320897955,-0.3239355242189971,0.7459868484066179,金鐘秀,13,-2.3274839460855166,414
x342,0.45681364284026577,1.4173350149892328,0.32230463370280604,0.7472219231015458,渡辺貢規,7,-2.3353363366885227,415
x16,0.2242148156258622,1.3046953958295995,0.17185223182557005,0.8635537012489275,中小野田智己,4,-2.3460351141584486,416
x492,0.37454139985866736,1.3810830557934737,0.2711939722144242,0.7862418488052908,金宣圻,5,-2.346192220054476,417
x518,1.6542021146688197,2.0307904250825675,0.8145607218930844,0.4153238012427726,金眞輝,3,-2.3464550227438377,418
x603,0.0,1.1971696371487446,,,黒嘉嘉,18,-2.358424185183027,419
x469,-0.395479067983574,1.0094519175467684,-0.39177603322077126,0.6952237050434893,車敏洙,14,-2.384099345550708,420
x522,-0.49956359214761686,0.9575369789768358,-0.521717284152743,0.6018671886018285,金秀眞,14,-2.385911440731983,421
x222,-0.7053450998461958,0.8593464710005811,-0.8207924552537306,0.41176449684641453,曾品傑,20,-2.3982576477173407,422
x456,1.060959682103903,1.75908868413346,0.6031302979056677,0.5464220122370487,趙中暄,4,-2.4044450256390135,423
x64,0.6341288892400312,1.5524598041217939,0.4084671870771879,0.6829307158434943,原正和,4,-2.424216924879903,424
x497,-0.2899288599165593,1.0894952203490769,-0.2661130168369765,0.7901521703596999,金恩善,10,-2.4362344440042407,425
x562,-0.41175925200011176,1.035980138821536,-0.3974586351322357,0.6910292840725316,陶然,10,-2.4526401254785375,426
x284,-0.7954915148993034,0.8446446465944724,-0.9418061407322597,0.34629190067999227,林修平,16,-2.4594414686904136,427
x2,0.22345809680128245,1.36205730853419,0.16405924728803234,0.8696845030062692,マイケル・レドモンド,5,-2.4597948010110717,428
x266,-0.02221704025720984,1.2382802114654963,-0.017941851974615765,0.9856852413321491,李沂修,7,-2.4616290568442376,429
x45,0.2536490799958551,1.3889617220394281,0.18261776114565584,0.855097947318783,兪斌,5,-2.4826055124218183,430
x389,-1.05025180438991,0.7270851614736192,-1.44446876382584,0.14860716009930497,盧鈺樺,31,-2.4826095724929402,431
x239,1.7395229111869577,2.1524760157118217,0.8081497301198495,0.41900439244689275,朴貞根,2,-2.5008548397653305,432
x364,-0.6679169551853541,0.9317808458589568,-0.7168176488642442,0.4734866203363539,王梓莘,13,-2.5035252215274992,433
x105,0.11071285064276731,1.3408952166917625,0.08256637003741163,0.9341963427606369,大西研也,7,-2.5308507262400046,434
x82,-0.9350851751861927,0.832677968501943,-1.1229853683633408,0.26144370866013994,周平強,20,-2.5754607731350205,435
x282,0.246230924184335,1.4361120482787326,0.17145662448794138,0.8638647339850086,松本武久,4,-2.582909810924768,436
x147,0.25423638228910606,1.4590235513729273,0.17425104759266705,0.8616681689552139,小県真樹,6,-2.6200400139155606,437
x395,-0.5750186691870711,1.0449870126644953,-0.5502639384205316,0.5821383545991752,石田芳夫,11,-2.633643084136127,438
x594,-1.1461755116294285,0.7584678309451814,-1.511172214385278,0.1307445796682979,黄彦誠,30,-2.640357138591436,439
x217,0.013580633037686094,1.362610282808226,0.009966630377761089,0.9920479111503362,星合志保,6,-2.6707616240945193,440
x226,-0.6210470143919394,1.0468906475924935,-0.5932300721380449,0.5530271897922239,朴勝文,12,-2.683421590149152,441
x482,-0.018834291688268542,1.3576413782155894,-0.013872803223649031,0.9889314595259824,酒井佑規,5,-2.6933878067729795,442
x144,-0.6816408384208662,1.0420981808015748,-0.6541042398678335,0.5130446500876433,小林光一,13,-2.7345742545999685,443
x503,-0.8118406222092927,0.9772917643420493,-0.8307044547293972,0.40614060917649897,金日煥,16,-2.7371053979631297,444
x110,0.5651252208684864,1.6772199506680394,0.33694162810512485,0.7361609035735193,太田亮,2,-2.7389980819475515,445
x360,-0.14565293937444893,1.3177867249494792,-0.11052846156120817,0.9119902790847904,王春暉,9,-2.741692787524923,446
x274,-0.8470020425563591,0.9727268227731933,-0.8707501661582648,0.3838905805450256,李裕眞,12,-2.76327388341955,447
x293,-0.7647420793632906,1.0148329681332695,-0.7535644814239651,0.45111077875178396,林暁彤,8,-2.7639630265858317,448
x593,-1.2135022446433668,0.791677087078901,-1.5328247646030777,0.12531903712233344,黄宥騰,30,-2.773106106188802,449
x484,-0.5602734184169522,1.1275062505284683,-0.4969138026102729,0.6192498376892654,金京垠,9,-2.7814607319580347,450
x538,0.18781356388037931,1.5250600213967165,0.1231515882951095,0.9019870606005982,陳亜峰,6,-2.816554678271152,451
x233,1.1511668369230854,2.0244230338238163,0.5686394679815081,0.5696008346820833,朴柱民,4,-2.8369465397098326,452
x184,-1.0915407061496352,0.8882186095065955,-1.2289099715620515,0.21910556238678652,張哲豪,15,-2.841331366877628,453
x103,-0.652996583374984,1.1161277527489013,-0.5850554130266221,0.5585104577223892,大竹英雄,11,-2.8517682562903195,454
x207,-0.5506184038199577,1.171285943291879,-0.47009733786478664,0.6382854760551434,戦鷹,7,-2.8580517121049596,455
x543,-0.03323584888582182,1.4374829762616956,-0.023120864340428326,0.9815538627970177,陳彦儒,3,-2.8650773121213624,456
x98,0.2292446018389501,1.5761577742711443,0.1454452121361763,0.8843593700310852,大橋拓文,3,-2.875786213475204,457
x199,-0.731689613852071,1.0916430072145518,-0.6702645544527035,0.5026891584796881,彭鐏徳,7,-2.882226338064738,458
x382,-0.8972429654582773,1.0076687757573035,-0.8904145757458478,0.3732433187056695,白成豪,14,-2.882350453700165,459
x44,-1.5245970013410066,0.7024923272446696,-2.1702685455951007,0.029986508009823967,兪俐均,49,-2.9085068860130057,460
x182,-1.1323302261332975,0.9102552972601533,-1.2439699384794403,0.21351062702543133,張凱馨,16,-2.9255331617357996,461
x541,0.15886929776079073,1.567027768490073,0.10138256701977336,0.9192467746681242,陳國與,2,-2.928175406164653,462
x232,-0.9562702691230663,1.0071992680896502,-0.9494350317954652,0.34239940023165955,朴映璨,16,-2.9404528272596773,463
x511,0.36711555788302697,1.685083802462103,0.21786189941807554,0.8275367139353798,金栄光,2,-2.952499532967316,464
x66,1.0070988180042204,2.0147604936630557,0.4998603164851641,0.6171734363309811,厳歓,3,-2.9619793545119992,465
x491,-1.0568222673578915,0.9758826599341021,-1.0829398971278525,0.2788351014425705,金宗俊,16,-2.9793111074280727,466
x59,-0.17039254507199883,1.4262942811153132,-0.1194652094789006,0.9049068014181688,加藤充志,4,-2.9801922788691657,467
x80,-1.097508798495728,0.9571559253704458,-1.1466353280641937,0.25153236920043653,周可平,11,-2.9831059714755064,468
x565,0.41685465513839,1.7314776542429098,0.24075081426370476,0.8097482529308965,青木裕孝,2,-2.994156323720142,469
x298,-1.0259123649451178,1.0050214471772332,-1.020786539258998,0.3073555831985145,林聖弈,10,-3.0058046158842675,470
x365,0.3079940983788651,1.693340504343158,0.18188550831265632,0.8556725774887336,王沢宇,4,-3.0278866951771564,471
x540,-1.4804554763126672,0.7867214859102147,-1.881803793117232,0.05986266062086723,陳劭全,26,-3.0302968035557902,472
x181,-0.8597707058113339,1.1318267468945076,-0.7596310196506332,0.44747517188721064,張兮領,9,-3.089469397193514,473
x52,-1.232694246257611,0.9428439359765741,-1.3074213018942706,0.19106966659759028,劉川霆,12,-3.090096800131462,474
x19,-0.5654474349925639,1.2881296522978531,-0.4389677964356153,0.6606848708141067,中野泰宏,8,-3.1030628500193345,475
x479,-0.16167556700218486,1.4986228053904262,-0.10788276170671551,0.9140886914703894,鄭有珍,3,-3.1139624936213246,476
x247,0.8962637986440669,2.057545417838638,0.4355985490641334,0.6631280236858605,李元祺,2,-3.15710067449805,477
x237,-0.1416514189816133,1.5362098470756806,-0.09220837846552021,0.9265324813544588,朴泰姬,4,-3.167984817720704,478
