term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x147,0.7459934888744387,1.5073506531394223,0.4949037487201315,0.6206680644004037,松岡秀樹,4,-2.223487297810223,243
x213,0.8472774880346265,1.5800727548289006,0.5362268828731084,0.5918017563075471,羽根泰正,3,-2.2654658389783076,244
x165,0.6020808249983869,1.5168396164850142,0.39693110494674055,0.6914182659840549,楊嘉栄,4,-2.386093219477091,245
x103,0.41005970808094305,1.4305364947494883,0.28664749874329604,0.7743822411191894,徐奉洙,6,-2.408097186575549,246
x286,0.0,1.2532729964616203,,,黒嘉嘉,13,-2.468947803029392,247
x123,1.3724853085901667,1.954589050265856,0.7021861236782669,0.48256309817794385,朴進率,5,-2.4780551204335692,248
x170,-0.014628046839879276,1.295330588359732,-0.011292906205822462,0.990989756004518,武宮正樹,12,-2.5664293059085512,249
x188,-0.5086452418115448,1.047852198189907,-0.4854169726323948,0.6273805951910828,王元均,10,-2.572914072245662,250
x281,0.5028738192360627,1.5759934556059045,0.31908369761772165,0.749663045450341,高木淳平,4,-2.6018332883075694,251
x39,-0.721203142969413,0.9568647913868163,-0.7537147875659099,0.4510205005116716,吉田美香,11,-2.606226782001441,252
x50,-0.5328168373150839,1.0700498345491254,-0.49793646997720514,0.6185288209959534,夏大銘,11,-2.6408150113768607,253
x202,0.5673312865385677,1.6459605474505414,0.34468097514081825,0.7303342222817479,矢代久美子,3,-2.675210991938999,254
x263,-0.6063959325853073,1.0549060914789676,-0.5748340420853446,0.5654035413325939,鈴木歩,15,-2.6845609327988735,255
x92,-0.728083153043358,1.041550545072977,-0.6990377533644748,0.4845284373776397,張哲豪,12,-2.7799377268371224,256
x109,1.2730819922216328,2.0691821041887897,0.6152585553704742,0.5383839830601979,曹又尹,3,-2.8032067530302824,257
x248,-0.24889832085319286,1.3048811239888085,-0.19074405804289002,0.8487261190274238,金恵臨,7,-2.8195141351111457,258
x162,-0.8221044892515206,1.0349469317515578,-0.7943445833113202,0.4269948560512557,梅沢由香里,14,-2.8609499448020896,259
x261,0.7733359093187726,1.8556596385109183,0.4167444790356809,0.676865316715503,釼持丈,2,-2.8823135785477363,260
x233,0.8820490037242602,1.940476820649635,0.45455271319807206,0.6494310606040921,車敏洙,2,-2.9406903329555205,261
x191,-0.8448467677968048,1.103405418267537,-0.7656721217875687,0.44387141900292526,王晨星,9,-3.0185554417838527,262
x156,0.6996436736319129,1.8989211965890587,0.36844271099224624,0.7125431550886038,林聖賢,2,-3.041231083648533,263
x121,1.9635551158852493,2.5596620897263804,0.7671149734046133,0.44301316010426756,朴炳奎,2,-3.07897920087572,264
x5,-0.6677198045741221,1.229283017402146,-0.5431782552281734,0.5870070766900819,万波佳奈,9,-3.0894073488563496,265
x259,0.2843832551437335,1.7929294602078383,0.15861374440842058,0.8739731994172005,金美里,2,-3.247687781465708,266
x6,-1.0888190179166304,1.1195832449581464,-0.9725217153971735,0.33079106709199696,万波奈穂,11,-3.294398010484179,267
x151,-0.4747738670681954,1.443354852578637,-0.3289377288059027,0.7422027562206153,林宇翔,3,-3.3181829266481104,268
x258,0.5959313865732391,2.015512587208552,0.2956723715621112,0.7674802985794693,金秀眞,2,-3.3746284102276087,269
x279,0.5794097560840414,2.0256837833053214,0.28603169006892815,0.7748538498930377,馬暁春,3,-3.4111872970274417,270
x239,-0.7162567340215075,1.4098824287587237,-0.508025860462782,0.6114352074590537,鄭岩,4,-3.4937251186761933,271
x104,0.4743849178454803,2.0479597092497936,0.2316378177279945,0.8168193319526668,徐能旭,4,-3.560095709376613,272
x251,0.3725696888419402,2.0139898796193814,0.18499084459766557,0.8532362165909826,金東燁,3,-3.594990374008241,273
x272,-0.7013995072809016,1.4907090883833647,-0.47051400755968503,0.6379878289010843,陳鋒,4,-3.63809641139613,274
x169,-0.03367446734442,1.8700335890488216,-0.01800741309761621,0.9856329395740299,武井孝志,4,-3.7176406377705984,275
x128,1.319819491650198,2.5602741355229126,0.5154992871029558,0.606204167632554,李多慧,2,-3.72392055532994,276
x138,-0.7190866647136402,1.5316303320315918,-0.4694910055482031,0.638718712467728,李玟真,6,-3.7363984188158765,277
x205,-0.47510911553256113,1.6879630672983894,-0.281468904585087,0.7783507749349241,石田篤司,9,-3.800396358110388,278
x107,0.2784126291000628,2.1602783017326286,0.12887813059862005,0.8974540815907883,於之瑩,2,-3.9773356253132155,279
x31,-0.9837565504257199,1.5552621399655584,-0.6325342366062517,0.5270378441763717,劉耀文,4,-4.04762296615787,280
x73,-0.7643731802477729,1.7110732501218004,-0.44672148325231664,0.655076168396683,小林泉美,2,-4.135187482987719,281
x223,-1.0283326013395349,1.615294999442291,-0.6366221660406209,0.5243709833086587,藤沢里菜,8,-4.210463750240848,282
x203,-1.6918696428596076,1.2960145580593498,-1.3054403072393033,0.191742960802088,知念かおり,7,-4.245018322236527,283
x70,-1.91157964292187,1.2686725148739995,-1.5067557785877643,0.13187326835422714,小山栄美,8,-4.410864497223649,284
x34,-1.1658638116374538,1.6936348630719678,-0.6883796720638908,0.49121372152517584,加藤朋子,3,-4.5023244918892305,285
x204,-1.7607288999635204,1.6364458241038355,-1.0759469540812607,0.2819509808736071,石井茜,3,-4.984527173448076,286
