term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x188,-2.140328013155812,1.6582605647128266,-1.2907066951365804,0.19680540220171214,白石勇一,3,-5.40710132564008,237
x152,-3.6141787205918,0.9281074164629997,-3.8941383901072233,9.854837967115715e-5,楊志徳,22,-5.442550331023909,238
x252,-3.5221472568993315,1.0473213625657514,-3.3630052654236864,0.0007709889322126349,陳永安,12,-5.585370341153862,239
x30,-2.622383929225686,1.5190106281401945,-1.726376287726446,0.0842797388803725,加藤朋子,4,-5.6148348666618695,240
x232,-1.484280756749533,2.1155119807238103,-0.70161775034793,0.4829175788952621,鄭弘,2,-5.651839358775439,241
x261,-3.064199593067559,1.3781097485960696,-2.22348009379454,0.026183444213996244,青葉かおり,6,-5.779075797801816,242
x145,-2.7818363540546116,1.5570575956742636,-1.7865982361750552,0.07400244700048289,梁宰豪,6,-5.8492398175329114,243
x247,-2.6996207828638306,1.6335232842859166,-1.6526368548483539,0.09840479269610256,鈴木歩,4,-5.9176616529070865,244
x82,-2.9264838281676195,1.5213597710990276,-1.9235974841463914,0.05440505666033318,巻幡多栄子,6,-5.923562577232704,245
x183,-3.1747531223864085,1.3972452202819268,-2.2721517141750023,0.023077348531091422,王祥雲,6,-5.927326206341805,246
x132,-2.7806546352321075,1.665698653015928,-1.6693623604710437,0.09504558837226716,李赫,4,-6.0620809816734855,247
x170,-3.274908676415815,1.4511765755443393,-2.256726529083747,0.024025168093141317,瀬戸大樹,7,-6.133726530238164,248
x85,-3.882104990409712,1.1555209775683433,-3.3596144646193626,0.0007805131040834444,廖冠泓,9,-6.158481316219348,249
x130,-3.455360585225494,1.4396328493579724,-2.4001679225133463,0.01638755227295211,李玟眞,7,-6.2914372984607,250
x35,-2.9487691606786974,1.703247916861806,-1.731262449515708,0.08340496556450913,向井梢恵,4,-6.304167556896456,251
x103,-4.350446560312734,1.0371794383732431,-4.194497499040438,2.7347716880817063e-5,戴嘉伸,18,-6.393690053908022,252
x86,-4.433000036406903,1.1185808860384954,-3.9630572019754178,7.399604292190191e-5,張凱馨,11,-6.636604381902739,253
x254,-4.658464613186277,1.1154679384882173,-4.176242500972147,2.9636387536069904e-5,陳義翔,15,-6.8559364520080655,254
x215,-4.8922726990738425,1.138820402754656,-4.295912408348219,1.73976272478048e-5,許長正,11,-7.135748892500515,255
x271,-4.902866692502011,1.1665315926283988,-4.20294377236282,2.634660507860089e-5,黄丞毅,9,-7.200933929979956,256
x211,-2.8713005041807254,2.3041599117249354,-1.2461376875666665,0.21271385079256075,蘇甦,2,-7.410495530278848,257
x148,-4.149813228647364,1.6818978016136394,-2.467339706768133,0.013612115093637371,梅沢由香里,5,-7.463151897826234,258
x22,-5.324025445743557,1.1183891347124804,-4.7604409596774895,1.9317043860085534e-6,劉建昌,12,-7.527252041127143,259
x47,-4.5643333173314335,1.579694378349778,-2.889377451668561,0.003860054307597689,大澤奈留美,6,-7.676331242680496,260
x78,-3.126996521671726,2.3112045757193513,-1.3529726249778056,0.17606437600501185,崔寧,2,-7.680069535838848,261
x14,-5.093746554654571,1.3440390722294597,-3.789879818155276,0.00015072018905907603,余正麒,8,-7.741503526946606,262
x208,-5.19037851329511,1.301626687161811,-3.9876091697326053,6.674249490891517e-5,蕭愛霖,8,-7.754583087003878,263
x207,-3.7097474655422644,2.10480407732854,-1.7625143857810988,0.07798242798096526,蔡文河,3,-7.856211497879489,264
x175,-3.7554332604453573,2.1201869391509534,-1.7712745942814137,0.07651505007753434,王倪喬,3,-7.932201530572735,265
x88,-5.638182020274349,1.2040983620053303,-4.682492891099365,2.834070193692723e-6,張懐一,11,-8.01025579342485,266
x249,-5.816446169328128,1.2313351439816744,-4.723690538483236,2.3160276060957345e-6,陳擎宇,11,-8.242176402972028,267
x258,-5.89284960742521,1.2255887686449654,-4.808178532788333,1.5231171274326215e-6,陳鋒,10,-8.307259481655791,268
x225,-4.383595415498712,2.1094198461885556,-2.0781047563477193,0.037699711683261285,載嘉伸,2,-8.539152512490165,269
x52,-5.039155744893881,1.8509643482490767,-2.7224488411463352,0.00648000655974362,孟昭玉,6,-8.685555510944562,270
x217,-3.9552281245373013,2.4219934551014783,-1.6330465783077777,0.10245920079683994,謝少博,2,-8.726555231087215,271
x147,-4.1375029458150046,2.381022890190065,-1.7376997772099236,0.08226372800907944,梁雅娣,2,-8.828118039489432,272
x268,-5.930863219629129,1.5670420900241266,-3.7847504271808137,0.00015386290560916884,魏豪廷,9,-9.017936136976658,273
x176,-5.995952283054665,1.622395295741693,-3.6957406735536424,0.00021924667526960982,王允中,8,-9.1920710156658,274
x203,-6.42690910492017,1.434315748192917,-4.480818894317643,7.4357188357106586e-6,范揚波,10,-9.252511128860217,275
x17,-6.649548902260045,1.4673507179864154,-4.531669777887147,5.851927784888249e-6,党希昀,8,-9.540229816693284,276
