term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x65,1.4762672611597982,1.1738734336987793,1.2576034338797504,0.208535210884195,大場惇也,5,-0.836263403226797,241
x199,0.7266288545873147,0.8188393475877461,0.887388786002922,0.3748696188710142,林書陽,15,-0.8864846601605452,242
x129,0.8281166162069231,0.8804013509069083,0.9406126141831492,0.34690341525198437,張璇,15,-0.9062740450796862,243
x100,1.3118497876276176,1.1290013487777035,1.1619559082439292,0.24525337539608194,小県真樹,6,-0.9122828694644582,244
x119,0.8254775717844618,0.8986280034306133,0.9185976495647904,0.3583060618430279,平田智也,16,-0.9448195949738465,245
x311,1.5057030378695988,1.2539472066455855,1.2007706782947278,0.22984016887795197,趙貫汝,6,-0.9645729592222045,246
x304,1.9226849312031402,1.4988680377613919,1.2827579765292298,0.1995768810435358,賈罡璐,3,-1.030085103186802,247
x46,0.5832645372530044,0.8241399128446133,0.70772514249407,0.47911596074173446,向井千瑛,24,-1.0402910910508836,248
x139,1.856180058196267,1.476824081835447,1.2568728266465858,0.2087996896101245,徐沢鑫,3,-1.0531633830195637,249
x222,1.4052451591398796,1.2484967251703627,1.125549735781748,0.26035615395850886,武井孝志,5,-1.054293389445735,250
x108,0.8064032111824656,0.9451519474771116,0.8531995446181885,0.3935486558820461,山田規三生,14,-1.055546125347444,251
x198,0.8668091451267206,0.987178458253898,0.8780673219510033,0.3799071854448481,林子淵,10,-1.0779324176334586,252
x299,1.549804197649769,1.345946047661726,1.1514608630429133,0.24954268725360657,許映皓,5,-1.1017095162438313,253
x187,0.501753734888159,0.8236611074239889,0.6091749754427528,0.5424084655391299,李赫,17,-1.1208586467370991,254
x302,1.0946480365155955,1.1348695609051873,0.9645584604828853,0.334766013866088,謝科,9,-1.1410449984676234,255
x5,1.0365873108141312,1.1191332377313437,0.9262411979787628,0.35432064689199505,丁世雄,11,-1.1681051675166159,256
x242,0.7781789130913882,0.9888294739380096,0.786969779523555,0.4312995571548946,片岡聡,13,-1.1698151505664907,257
x3,1.839712222824645,1.5462767303037663,1.1897690670564727,0.23413717063281161,マイケル・レドモンド,3,-1.2064529358737746,258
x183,1.5862970276547443,1.4197073073407724,1.117340890937589,0.2638485979938704,李玟眞,3,-1.2105263678065774,259
x329,0.5746889525838155,0.9076313407916019,0.633174425293196,0.5266197447395911,金恵敏,16,-1.2133447887756403,260
x51,0.3727781283115799,0.8085796515047257,0.4610283323576827,0.6447782781817653,周俊勲,21,-1.2201237851527296,261
x190,1.3856787484981974,1.3321146744474617,1.040209807067063,0.2982424361899015,李銘,6,-1.2385871601633023,262
x300,0.32514688156868155,0.7988531472657218,0.4070170877858834,0.6839954378941903,謝依旻,21,-1.2485938185447902,263
x215,1.28027685942087,1.2976724261804282,0.9865947935637652,0.3238413236172029,楊嘉源,6,-1.2761378201545737,264
x314,1.909757102594732,1.6429200593212658,1.1624163280249336,0.24506639402264435,遠藤悦史,2,-1.3267954142681615,265
x186,0.3834681150671439,0.8889468246716536,0.43137351349309766,0.6661968054201785,李羿蓉,16,-1.3677571295360138,266
x327,0.4832742102397255,0.9453420160811112,0.5112162603785719,0.6091996339580064,金彩瑛,13,-1.3790495614400635,267
x64,1.647219884296678,1.5433459983933993,1.0673043413540515,0.28583442833773076,大垣雄作,3,-1.3931717325383184,268
x151,0.7636923301216011,1.1384741829732214,0.6708033801233455,0.5023457938895817,本木克弥,7,-1.4791018103356453,269
x73,0.9326247588320452,1.2295463206143864,0.7585112843622078,0.4481449601957422,姜昇旼,8,-1.4895814927782958,270
x349,1.3946091674224963,1.4868466158271014,0.9379643821879399,0.34826271464832065,陳玉儂,4,-1.5344786657568936,271
x231,1.8301407036440829,1.7190207819192815,1.0646414068367087,0.28703823447720317,沼舘沙輝哉,3,-1.5563302367369019,272
x123,0.25077618511227856,0.9325620869661784,0.2689109804239485,0.7879981869599173,張佩佩,14,-1.5863711262110929,273
x14,1.703885195212167,1.6992371898141427,1.0027353482055867,0.31598856994279173,久保秀夫,2,-1.6436120687216942,274
x257,0.681772294253603,1.185309176523182,0.575185198728839,0.5651660519271526,田尻悠人,7,-1.6532867834970655,275
x47,0.6081251655173918,1.1523097722445221,0.527744518154053,0.5976766700300751,呉侑珍,7,-1.6619250858043169,276
x137,0.6372321626010709,1.1702248114345593,0.544538242886765,0.5860711392846765,後藤俊午,7,-1.6681107159250108,277
x319,0.12393881310863619,0.9175313971496577,0.13507855261809712,0.8925497672794084,鄭岩,17,-1.6835980392761893,278
x69,0.5104780668394846,1.1295872505993236,0.4519155705490133,0.6513298069008027,大竹英雄,10,-1.7148088168411828,279
x339,0.5557501857426053,1.154744936079584,0.48127527419986316,0.6303208678412402,金美里,8,-1.7190973383341752,280
x144,1.116125837690816,1.4524229531945794,0.7684578622472995,0.4422152156012098,星野正樹,3,-1.7451473801025053,281
x1,1.150892977580331,1.500306360066637,0.767105311430669,0.44301890422948653,Ilya Shikshin,4,-1.8047105517509443,282
x354,0.6782458372654897,1.2613221512319814,0.5377260968603629,0.5907661597263179,雷震坤,7,-1.8065588006615134,283
x109,1.0200640368452476,1.4558919946769644,0.7006454054111212,0.4835243347520891,山田規喜,3,-1.8480431926683722,284
x52,1.2538619739312258,1.601264868490126,0.7830447033497491,0.4336008612838614,周可平,3,-1.9006298169943225,285
x321,2.097105068214414,2.030374650728956,1.0328660611781673,0.30166658329966906,鄭胥,2,-1.9027329937216293,286
x234,1.4293494575552868,1.700077972249886,0.8407552364575863,0.4004850691181247,洪爽義,2,-1.9198041477769885,287
x333,1.6331154883781465,1.8078380491671493,0.9033527583571462,0.366338704187637,金東勉,2,-1.9283254684811375,288
x316,1.3804926164145366,1.697833299121509,0.8130907887887636,0.41616600721624064,邱金波,3,-1.9642389828548361,289
x124,-0.13609980260850507,0.9282954504472963,-0.14661259251343503,0.8834378137089259,張子涵,17,-1.964841839989679,290
x194,1.127010147033719,1.5761002019014716,0.7150624977232082,0.47457042584188214,村松竜一,3,-1.9779072507121798,291
x12,0.8373241379767722,1.4339334988212455,0.5839351257677489,0.559263959717228,中根直行,4,-1.9875248547010813,292
x39,0.3764865945906927,1.2170844942318901,0.3093348049169716,0.7570668578811957,加藤啓子,6,-2.021169859046131,293
x66,0.3303545711659608,1.2179131584946792,0.2712464093698385,0.786201520892102,大橋成哉,6,-2.068934351068557,294
x11,0.8941734667174309,1.504615439623318,0.5942870471549117,0.5523201405214825,中小野田智己,3,-2.0699189493405057,295
x26,0.8177186513871599,1.4875391407963914,0.549712359803436,0.5825166780562894,何語涵,4,-2.112733455981731,296
x82,1.3854972935963996,1.7935991272863088,0.7724676448146127,0.4398375029252498,孫夢廈,2,-2.1478929871576287,297
x291,0.5924900941732018,1.41958892629354,0.4173673682564975,0.6764097193270053,蔡碧涵,4,-2.204100090625072,298
x95,0.3000827121029393,1.2828267185353943,0.23392302932818884,0.8150447343351919,寺山怜,7,-2.2270859234117872,299
x230,0.5146077019678797,1.4416251144777177,0.356963607806122,0.7211190500517287,河野貴至,3,-2.325393773553224,300
x122,0.6983598006545726,1.5476576452611943,0.45123661734421383,0.6518190210639847,張一鳴,3,-2.3505257605099805,301
x346,1.0440427852196785,1.7269797561503,0.6045483634081551,0.5454791251616473,陳梓健,3,-2.3581073343964123,302
x90,0.6016562126252414,1.508952069211043,0.3987245353259086,0.6900961873164986,安達利昌,3,-2.3709793637205134,303
x294,-0.44039785898874206,0.9887362262132681,-0.4454149117964545,0.656019937882909,藤沢里菜,14,-2.38820822462888,304
x120,1.1791800942223567,1.8130063495550164,0.6504004216597334,0.515433605019086,廖冠泓,2,-2.3924424144010255,305
x324,0.48672199173333497,1.4648613834716528,0.33226487995732856,0.7396892566004212,金伸英,3,-2.3990549337058207,306
x97,0.6262722640270467,1.5382083254321932,0.407143982822406,0.6839022412582161,小松英樹,5,-2.403998137074374,307
x107,0.30554875987599284,1.3800156724680017,0.22140963031930896,0.8247734945885528,山田拓自,5,-2.4130821148859707,308
x325,-0.00020478978859643878,1.2283104536107776,-0.0001667247787352397,0.9998669728737601,金娜賢,7,-2.419976383401828,309
x43,0.2465382708352362,1.3698208350479901,0.1799784793217859,0.857169463318395,古谷裕,7,-2.4520087742093044,310
x133,0.8106315415509642,1.6736431851655955,0.48435147272490925,0.6281364517499155,張越然,3,-2.4864455332252593,311
x191,2.1004597187543945,2.3297271406179765,0.9015904404140791,0.36727447104752287,李響,2,-2.4891027482630195,312
x35,0.25529787407066984,1.3936091950818603,0.18319186969462675,0.8546474734653022,劉昌赫,5,-2.490112240240595,313
x50,1.847881981934305,2.204719865158495,0.8381481979350981,0.40194747637260203,呉長煜,2,-2.49541615242793,314
x149,0.46177304597895025,1.5221424977118196,0.30337044440524885,0.7616075669479629,有村比呂司,3,-2.5368476745133344,315
x244,-0.11607204314405124,1.231546725166867,-0.09424899662521874,0.9249113642817264,玉井伸,6,-2.5422190917227794,316
x277,0.31047634087013964,1.4838402316686583,0.20923838985076734,0.8342621448649626,胡然閔,7,-2.612688915517117,317
x256,0.5667849554634067,1.6268656573744573,0.34839075549613696,0.7275467442347077,甘思陽,4,-2.638140389564274,318
x266,-0.44018906986661055,1.118362605624867,-0.39360138442814085,0.6938753589440936,知念かおり,11,-2.6433634029475983,319
x355,-0.3917769979274933,1.1561035131691575,-0.33887709315365583,0.7347023215108508,青木喜久代,8,-2.6693009188707335,320
x342,-0.4285551774932723,1.1407112507112467,-0.37569119900067893,0.7071464815721693,鈴木歩,9,-2.675756341394428,321
x24,0.16796208574060856,1.4462725179719675,0.11613446542988524,0.9075459741472397,但馬慎吾,4,-2.6811947746641676,322
x150,-0.2810235820630527,1.2340734991588376,-0.22772029563441926,0.819863693303115,望月研一,8,-2.7121483754059628,323
x173,0.6369829113353824,1.7162727616553044,0.37114316882884485,0.7105308994450328,李必奇,3,-2.744074429125567,324
x213,0.3133859114214189,1.5774124470137556,0.19867087521383434,0.8425202080630134,楊博崴,3,-2.7941166091956795,325
x19,-0.04620750372917923,1.4168228856991547,-0.03261346509544654,0.9739828319496875,今村善彰,4,-2.8373485885565137,326
x38,-0.02633172468430104,1.4406589097809142,-0.018277556544113133,0.9854174317596139,劉耀文,5,-2.8644297769527016,327
x241,-0.21908150711255922,1.3927385332205253,-0.15730268236778225,0.8750063063543495,熊本秀生,5,-2.962776417556994,328
x25,0.5475187316882818,1.784999367835543,0.30673329164939306,0.7590463874132014,何承威,2,-2.968930022947738,329
x368,-0.13756709438562595,1.4586808660085395,-0.09430924720501585,0.9248635044500103,鶴田和志,8,-3.0111684004224486,330
x227,-0.18263838016385114,1.450285292264866,-0.1259327258836297,0.8997851773787394,汪雨博,4,-3.039700405925637,331
x8,-0.41529020887341994,1.3686849295504833,-0.3034227965159327,0.7615676749341898,三村智保,7,-3.111599520087872,332
x196,-0.4692876292370904,1.3470219527079688,-0.3483889986303964,0.7275480634700549,林修平,4,-3.122920876071789,333
x184,-0.22902256362959356,1.479545986251023,-0.15479246049655201,0.8769849352206832,李瑟娥,3,-3.143728156544109,334
x127,-1.0555458871448236,1.063107262846093,-0.9928874762072206,0.32076479364388866,張正平,8,-3.149867194951627,335
x33,-0.23590107419079176,1.4886949649690704,-0.15846165919940014,0.8740930304264984,兪炳龍,7,-3.1686301551798604,336
x142,-0.8471073891184471,1.21798324776791,-0.6955000330840886,0.48674199046375477,戦鷹,7,-3.24653438722123,337
x101,-0.0014803041584066949,1.694810908853533,-0.0008734332253077467,0.9993031012032437,小西和子,2,-3.340257794599867,338
x287,-1.3129958589613802,1.1454362774066658,-1.1462845073617531,0.25167745114985857,葉桂,12,-3.5695053254525115,339
x22,-0.24813424480433388,1.69989040234978,-0.14597073109027192,0.8839444941109282,伊藤優詩,4,-3.596918337433401,340
x267,-1.5157700889186816,1.1359839664288944,-1.334323488458813,0.18209786297383332,石井茜,11,-3.753658502783604,341
x258,-0.5375175382488309,1.668002787475605,-0.32225218224144736,0.7472616554293031,田村千明,2,-3.8234830295757725,342
x30,-0.5916918609707399,1.648878146990232,-0.3588451105685283,0.719710963745593,倉橋正行,5,-3.839981810541497,343
x235,-0.5510783459483424,1.6741200091707504,-0.32917493544642035,0.7420234668183725,淡路修三,4,-3.849094764014721,344
x98,-1.1907281872118705,1.3780255762619995,-0.8640827918751787,0.38754241136532536,小林光一,9,-3.9054385724480096,345
x228,-0.08963601987783074,1.9611247459823633,-0.045706434565910496,0.9635442351292591,河英一,3,-3.953051769463086,346
x15,-0.5815702341824143,1.7116259015299098,-0.33977648600817906,0.7340248569707443,井上直紀,4,-3.9534732601963363,347
x288,-0.6475561547661276,1.8322828967928684,-0.3534149425831436,0.7237773851328912,葛勇飛,5,-4.257153461448078,348
x210,-0.9780839739537114,1.6992429931711217,-0.5755998276199534,0.5648856976013839,桑原陽子,2,-4.325592670500821,349
x2,-0.7102385262541832,1.8688845347048044,-0.3800333905413623,0.7039206292510051,Pavol Lisy,5,-4.391941059622647,350
x53,-1.046553166871642,1.7404789918895116,-0.6013018092999073,0.5476389847137799,周尹南,4,-4.47529678089398,351
x371,-1.1244667385340656,1.728110300582789,-0.6506915317586208,0.5152456307374393,黄祥任,3,-4.528844030682159,352
x10,-0.9284250451023232,1.8449256289500118,-0.5032316915835304,0.6148013857668139,下坂美織,4,-4.562928534133847,353
x296,-1.8353198555498769,1.4717035049395704,-1.247071743316421,0.212371192700143,袁亭昱,5,-4.73457576028083,354
x23,-1.0879830336237504,1.909768069724193,-0.569693802546859,0.5688853942157452,佃亜紀子,2,-4.850226130980411,355
x214,-1.1611416851346483,1.8777301192049396,-0.6183751718411451,0.5363280602075922,楊嘉栄,4,-4.860270019968379,356
x60,-0.32796182493555376,2.3265384828548,-0.14096557067610815,0.8878971413158281,園田泰隆,2,-4.91124263615951,357
x96,-1.5413288497385806,1.7310180346814563,-0.8904175571008522,0.3732417184456018,小山栄美,3,-4.95143437806105,358
x211,-0.5691647955946347,2.2459595250495705,-0.25341720954747515,0.7999458303037047,桑本晋平,2,-4.993705059942288,359
x93,0.26359019429573455,2.8281095461004746,0.09320367192253377,0.9257417573174849,宮崎龍太郎,2,-5.3077856115222,360
x45,-2.850917300104202,1.3012812205017554,-2.190854102240044,0.028462352037235027,吉田美香,10,-5.4144413044926605,361
x9,-1.8470354755126615,1.875055383988256,-0.9850564902163071,0.32459632374016417,三村芳織,3,-5.540894581969526,362
x200,-2.3070196125385296,1.6601026695756764,-1.3896849001081395,0.1646245820486132,林海峰,9,-5.577421871602612,363
x118,0.09420955321933099,2.8926947484353898,0.032568093564067674,0.9740190139734389,常石隆志,2,-5.6043991011983865,364
x374,0.0,2.9143731606079504,,,黒嘉嘉,22,-5.741315126397662,365
x220,-2.383610293340806,1.7329061142610553,-1.3754988073068364,0.16897685522719577,橋本雄二郎,4,-5.7974353384350845,366
x295,-1.7032155138411738,2.092571595762205,-0.813934164685433,0.41568266732024917,蘇聖芳,3,-5.8255815574927166,367
x7,-2.105079402548575,2.070388691335764,-1.0167556514184923,0.30926968419748946,万波奈穂,3,-6.18374512448003,368
x272,-1.039136321199187,2.6753622724778583,-0.38840957424310363,0.6977129601027188,竹内康祐,3,-6.309599997980568,369
x70,-3.4628720921433644,1.4528817373801193,-2.3834507675674423,0.01715117843878546,奥田あや,15,-6.3250491147822,370
x17,-3.0404310342220735,1.73098971289584,-1.7564697303345715,0.07900823554649915,井澤秋乃,5,-6.450480768626878,371
x152,-9.839355973980034,222.91341551545284,-0.04413981074772033,0.964792959305908,本田邦久,5,-448.9787845394221,372
x265,-10.2759569343215,222.91925200466324,-0.04609721610812931,0.9632327648753766,矢田直己,2,-449.4268833835081,373
x102,-10.712557894662977,222.9175084044036,-0.048056153019747985,0.961671490625373,尹春浩,3,-449.86004945133806,374
