term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x261,-2.7442081770890137,1.614507663454551,-1.6997182727626392,0.08918393058188816,楊志徳,6,-5.924788274094479,476
x170,-2.3014518194784874,1.8414034502772765,-1.2498357267289455,0.21135956222042976,曾楚典,2,-5.929016616524722,477
x4,-3.479032610231997,1.2535135511220785,-2.77542481061952,0.00551296452161535,丁少傑,18,-5.948454305942492,478
x150,-2.008478303613044,2.0221441892835617,-0.9932418836683651,0.32059209170890196,徐海哲,3,-5.99210235650166,479
x25,-2.609852223796478,1.7257583649535675,-1.5122929587345197,0.1304593515289265,余炳葟,3,-6.009596202755006,480
x362,-2.249904644281814,1.9120275305157917,-1.1767114272015091,0.23931070528555762,許才源,4,-6.0165988793979235,481
x484,-2.487139644649582,1.804654889370658,-1.3781802045913216,0.16814765743701457,馮盛敬悦,2,-6.042309776709779,482
x352,-3.0654571675343947,1.521163256463985,-2.0152058988462507,0.043883079716916296,蕭睿杉,8,-6.062148782768445,483
x99,-2.775402063882733,1.6905866794846034,-1.6416798366877285,0.10065637246148004,宮沢吾朗,4,-6.105857822467401,484
x88,-2.2393059504822714,2.032710346194665,-1.101635535369987,0.2706201529681282,孫英世,3,-6.243745332485762,485
x37,-3.0487848179134933,1.850665696128677,-1.6473990004197447,0.09947606069225252,内海晃希,6,-6.694596239286987,486
x38,-4.014265997026878,1.3609920802044093,-2.9495145896983983,0.003182735452592941,劉一芳,18,-6.695420395029564,487
x162,-2.7144835305457002,2.05550118748192,-1.3205944842440414,0.18663661297280107,星川拓海,3,-6.763820869885082,488
x199,-4.035920638832692,1.4644224447633596,-2.7559811400492897,0.005851637096150487,李奎漢,8,-6.92083285501651,489
x22,-3.3184278602973944,2.000582030050846,-1.6587312144421564,0.09716996651335681,佐藤洋平,3,-7.259574459497561,490
x130,-4.3324900515349,1.527381689498568,-2.836547066998843,0.004560425604586486,張凱馨,10,-7.341431979847078,491
x299,-4.35038322624015,1.7144987266778962,-2.5374082573217676,0.011167663465487108,王智弘,7,-7.727945717795605,492
x156,-4.678246192639674,1.7153890562217193,-2.72722166185663,0.006387011727484735,戴嘉伸,8,-8.057562633396461,493
x500,0.0,7.736330494516363,,,黒嘉嘉,5,-15.240571074197234,494
x265,-13.444510162068843,301.56494945516,-0.0445824695023714,0.9644401160756011,権周利,5,-607.527460588734,495
x433,-25.823889199642377,438.70117466321733,-0.05886441772002752,0.9530600994311024,金相仁,10,-890.0652032861806,496
x251,-25.92301683501515,438.7042159066821,-0.05908996516351988,0.9528804513162733,柳珠儇,4,-890.1703221711789,497
x227,-26.022144470573398,438.7042182665733,-0.05931592035607316,0.9527004808308461,李裕眞,4,-890.2694544557228,498
x1,-15.223625196264129,788.0338324592162,-0.019318491883471272,0.9845870322913427,ケビン・ヤン,3,-1567.65027514092,499
x255,-15.372316649598238,788.0329651594031,-0.01950719998939223,0.9844364933759675,森智咲,4,-1567.7972580136222,500
