term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x278,0.6992166096447201,1.3375955116649696,0.5227414442908616,0.6011541931514798,謝依旻,27,-1.93584654833527,244
x10,1.0836409907067186,1.5462762064809028,0.7008068714792722,0.48342354919097,中小野田智己,6,-1.9625231360606599,245
x130,1.8201547818262964,1.920703237751301,0.947650186687495,0.3433075678919701,新垣朱武,2,-1.9636305965437664,246
x229,1.8293538124324957,1.9446989484524115,0.9406874076258912,0.3468650739520269,王彦皓,4,-2.001703116018755,247
x276,2.3258128353218748,2.236079169731137,1.0401299143632412,0.29827954730451567,許嘉陽,3,-2.0792631290484644,248
x107,0.8692714596488061,1.5402061399910405,0.5643864396319461,0.5724911654674385,崔精,10,-2.1649346361335438,249
x182,1.0441478598232206,1.6536142108550034,0.6314337727439718,0.5277569394006569,林君諺,6,-2.213472135561136,250
x204,0.5668528070575648,1.4132501418030994,0.4010987087780115,0.6883474514689407,武宮正樹,9,-2.217249972294541,251
x236,1.0563762153386262,1.6628109190561333,0.6352954525570835,0.525235738886646,王磊,14,-2.2193612952019564,252
x331,0.5420214397556373,1.4346002085875185,0.37782054994213465,0.7055639066758915,青木喜久代,13,-2.284140971161774,253
x76,1.0720152815406279,1.7174753734987613,0.6241808750694153,0.5325088053373759,孫喆,4,-2.3114112042519324,254
x171,1.0511838340137247,1.7097291773361727,0.6148247616920895,0.5386704547012813,李相勲,6,-2.3169826453385354,255
x351,0.8707836144457066,1.618428823835441,0.5380425766158045,0.5905476548918015,黄祥任,9,-2.317521168510112,256
x31,1.7201291952334594,2.05061267363547,0.838836713216979,0.40156094564916806,劉小光,2,-2.319577771828417,257
x88,1.3093294435015868,1.84365502406257,0.710181366043429,0.4775916746074082,寺山怜,3,-2.3226709539016763,258
x342,1.9616084360808406,2.189653215416145,0.8958534722622895,0.370331026706857,高星,2,-2.352008398288965,259
x314,0.4940611481209634,1.4571729752590477,0.33905456422092384,0.7345686256768913,金美里,14,-2.3765696131393605,260
x137,0.5099389646889324,1.4672033245835454,0.34755848500661946,0.7281717887985844,望月研一,8,-2.380451584740652,261
x126,1.073382187015582,1.7768313623805445,0.6040990775722785,0.5457777727826034,徐能旭,5,-2.4269755968740903,262
x43,1.1064377939916967,1.801460868555579,0.6141891912860946,0.5390903150267852,古谷裕,3,-2.4424401170627936,263
x294,2.1370534880533127,2.3385291795092122,0.9138451240115878,0.3607982319345608,鄭斗鎬,2,-2.4698489955798357,264
x354,0.37117177174858706,1.4494348272391135,0.2560803457824977,0.7978887978964659,黒嘉嘉,26,-2.4842148379124667,265
x96,0.29235397758249887,1.4140675257499946,0.20674682945387624,0.836207582810783,山城宏,15,-2.4933590481449905,266
x202,1.1620929883894233,1.8569904314271355,0.6257937406259713,0.5314502379638653,権孝珍,3,-2.4961781615220335,267
x150,1.1459775672465964,1.8531397893626351,0.6183977991432268,0.5363131482269695,朴永龍,6,-2.5047078177977946,268
x212,1.1292684917849931,1.8474582807686863,0.6112552058902946,0.5410306407919165,沼舘沙輝哉,3,-2.5102243213293187,269
x184,0.20799967640465264,1.3923707543559498,0.14938526664247861,0.8812496367976664,林海峰,11,-2.534970709676568,270
x226,1.5795905273451587,2.096023125776194,0.7536131199698518,0.45108156390741705,玉井伸,2,-2.5495750304339437,271
x131,0.49090686120146143,1.5442645588840294,0.3178903889086322,0.7505680832870554,於之瑩,13,-2.551294319800076,272
x255,0.8874504023715787,1.7555092486128594,0.5055230572398353,0.6131915080680416,稲葉貴宇,4,-2.5709028173957544,273
x56,0.5545104622149061,1.5997650616886678,0.3466199353232406,0.7288768671609509,唐奕,5,-2.59702670931177,274
x279,1.2155325147494103,1.9357456770249797,0.6279401933716546,0.5300431194199886,謝爾豪,3,-2.5978864689898,275
x245,1.3366795210741922,1.99739170765698,0.6692125114718587,0.5033599262750093,白成豪,4,-2.5981821430100585,276
x301,0.9804885996519336,1.8321691694947557,0.5351517840038297,0.5925449041384405,金大容,6,-2.628884664252735,277
x196,1.5131410316570133,2.12184184062788,0.713126210768497,0.4757676616371388,梁寓晳,3,-2.666887394379911,278
x90,0.002597574076322011,1.3712358391161814,0.001894330648472735,0.9984885437265019,小林光一,14,-2.698737028982555,279
x65,0.004425050179935607,1.4004573489986336,0.003159717918649677,0.9974789140512282,大竹英雄,11,-2.7544759273473725,280
x97,0.6268960747523338,1.7189095048505456,0.364705688684199,0.7153311117320817,山田拓自,4,-2.7593556498032408,281
x85,0.8997166654215918,1.8829992712585086,0.47781041615606323,0.6327851468052834,宋容慧,8,-2.8097918989576702,282
x59,0.77836095484404,1.8466569109813578,0.4214973286133591,0.6733919614755939,園田泰隆,2,-2.8595531597892347,283
x197,0.2783744482832614,1.6165357328270247,0.17220432721053158,0.8632768960801883,森田道博,5,-2.906200945385977,284
x61,0.21928682382175518,1.590177165553837,0.1379008758092565,0.8903187582269021,大場惇也,6,-2.913362192319304,285
x298,0.6660868066009887,1.8197801154414959,0.3660259835509796,0.714345686888094,金亨奐,5,-2.9188800208187584,286
x241,0.512294146463785,1.746376612022891,0.29334688917436674,0.7692570168181707,田尻悠人,5,-2.92806777922131,287
x288,1.0833692310524066,2.0523645328146918,0.5278639411911061,0.5975937735901519,遠藤悦史,2,-2.959788898592536,288
x306,-0.05413975840081656,1.4950820587175007,-0.03621189759126552,0.9711133993064159,金恵敏,11,-2.9994514140742927,289
x221,-0.020388653330059455,1.5311012898754144,-0.013316332149206456,0.9893754181726875,潘善琪,7,-3.036658194384626,290
x271,1.1378121527925855,2.1498214956209734,0.52925889666199,0.5966258648797711,董明,2,-3.0973361935807318,291
x157,0.3691144966400827,1.7711172241664197,0.2084077166681089,0.8349106315824022,李元道,10,-3.1199864349677644,292
x355,0.0,1.5943439953586045,,,黒瀧正樹,4,-3.140857670856451,293
x46,0.6591062691269154,1.9874997505439658,0.3316258374103052,0.7401718072109476,吉川一,2,-3.2562682394446973,294
x12,0.5951423232187815,1.9562341925073632,0.3042285660368557,0.7609537630861192,中野寛也,3,-3.258639036020724,295
x322,0.5941260596723521,1.9688077887375952,0.30176945818225726,0.7628278149169339,陳一鳴,3,-3.28442528414071,296
x209,-0.20364949793382836,1.5713254405656591,-0.12960364077126943,0.8968800226264798,河英一,10,-3.299160615848177,297
x211,0.1536169954402438,1.7629403717820271,0.08713680729029062,0.9305627686531097,河野貴至,4,-3.3193755369703495,298
x108,-0.6596293269045835,1.3536536239636046,-0.48729550545813693,0.6260489323739363,工藤紀夫,8,-3.3263269661128847,299
x48,-0.6566054398150954,1.3871950297143123,-0.4733331836910639,0.6359754910822082,向井千瑛,21,-3.3893796483522904,300
x13,0.9584852157251151,2.21713911161036,0.4323072064832887,0.665518150181859,中野泰宏,2,-3.4092788341472944,301
x261,0.4508073828838313,1.966799412371212,0.229208621910421,0.8187067716396781,肖威,4,-3.423787459487456,302
x319,-0.47344146687697836,1.5011047701067997,-0.31539535168041216,0.7524614956999115,鈴木歩,9,-3.4306178639873735,303
x344,0.4491100008118727,1.9766575684175984,0.22720677976175968,0.820262956062938,高橋真澄,3,-3.4449054089707962,304
x318,0.3463326531081084,1.9287845570360778,0.1795600508334173,0.8574979696609062,鈴木嘉倫,2,-3.4533729242529647,305
x305,0.0006201237076698655,1.7595994029134796,0.00035242323147137216,0.9997188069505616,金恩善,5,-3.4657907000318846,306
x66,-0.5702525689418999,1.4869592331058492,-0.3835024903479021,0.7013472241155037,奥田あや,13,-3.499562258160423,307
x132,-0.08283456988201465,1.7557512609131947,-0.04717898926009089,0.9623705730134066,星野正樹,4,-3.541664553881008,308
x218,-0.23905326519570694,1.708406218181157,-0.13992764873579855,0.8887171556634041,湯川光久,6,-3.604613515012586,309
x215,-0.16726756695343648,1.7467630692186253,-0.09575858907313618,0.9237123072928116,淡路修三,6,-3.6083908133141285,310
x274,-0.10978895693184787,1.8176487688646226,-0.0604016346900873,0.9518357567421029,藤沢里菜,5,-3.6905570315951546,311
x38,-0.2390276957625682,1.7633937840354597,-0.1355498119175414,0.8921771834170064,加藤朋子,4,-3.7129134503124237,312
x51,-0.4887381941076579,1.683810760223153,-0.29025719852442694,0.7716194805760277,周尹南,9,-3.8058453917472694,313
x9,-0.2816008628372787,1.8048184122659432,-0.15602725510968707,0.8760115378429344,上村陽生,3,-3.8370931350011865,314
x84,-0.7575600513024939,1.5710544313403358,-0.48219847523435966,0.629664959911452,安達利昌,3,-3.8525372810429555,315
x63,0.01684319021878463,1.9917530566153572,0.008456465103865208,0.9932527974721889,大淵浩太郎,3,-3.906910331313469,316
x72,-0.41974984925836994,1.7744075926962146,-0.23655773960060636,0.8129999085867294,孔令文,4,-3.9153328068699125,317
x275,-0.6705099036855823,1.6480519115994152,-0.40684998995866595,0.684118168361286,蘇耀国,7,-3.9171721695364305,318
x180,-0.3043078589023031,1.9133692391389614,-0.15904293467122174,0.8736350473346044,村松竜一,2,-4.073645260006057,319
x45,-0.7721168657699253,1.6916133657139758,-0.4564381444480013,0.6480749414442251,吉原由香里,6,-4.104595196226458,320
x195,-1.1064205497483985,1.6095966471249008,-0.6873899443843355,0.49183703259600403,桑原陽子,6,-4.277325944584453,321
x199,-1.0809772299541054,1.6329445030297347,-0.6619803844824368,0.5079837929609023,楊博崴,15,-4.297877900922683,322
x242,-0.34002076293687683,2.065285084465897,-0.16463623617598996,0.8692303080378245,田村千明,2,-4.408632379334695,323
x250,-1.1289477986098695,1.690825853301404,-0.6676901683313834,0.5043313871193813,知念かおり,6,-4.459874729613635,324
x8,-1.0110325353704432,1.8017070031196507,-0.5611525812020729,0.5746935256010328,三村芳織,4,-4.560395331516155,325
x129,-0.047088891949830604,2.3194862035241806,-0.020301432221620758,0.9838029132757136,文度媛,3,-4.616476712892466,326
x37,-1.0620172620881112,1.8390321771175437,-0.5774870474276814,0.5636104860015521,加藤啓子,4,-4.684910651009672,327
x270,-0.5568420500474213,2.122739628177441,-0.26232235110507607,0.7930729315289176,葉紘源,3,-4.738639117556979,328
x328,-0.007447568252394251,2.428215698851817,-0.0030670950096879108,0.9975528160820609,陳鋒,2,-4.791032494990474,329
x64,-1.1354498971579985,1.8577517384826938,-0.6111957123427965,0.5410700215856039,大澤奈留美,4,-4.795220821968906,330
x21,-0.40929235978588474,2.242897661965045,-0.18248374267210032,0.8552031116210782,但馬慎吾,3,-4.827800753857023,331
x6,-1.8694004379615792,1.5936493623739916,-1.1730312088079482,0.24078329071512505,万波奈穂,10,-5.008889681838342,332
x249,-1.903954549711775,1.6137790886600785,-1.1798111421140234,0.23807533701686368,矢代久美子,9,-5.083099354372129,333
x181,-1.5048592643632794,1.822216339090555,-0.8258400674391579,0.4088948218859664,林修平,9,-5.094625452371673,334
x164,-0.8712369138144527,2.1651418191241407,-0.4023925389639797,0.6873951600975979,李映周,3,-5.13656629748901,335
x101,-1.1648439176678596,2.083347303910805,-0.5591213310815941,0.5760789177657354,岡田結美子,2,-5.269038106372145,336
x5,-0.8429406248800215,2.285944376156744,-0.36874940338540513,0.712314521108229,万波佳奈,2,-5.346251045908808,337
x93,-1.5240729784794624,2.00095977648098,-0.7616709722970033,0.44625640426744223,小西和子,3,-5.465963738146993,338
x187,-0.9062520871642553,2.330535874505817,-0.3888599600966981,0.6973797428070059,林聖賢,3,-5.497407759940715,339
x47,-1.9571019150162823,1.8056773483870496,-1.083860257074441,0.27842676329272775,吉田美香,6,-5.51428629133877,340
x109,-1.5760922928281949,2.018613453157325,-0.7807796437515164,0.4349321085701197,巻幡多栄子,3,-5.552760795548125,341
x125,-0.7315470686058383,2.4474502551057875,-0.2989017109049345,0.7650150416396637,彭鐏徳,2,-5.55302407116424,342
x303,-1.5322314272688682,2.135483340868378,-0.717510363085201,0.4730592443882135,金彩瑛,5,-5.739133608779573,343
x20,-1.8614730281483431,1.972730680964273,-0.9436022089130043,0.3453729630411072,伊藤優詩,5,-5.747752469647961,344
x346,-0.8680980557763086,2.485851424699084,-0.34921558350229764,0.7269274678443235,黄元俊,2,-5.765225362433505,345
x299,-1.689107219602809,2.0983753072561506,-0.8049595388212496,0.42084302881610675,金侖映,4,-5.822906574897425,346
x317,-1.8474196088877806,2.026313654069771,-0.9117145340146682,0.361919011005898,鈴木伸二,6,-5.839257507405229,347
x114,-1.1149498261393158,2.612702564670967,-0.42674196489707505,0.669567281244208,張原栄,2,-6.26197387854112,348
x122,-2.043132224367639,2.1811237978182234,-0.9367337270866435,0.34889554281322493,彭景華,3,-6.339946106069539,349
x100,-2.224759435098024,2.0956030417680775,-1.0616320890720679,0.28840274015315226,岡田伸一郎,4,-6.353097427381137,350
x247,-2.1842237852976805,2.14470147983635,-1.0184278818441184,0.30847465745833,白石勇一,4,-6.40928570057529,351
x35,-2.1371381592643135,2.181492376352202,-0.9796679477000715,0.32725005264188184,劉耀文,4,-6.434678140678152,352
x233,-1.7637919904362858,2.4045513154007376,-0.733522291306283,0.4632399371331613,王湘傑,2,-6.500758081775739,353
x349,-2.2224520840262376,2.2371116097975032,-0.9934471191749827,0.3204921087129942,黄彦誠,4,-6.629561955327318,354
x3,-1.8782054331913192,2.5029416575481833,-0.750399206280805,0.4530143088411487,丁少傑,2,-6.80900049856124,355
