term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x183,1.309856513816086,1.0431140973833946,1.2557173918958655,0.20921845127468391,李玟眞,9,-0.745078258029201,242
x143,0.8050550103878769,0.7968516087870594,1.0102947669432512,0.3123540875749566,曹又尹,26,-0.76474265892263,243
x383,2.4259842914421017,1.6280263570450246,1.4901382160946235,0.1361878975696059,高梨聖健,2,-0.7812276319365967,244
x65,1.314183108835087,1.0645200551861798,1.2345310944895653,0.21700506735670952,大竹英雄,13,-0.7829213998816869,245
x208,1.0541696514816388,0.9328980320831929,1.1299945066103765,0.25847853924286757,柳時熏,23,-0.7836394717222512,246
x49,1.527914692146058,1.175770282802076,1.2995010288104556,0.1937720406223956,呉柏毅,7,-0.7883527649740316,247
x173,2.757585699215085,1.8059604748726739,1.526935798198742,0.12677697678024338,李成森,2,-0.8001564362840825,248
x175,1.0048338344585785,0.9240130770456202,1.0874671142873533,0.27683042452013823,李映周,12,-0.8154719273212931,249
x10,1.5719454263995847,1.2199967051432936,1.2884833375143856,0.1975777654016008,中根直行,5,-0.8314480827327035,250
x360,0.8464716499533889,0.8537815480756452,0.9914382102321931,0.3214716500734706,陳祈睿,21,-0.8354779997556321,251
x94,1.080248064701561,0.9739751428540749,1.1091125606512613,0.2673816269476345,小山空也,14,-0.8384829667209666,252
x135,1.1051566098103427,1.002848680312914,1.102017314781235,0.27045414415177527,徐奉洙,16,-0.8704552904060978,253
x122,1.015989170321535,0.9753205022089704,1.041697747581903,0.2975518336175119,張子涵,11,-0.9053922190301367,254
x205,0.892316968958089,0.9190979216342625,0.9708616981435951,0.3316171536249366,林至涵,14,-0.9183059366614081,255
x58,1.1969556929663052,1.074535424363636,1.1139285553802651,0.2653098378900978,坂井秀至,11,-0.9198790930300578,256
x145,1.4062606084060745,1.182545983666987,1.1891804867032445,0.23436865144545746,曺薫鉉,9,-0.9233549794178897,257
x281,1.3425169753467376,1.1522072328278317,1.1651697169543311,0.2439503010708306,芝野虎丸,9,-0.9273312733240908,258
x252,1.0299968906050918,1.009554823356196,1.0202485954957232,0.30761057582287454,王立誠,13,-0.9588261114066141,259
x323,0.7827116370178951,0.8893425729390467,0.8801013926852012,0.37880438475305306,金伸英,16,-0.969293231672027,260
x69,1.1779184748709877,1.0922155082867304,1.0784670845030322,0.28082536327288327,姚智騰,9,-0.9737460764538712,261
x31,1.5615005465371838,1.302211777725196,1.1991141327756485,0.23048356945377937,内田修平,5,-1.0038566555814523,262
x59,2.054597061696875,1.553667914875392,1.3224171278980545,0.18602928847789144,堀本満成,3,-1.0061287306076472,263
x334,0.6146759552449401,0.828699435904307,0.7417356988715497,0.45824748605785326,金恵臨,19,-1.0178619334865446,264
x20,1.1748708328608133,1.1307456187304072,1.0390231130675964,0.2987939870347833,佐田篤史,8,-1.052698036038089,265
x251,0.6035460504348735,0.8746442063509093,0.6900475028045054,0.4901643150671255,王祥雲,18,-1.1195030360764178,266
x380,0.667694154862658,0.9173127293952408,0.7278806163551775,0.4666866697699759,高星,13,-1.1394119220459662,267
x374,2.2077337684312375,1.6995617859341263,1.2990017701638341,0.19394332168468653,韓鐘振,4,-1.1404029498589914,268
x387,0.951207122115298,1.0679198378440968,0.8907102278721435,0.3730846463428535,鶴田和志,12,-1.1525949584375725,269
x368,2.0938625297412465,1.6491065791509805,1.2696950920050556,0.2041932617484032,青木紳一,2,-1.154877431186185,270
x326,0.8009574396785772,0.993677948768577,0.8060533502541442,0.42021208809291716,金娜賢,10,-1.1565881193955194,271
x121,0.597913410035353,0.9006566199978279,0.6638638930303927,0.5067774276423814,張佩佩,15,-1.176380131360368,272
x347,0.5581733643420197,0.9087270785135894,0.6142365266093175,0.5390590394738112,金美里,14,-1.2320189803297512,273
x216,1.4035243460705007,1.3484700382953483,1.0408272384344175,0.2979557359622541,楊嘉源,4,-1.2529616293713355,274
x170,1.738440924767269,1.525407208257084,1.1396569488835675,0.25442924951284984,李尚憲,4,-1.2666112754991865,275
x249,0.5001412696210819,0.9114458767485714,0.5487339208832136,0.5831880638691185,王爽,14,-1.2954071075736038,276
x71,0.6524359288636644,1.0001533243531258,0.652335909882261,0.5141844992384215,姜多情,11,-1.3178661201119932,277
x222,0.7695462869808325,1.0800572367659236,0.712505097679016,0.4761520558934453,武宮正樹,11,-1.358166469448037,278
x12,1.9572857761699751,1.6836570945414744,1.1625204339503707,0.24502412936696058,中野泰宏,4,-1.3595187000767295,279
x298,0.9622859992007989,1.2005967316501591,0.8015064291222798,0.4228385236265661,許皓鋐,7,-1.4028895621500146,280
x117,1.7999119363773206,1.6299803709955814,1.1042537495576994,0.26948307959528617,常石隆志,3,-1.4111493944839746,281
x299,0.41573319576465856,0.9312346777865914,0.4464322535247458,0.6552850389028675,謝依旻,16,-1.4187991194749265,282
x91,0.7317974240594838,1.1095794354383604,0.6595268447548087,0.5095575135299895,富士田明彦,10,-1.4540740637540859,283
x134,1.0534252394629608,1.2911208104111636,0.8158998220526649,0.4145574339350594,後藤俊午,7,-1.4900827570470314,284
x36,1.2982373467644945,1.4256456678857283,0.9106311448971862,0.36248975464797945,加藤充志,4,-1.5102846189703902,285
x131,0.6606753824626348,1.1111898537114784,0.5945657083314044,0.5521338077985503,彦坂直人,12,-1.5283686293489778,286
x192,0.7503733848116678,1.1617617469161723,0.6458926598362268,0.5183488735846514,村松大樹,7,-1.5382972566131914,287
x55,0.2053783715688633,0.9089382474113928,0.22595415272024236,0.8212370789758747,唐奕,17,-1.5852299758315807,288
x193,1.407133482139273,1.520753486469546,0.9252870334730952,0.3548166217010992,松岡秀樹,3,-1.5887508862057325,289
x227,1.4468457476349943,1.5558009423003991,0.9299684222428197,0.3523874344646761,河野貴至,4,-1.618082108696792,290
x33,1.554830136803805,1.6220323925658027,0.9585691037552622,0.3377758634230424,劉昌赫,2,-1.6405736765508263,291
x198,0.5285050825985552,1.102251213177156,0.4794778869647865,0.6315986958756771,林士勛,11,-1.6429298073604421,292
x62,1.5580883182973342,1.6477547983356813,0.9455826315123373,0.3443615064457656,大場惇也,3,-1.6879886344239579,293
x345,1.1907050582083443,1.500992812366593,0.793278321120657,0.42761568453550697,金秀俊,4,-1.7662507821538438,294
x320,1.476831261914359,1.6656251908110848,0.8866528136472338,0.37526585021818604,酒井真樹,2,-1.804450363983478,295
x255,1.3433084518362652,1.6411391364874754,0.8185219777960714,0.41305919779883704,田中伸幸,3,-1.8897356470440614,296
x188,0.5171062646813455,1.237512179573794,0.4178595356204411,0.6760498190550712,李赫,6,-1.9207927290790288,297
x357,0.9283403490113679,1.4497306331275541,0.6403536821241247,0.5219426879884068,陳梓健,6,-1.9276289982499137,298
x284,1.3744323090851125,1.6803203456904163,0.8179584997647461,0.4133808846129992,范蔚菁,2,-1.9357987719250078,299
x64,0.4351672662589605,1.2210390280875438,0.35639095577521596,0.7215478015744881,大淵浩太郎,8,-1.970279619073501,300
x270,0.774336431905483,1.409343662619416,0.5494305274458721,0.5827100289570338,竹内康祐,5,-2.0020705834547665,301
x15,0.7795068452428131,1.423841458571576,0.5474674448831043,0.5840576304814605,今村俊也,7,-2.0254608281431916,302
x17,1.41989598159291,1.7576011408107677,0.8078601843293769,0.41917107416196103,仲邑信也,2,-2.0425782658043024,303
x82,1.2690182733834456,1.6873001199088629,0.7520999129970961,0.4519909762736397,安官旭,2,-2.0549629628370143,304
x389,1.21180029339968,1.6680334383285256,0.7264844130546808,0.4675418594631438,黄丞毅,2,-2.074225580107515,305
x365,1.4756500874837453,1.8172601558160608,0.8120191722472935,0.4167806304221351,陳鋒,2,-2.1043524194738943,306
x105,1.1984447439875279,1.6819084698745297,0.7125505135704155,0.4761239431553944,山田拓自,2,-2.1149149416652957,307
x217,-0.19197985847579735,0.9787149478490228,-0.19615502848681565,0.8444888262619901,楊梓,12,-2.120048305738372,308
x45,1.1443541125958119,1.6638745863459528,0.6877646440342216,0.4916010041933698,吉川一,2,-2.1334788225057153,309
x115,0.6582016163807508,1.4226481934977238,0.4626594399016498,0.6436084955678494,工藤紀夫,5,-2.144415324809765,310
x1,0.7277023197015843,1.466184646244906,0.49632378947994493,0.6196659845853758,Gansheng Shi,3,-2.1606814334008804,311
x213,1.4096994257538968,1.8132626530899396,0.777438074595349,0.4369003562832337,森田道博,2,-2.1624280008332843,312
x318,-0.38661906965091364,0.9058803271875989,-0.4267882390726083,0.6695335734712353,鄭岩,15,-2.1712033142104836,313
x242,2.042141807813151,2.152624368752877,0.9486754110268973,0.34278572371503635,王哲明,2,-2.1985281986300165,314
x108,0.7237461646660496,1.483782442766899,0.4877710800489297,0.6257119980515807,岩丸平,5,-2.199305247584742,315
x391,0.5307251310675635,1.387310140038537,0.3825569465331097,0.7020482977757534,黄彦誠,6,-2.2022758448083546,316
x30,0.17161792297484127,1.2067803195200444,0.14221140351633876,0.8869130246357171,六浦雄太,8,-2.205739306479646,317
x124,0.9436112626658679,1.61178147574254,0.5854461518929859,0.5582477639789878,張東岳,3,-2.2315982445469356,318
x127,0.27383631968940186,1.293023495285129,0.21177984830741015,0.8322787906540986,張瑞傑,6,-2.2734199660223022,319
x305,1.105361557167954,1.7223248179905253,0.641784607422428,0.5210130452606245,谷口徹,2,-2.2876183342733807,320
x369,0.5614986695946218,1.4514027211937321,0.38686620976761515,0.6988552577945115,青葉かおり,5,-2.2977646911570306,321
x200,1.6375281661681833,2.021562771290946,0.8100308283390464,0.4179224577528486,林宇翔,2,-2.3449504932749803,322
x40,1.4587286279586074,1.9760602133340794,0.7382004951647644,0.46039262203465126,厳在明,3,-2.434109992309529,323
x351,-0.3274442610228456,1.075293337783133,-0.30451621852128047,0.7607346384970575,鈴木歩,13,-2.4457721364556178,324
x99,0.846275260786072,1.6750893411945893,0.5052120146514401,0.6134099325455602,小県真樹,3,-2.4536507413672686,325
x100,0.17708526822446813,1.3469929905187399,0.1314671044845385,0.8954058074996349,小西和子,5,-2.4764909230974492,326
x112,0.1734114051217023,1.3795310507220662,0.12570315472851176,0.8999669045664137,崔珪昞,6,-2.544264764800768,327
x319,0.6138904849546213,1.6213275763185717,0.37863445606009916,0.7049593317393681,酒井猛,3,-2.5801248403929646,328
x215,0.573790706375724,1.6174105815406217,0.354758842884022,0.7227702640213182,楊嘉栄,3,-2.6125081392593006,329
x6,-0.47224438334005675,1.1165549822616594,-0.4229477194069683,0.6723334055146064,万波奈穂,13,-2.671857698395526,330
x266,0.5249330331548676,1.6292339794864592,0.3221962221290821,0.7473040463238004,石井邦生,3,-2.684657906433457,331
x141,1.0980807822908112,1.93421832352075,0.5677129458126712,0.5702298996223509,星川航洋,2,-2.712329315045066,332
x306,0.22090972317403337,1.5246649149011116,0.1448906713960565,0.8847971918603237,賈罡璐,3,-2.7826801591811563,333
x21,1.3557982931342356,2.1219875434147206,0.6389284882193386,0.5228694542561431,何承威,2,-2.8245171673927643,334
x361,1.0646468068021417,1.974523788526171,0.5391916840854158,0.5897545978042512,陳禧,2,-2.825165056594415,335
x379,-0.026514605263725108,1.4234351181152642,-0.01862719622853794,0.9851385071445784,高昀,4,-2.8306817879507955,336
x19,0.27454829225908706,1.5850292938776787,0.17321338685635343,0.8624837014998633,伊藤優詩,4,-2.84795941667994,337
x385,0.04513580838869607,1.5472131196914953,0.02917232785467581,0.9767271510104876,髙嶋湧吾,4,-3.0028740374035494,338
x22,-0.35792915480210086,1.353542871883369,-0.26443872760680653,0.7914418729344794,余承叡,8,-3.024408612412338,339
x147,0.4523108089947789,1.7817356040470655,0.2538596680491719,0.799603974476781,朱元豪,7,-3.05770833097794,340
x308,0.0746530727614521,1.5998464083450308,0.046662649846917086,0.9627820990050651,趙大賢,3,-3.0770443516782584,341
x155,-0.5767274113216917,1.3099780279996822,-0.44025731653098504,0.6597507512896079,朴昭炫,8,-3.1573841264810656,342
x220,0.6402299848867772,1.9281966887648256,0.3320356209598612,0.7398623617323159,橋本寛,2,-3.158317491979929,343
x287,1.1289686063050457,2.2022249151887885,0.5126490934320682,0.608196805272754,莊承濬,2,-3.2094144766168675,344
x392,-0.08275288754093658,1.5948220125865447,-0.051888478393099624,0.9586175548197339,黄祥任,5,-3.224552252336429,345
x154,0.3259961885986349,1.8394651371047435,0.177223358041861,0.8593329489956238,朴映璨,2,-3.29775013149771,346
x381,0.0951262680392977,1.7304865472510527,0.05497082204447622,0.9561617092678772,高木淳平,3,-3.3139322300452756,347
x289,0.6636299661762305,2.0362458539778827,0.3259085659424693,0.7444935345598612,蔡丞韋,3,-3.347774366160199,348
x264,-0.9239247242972892,1.247946110739038,-0.7403562672671321,0.45908384748564063,知念かおり,8,-3.382378562453194,349
x346,-0.453164232613094,1.4872005732660731,-0.3047095602026903,0.7605873676875611,金秀壮,4,-3.382949361947258,350
x232,0.21112426333126966,1.8244484739884612,0.11571949898356237,0.9078748521179949,洪爽義,3,-3.383039230425999,351
x68,-0.9244169416818958,1.2557093037536888,-0.7361711336521426,0.4616265571265073,奥田あや,11,-3.3981642700766628,352
x66,-0.5806754263847768,1.4812111897267306,-0.39202743701383047,0.6950379413234278,大西研也,7,-3.498661470146436,353
x355,-0.908194504924701,1.3391429650281645,-0.678190849403148,0.4976506936940118,陳思,6,-3.5463061460301852,354
x261,0.30786062221399435,2.0110527637455005,0.15308430875807405,0.8783317898190485,盧永夏,2,-3.6539133223646414,355
x332,-1.1702905388168512,1.2749327806740103,-0.9179233262777677,0.35865900857082794,金恩善,11,-3.6819081167446512,356
x367,-1.3851976470143477,1.198406956412357,-1.155865826381033,0.24773604268553398,青木喜久代,11,-3.7460593511466906,357
x271,-0.6416516240568134,1.6306933376283281,-0.3934839305776696,0.6939620903651782,簡靖庭,5,-3.85411749918462,358
x61,-1.0604467793526766,1.4229212848661095,-0.7452603251011597,0.45611436079171525,外柳是聞,6,-3.863601710538912,359
x67,-0.6814097309516135,1.6281899195583656,-0.41850752345674813,0.6755760870243621,大谷直輝,4,-3.8889438724815935,360
x38,0.5476878515417392,2.25305884150794,0.243086350632183,0.807938504755507,加藤朋子,2,-3.890838066228903,361
x9,-0.555238613560722,1.7039826161799307,-0.3258475810073006,0.744539677190115,下坂美織,3,-3.9120843674351855,362
x300,-1.4174715094327275,1.2863332396420633,-1.1019473537255051,0.2704845600322304,謝少博,10,-3.951547991527592,363
x238,-0.05704113330276507,1.9819285290401583,-0.028780620727221637,0.9770395568966851,熊本秀生,3,-3.961440335511877,364
x336,-0.9468575441713468,1.5369648106376927,-0.6160567487413664,0.5378570664262836,金日煥,6,-3.9746782211276015,365
x301,0.5084534870903322,2.3165557022346714,0.2194868384126707,0.8262708313484528,謝東霖,2,-4.055161246311971,366
x235,-0.6471511376819316,1.7847654564841458,-0.3625973011360108,0.7169057266438597,湯川光久,5,-4.163139086955699,367
x46,-1.8143220675218432,1.2171227443339792,-1.4906648289730688,0.13604951445729202,向井千瑛,12,-4.212053873859782,368
x228,-1.2747564403404934,1.5163126991628046,-0.8406949576062506,0.400518846135808,沼舘沙輝哉,9,-4.261892457691219,369
x95,-0.3396928058088636,2.005904365451978,-0.16934646120694924,0.8655241329261618,小松大樹,2,-4.29132440574926,370
x384,0.7975300213005408,2.607099765410344,0.30590698211160083,0.7596754696906234,高橋真澄,2,-4.338456516557836,371
x4,-1.0870682483851666,1.6569778128026427,-0.6560548004843103,0.511788865188338,丁少傑,4,-4.351314539606372,372
x28,-0.6103496212751028,1.9647728005139462,-0.310646412203715,0.756069439727031,兪斌,6,-4.480952038287577,373
x328,-0.3194984609786782,2.119422963120253,-0.15074785285345155,0.8801746234206674,金宗俊,2,-4.494761698325577,374
x37,-1.9577160522284085,1.2940299690906687,-1.5128830853926207,0.1303093591339872,加藤啓子,9,-4.5069550913370255,375
x233,-1.2419799465969972,1.7000469662167574,-0.7305562559608978,0.46505023950692986,清成哲也,8,-4.5910724700440095,376
x63,-1.2369029977059762,1.7805418280997198,-0.6946778661336245,0.4872572021132084,大橋成哉,6,-4.744570399062424,377
x286,-0.9277159333626367,1.946038151249827,-0.47672032162720895,0.6335612901208438,荘承濬,2,-4.7614110913247965,378
x388,-1.215895774041119,1.8116883596244122,-0.6711395851178239,0.5021316114108432,黄世元,3,-4.784921842501211,379
x96,-1.0993236846407146,1.898349576695828,-0.579094439789189,0.562525451594198,小松英樹,5,-4.839072350731496,380
x234,-1.3168758889877101,1.9051984918233984,-0.6912014126818747,0.4894389762383818,渡辺貢規,4,-5.070116917879805,381
x140,-1.2812742022673298,1.9519202511899985,-0.6564172903509732,0.5115556684913642,星合志保,4,-5.126557097111627,382
x93,-2.4469497411749006,1.5392598747037003,-1.5896924108711181,0.11190415517232805,小山栄美,6,-5.479291694341191,383
x265,-3.0458384274671295,1.32511115400801,-2.298553157789447,0.021530326060388124,石井茜,10,-5.656307400862909,384
x166,-1.8933227761326332,1.983529810425527,-0.9545219669405717,0.33981949534846934,杉内雅男,3,-5.8008765026709215,385
x243,-0.6507464540690235,2.6570892586766535,-0.24490951967233637,0.8065264904947858,王唯任,2,-5.885212293662031,386
x263,-2.696447609593226,1.6656027189751859,-1.6189020219973582,0.10546834576521501,矢代久美子,5,-5.977684965974342,387
x202,-2.835033558457885,1.643677835613472,-1.7248109678377221,0.08456154453037913,林海峰,9,-6.073078894616424,388
x107,-2.3561523563300737,1.939260192647948,-1.2149748472446513,0.22437568481556727,山田規喜,4,-6.176494935846531,389
x342,-2.058153880362598,2.1470155220588025,-0.9586115513450065,0.33775447112245277,金澤秀男,2,-6.287774458818439,390
x396,0.0,4.467809822564102,,,黒嘉嘉,19,-8.801585350451282,391
x211,-14.23573791871763,262.1981546681302,-0.054293814297572414,0.956701077761554,桑原陽子,4,-530.7661026149341,392
x44,-14.235737918680055,262.20059371467727,-0.054293309244643324,0.9567014801419845,吉原由香里,3,-530.7709075365942,393
x195,-13.071652404791184,262.84840529690524,-0.04973076549589814,0.9603369394640214,林修平,4,-530.8830108396945,394
x196,-13.12829803961385,262.8476646459518,-0.04994641309557491,0.9601650911323291,林傑漢,4,-530.9381973921388,395
x32,-13.184943674404357,262.8505704437189,-0.05016136602689053,0.9599937982198533,劉建昌,2,-531.0005674485305,396
