term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x189,-0.2837661356557702,2.1901662064696943,-0.12956374489640665,0.8969115887849491,武宮陽光,3,-4.598393562401068,242
x117,-0.8913473194166246,1.8886781928701468,-0.471942400130157,0.6369679026655255,彦坂直人,20,-4.612043359370814,243
x136,-1.0965796042481644,1.842175533877464,-0.5952633633886409,0.5516674413128505,朴志娟,14,-4.725665405986768,244
x157,-1.0025896474300393,1.8977013302322125,-0.5283179346811951,0.5972786857427064,李玟真,8,-4.741061267987498,245
x182,-0.5332021434405073,2.144158066680471,-0.24867669586785496,0.8036108766644466,森田道博,6,-4.7571935348010355,246
x50,-1.0908302497028226,1.8647052626331608,-0.58498802548691,0.5585557684388655,唐奕,14,-4.764299617090149,247
x169,-0.4405517100187581,2.2093911071530585,-0.19939960317231342,0.8419501708729433,松本武久,4,-4.793052191110283,248
x36,-1.2599065250573167,1.8118782404850748,-0.695359377305627,0.48683011165387896,加藤啓子,25,-4.829306658812914,249
x142,-0.09604598671609392,2.4413678750592482,-0.03934105453638896,0.9686184751499106,朴貞根,5,-4.905540700582812,250
x211,-0.9776474710396043,1.9945869230074895,-0.49015034630101867,0.6240275139915812,玉井伸,10,-4.906983709364359,251
x103,-0.4752801983622749,2.2591195878563632,-0.21038293011006978,0.8333688143287267,崔珪昞,2,-4.92574578643931,252
x270,-0.7924222245811291,2.1072366137838294,-0.37604805241032113,0.7068811726913431,金侖映,4,-4.943678353735273,253
x62,-1.2462440712341605,1.8942065826936283,-0.6579240525402238,0.510586934234069,奥田あや,11,-4.977831039140608,254
x56,-1.1607797786075467,1.9398076369751716,-0.5983994270780386,0.5495734479606157,大橋成哉,13,-4.982200823448634,255
x55,-0.8546284131085753,2.1072205599616125,-0.4055714097266326,0.6850575394264573,大場惇也,6,-5.005852916232952,256
x148,-1.398921540632193,1.8385297509464642,-0.7608914350785113,0.4467219147126479,李夏辰,13,-5.020825149996727,257
x261,-0.5867445375329967,2.3297057577477367,-0.2518534950526272,0.8011543066144428,趙鏡鎬,5,-5.1762648802960385,258
x199,-1.0198036734017597,2.1646444577055433,-0.47111832604728093,0.6375562389024471,淡路修三,4,-5.28415325508168,259
x271,-1.1931722694058793,2.091123172533773,-0.5705891862697575,0.5682781504326391,金大熙,15,-5.312684919297412,260
x57,-0.9387982843169448,2.2366747246138754,-0.41972946445264303,0.6746830979966691,大橋拓文,3,-5.345047491806279,261
x181,-1.7299147823893346,1.851352216264925,-0.9344060882587817,0.35009445839730235,梅沢由香里,15,-5.377078648431237,262
x168,-1.025933767924338,2.2248511970854357,-0.4611246672444052,0.6447091651433413,村上晶英,4,-5.408890626182647,263
x226,-0.7804033370945008,2.3864257798923583,-0.327017644407823,0.7436545399683105,白石勇一,3,-5.4816621234824465,264
x128,-1.6215537214621172,1.9734938764856682,-0.8216664570298671,0.4112667547147461,曹又尹,7,-5.509336658138883,265
x266,-1.6975310438146285,1.935890491131883,-0.8768734861764367,0.38055535882397407,鄭岩,9,-5.5112353113444374,266
x43,-1.9494530643467982,1.8257245679597474,-1.0677695302776793,0.2856244856234435,向井千瑛,23,-5.546130463227501,267
x3,-1.9863245602493453,1.8563090707876577,-1.070039785673471,0.2846014007708691,万波佳奈,12,-5.643253429701031,268
x229,-1.8581859412267256,1.9237249044787676,-0.9659312185960395,0.3340785996410667,知念かおり,8,-5.647924003049898,269
x178,-1.8103641347548087,1.979834283164174,-0.9144018517860405,0.36050572915925505,柳澤理志,13,-5.7106376725882315,270
x230,-1.836168346116147,1.9667851316334133,-0.9335886857102743,0.350516103838144,石井茜,7,-5.710735055433972,271
x16,-1.3491549466356874,2.2297301705509414,-0.6050754322000883,0.5451288773283102,今村俊也,7,-5.741723382621042,272
x24,-2.018035756098505,1.891515946765515,-1.0668880479434173,0.28602239259610185,兆乾,12,-5.744322171226569,273
x242,-1.6155413625630646,2.1163747694449837,-0.7633531574309677,0.4452528079193253,范蔚菁,5,-5.784799658369682,274
x241,-1.1321751376550167,2.3826853905572642,-0.4751677003358898,0.634667447155232,苑田勇一,3,-5.826065357052827,275
x42,-2.067271363764652,1.93909201139306,-1.066102769553213,0.2863771877936063,吉田美香,8,-5.887282626208981,276
x86,-2.232875956967785,1.8656674675665792,-1.1968241906904031,0.23137508733284484,小林泉美,14,-5.908240868073946,277
x108,-1.5409599230831388,2.219624893739239,-0.694243395552839,0.48752958237018723,廖冠泓,3,-5.91362096374944,278
x295,-1.5861796644177895,2.203112226993866,-0.7199722487955698,0.4715420822157294,青木紳一,5,-5.926310751595706,279
x125,-1.4295736596326973,2.309267124910434,-0.6190594601255339,0.5358771887087241,星川拓海,2,-5.9788298957062525,280
x19,-1.5674913743459888,2.269932719677682,-0.6905453015226654,0.4898513317480443,伊藤優詩,4,-6.039258832111022,281
x180,-1.8184519127510705,2.180588859326955,-0.8339269940654199,0.4043221247084966,桑原陽子,3,-6.114211965625172,282
x38,-1.6120718001121446,2.2959633154999586,-0.7021330825406098,0.4825961726711683,原幸子,2,-6.135119531647063,283
x284,-1.5283041029944866,2.347709284328914,-0.6509767257794646,0.5150615110838783,鈴木伸二,2,-6.153291393122446,284
x4,-1.998737076391634,2.123929358818986,-0.9410562870617479,0.3466760150554343,万波奈穂,7,-6.182877913265036,285
x71,-0.02407194223092907,3.141525413813789,-0.007662501192917585,0.9938862684279585,孫根気,3,-6.212877007444093,286
x59,-2.3531167784211515,2.038878188711953,-1.1541232779128,0.24844963116683405,大澤奈留美,5,-6.3697068101836996,287
x294,-2.726781743737064,1.8715210071000952,-1.4569869819212917,0.1451199737408179,青木喜久代,13,-6.413678127724252,288
x185,-1.9412628922634223,2.27354148435155,-0.853849778253376,0.39318822932677555,横田茂昭,3,-6.420139616435975,289
x82,-1.8890252604239093,2.330310638515321,-0.8106323805943049,0.417576815809255,寺山怜,4,-6.479737218299092,290
x37,-2.475602865405622,2.0444033164950386,-1.210917065840922,0.22592719131787525,加藤朋子,5,-6.503077398900848,291
x158,-2.6906580406498337,1.9499986849205315,-1.3798255667846702,0.16764035868374716,李瑟娥,9,-6.53215544994328,292
x83,-2.6810198650542034,2.0059972668313493,-1.33650225221349,0.18138516484782372,小山栄美,8,-6.632834480711962,293
x106,-2.5533577658738076,2.088721425339499,-1.2224501242231416,0.22153745404959654,巻幡多栄子,5,-6.668138973792621,294
x224,-2.1847419498930134,2.3364365582256,-0.9350743730667395,0.34974997240196526,田尻悠人,4,-6.787521969597446,295
x210,-2.4604365052207786,2.2241546398416627,-1.1062344592172497,0.2686250514590039,玄味眞,4,-6.842021145708854,296
x121,-2.426847853292758,2.2516999652287626,-1.0777847363186335,0.28112983278965964,徐瑩,4,-6.862696784793421,297
x276,-2.413875350057149,2.3307520036580107,-1.0356637455502258,0.30035904162504995,金日煥,5,-7.005456797263431,298
x216,-2.484242241615616,2.331638990422155,-1.065448918902249,0.2866728295791969,王晨星,3,-7.0775710527472615,299
x160,-2.63075866615815,2.2811477300297307,-1.1532609797804998,0.24880328089878564,李知炫,3,-7.12461969431672,300
x273,-3.056070986269116,2.115187548766064,-1.444822700498561,0.148507693091054,金恵敏,10,-7.222990457338262,301
x81,-1.7080742106723834,2.8041505116889067,-0.6091235843270162,0.5424425261815549,富士田明彦,3,-7.23225071869953,302
x120,-2.4724491561062614,2.432037019682712,-1.016616579474938,0.3093358639589096,徐奉洙,5,-7.263562084881205,303
x20,-3.0220092198282997,2.1868312070421285,-1.381912426572611,0.16699859192074204,但馬慎吾,10,-7.330066697701293,304
x58,-3.496131885220963,2.102010542399146,-1.663232326718317,0.09626593905997013,大澤健朗,13,-7.637092653747281,305
x9,-3.2892759044450615,2.263033399494539,-1.4534809363307406,0.14609026893674976,中島美絵子,3,-7.747451701449302,306
x44,-3.024744825547385,2.447933681351371,-1.235631850891315,0.21659543977393483,向井梢恵,2,-7.847174177809586,307
x104,-1.6993924906724724,3.1669448575886032,-0.5366031197544865,0.5915417886926879,川田晃平,2,-7.93827386012202,308
x88,-3.6218414511667043,2.225670160597026,-1.627303773617184,0.10367259685249369,小田鉄兵,10,-8.006411667542846,309
x138,-3.0920904138655,2.512689757914534,-1.230589810829592,0.21847631800605058,朴振悦,3,-8.042089236957132,310
x15,-4.1417422162791855,2.2438956385312903,-1.845782016399882,0.06492386282371626,井澤秋乃,6,-8.562216624185826,311
x228,-4.384604721543529,2.20244744558268,-1.9907874443667088,0.04650426029496862,矢代久美子,9,-8.723426189341408,312
