term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,-0.4603754412892255,1.2433934330335805,-0.3702572565193788,0.7111908185554274,林君諺,3,-2.9098605043653794,242
x23,0.19692601759890224,1.5787045957318835,0.12473899051874733,0.9007301884869763,伊田篤史,3,-2.913122035992908,243
x34,0.13095529634754083,1.5483081210401533,0.08457960955443744,0.9325956101885237,劉小光,3,-2.919211702101561,244
x158,1.2586199910804408,2.1257820859743592,0.5920738533759673,0.5538011347124958,村松大樹,2,-2.9291707182890465,245
x46,-1.3026937417835494,0.8257382132450165,-1.5776110647273733,0.11465498886517458,吉田美香,16,-2.929398021876232,246
x69,-0.19855394676385257,1.438592737537556,-0.13801956702750914,0.8902249532933059,孫喆,4,-3.032581639712838,247
x117,-0.05002206718489761,1.5432021167287218,-0.032414462527393585,0.9741415291198827,曹又尹,3,-3.090130237140479,248
x161,0.35445196268992973,1.7494555282431439,0.202607015135664,0.839442206440848,林修平,2,-3.091975427949064,249
x260,-0.9815101636445054,1.0840393491462823,-0.905419313807638,0.3652432875833142,金侖映,9,-3.1170676814626814,250
x221,-0.9317388676738348,1.1132954147719931,-0.8369197028128049,0.40263770458883086,石田芳夫,11,-3.124930834774661,251
x38,-0.5608234739601422,1.3388640528428735,-0.4188800743207043,0.6753037800614741,劉耀文,4,-3.198385658060603,252
x180,0.1361585273803217,1.698900426834204,0.08014508986500445,0.9361218615347153,権孝珍,4,-3.21067531348306,253
x77,-0.98614099690974,1.1564459263683964,-0.8527342043622677,0.3938067182447377,宋容慧,8,-3.2643394718554806,254
x257,-0.34634297446449536,1.492427693547285,-0.23206683711509543,0.8164861019339182,酒井猛,3,-3.2864255307526467,255
x115,0.11168107366029462,1.7333514821709324,0.06443071402945921,0.9486272745682645,星野正樹,2,-3.303021346216442,256
x267,-0.5732475709424691,1.3859400489156968,-0.41361642690890904,0.6791550409593554,金恵敏,4,-3.3035494673063917,257
x184,-0.9715482036723745,1.1858294152999476,-0.819298451478055,0.41261615586774436,武宮正樹,11,-3.307632151813271,258
x294,-0.7772805134366997,1.2904154049270657,-0.6023490656333504,0.5469418067564757,青木喜久代,4,-3.319398861143019,259
x56,-1.5271932528338734,0.913034035687129,-1.6726575276950566,0.09439473489855334,夏大銘,14,-3.325870303137518,260
x165,-1.0968160064720047,1.1776007041168015,-0.9313989051107224,0.3516472570321465,林海峰,10,-3.4166893935821037,261
x237,-0.6344982085235282,1.4159387203206502,-0.44811134791189355,0.6540728386315864,葉紘源,3,-3.423897487555209,262
x22,-0.3894625596665868,1.563870038027093,-0.24903767589147946,0.8033316381482516,仲邑信也,4,-3.4702865345799596,263
x273,-0.5201636354443712,1.5044601780395819,-0.3457476927851831,0.729532338467003,金沢真,4,-3.4839501861823474,264
x141,-0.3258767897148511,1.6216941586443745,-0.2009483650032148,0.8407389491575145,李小渓,3,-3.520614282244269,265
x205,-1.0069180234290662,1.2819217051719891,-0.7854754462511991,0.43217486095655977,王元均,4,-3.532303782617885,266
x208,-1.0997131203301111,1.2405641522972344,-0.8864621134616053,0.3753685612023346,王晨星,9,-3.543624500355663,267
x182,-0.5135314504354138,1.5465684353151488,-0.3320457334503727,0.7398547258806063,橋本雄二郎,4,-3.560271268006257,268
x159,-0.8578933116049177,1.3847642904675244,-0.6195229885046181,0.5355718824369528,松岡秀樹,6,-3.5858789638259405,269
x10,-0.45466686952412055,1.602232273557957,-0.2837708845512617,0.7765859684408973,上村陽生,4,-3.611064448433296,270
x220,-1.1475702674593162,1.2710679496743524,-0.9028394333704376,0.36661111915338307,石井茜,5,-3.6515741283177903,271
x190,-1.0270573694789327,1.335202728985377,-0.7692145523544545,0.441765952862521,河英一,8,-3.6574067455801256,272
x234,-0.11187483102782311,1.7999518151171556,-0.06215434773765951,0.9504399173849143,苑田勇一,3,-3.65777990680862,273
x282,-1.7091620093565865,0.9915424869228111,-1.7237405677500133,0.08475468795606166,鈴木歩,15,-3.662500708594524,274
x4,-1.6264074973218583,1.0654048218820957,-1.526562921358588,0.12686973302509316,万波奈穂,10,-3.725254996429587,275
x108,-0.7894252685050771,1.526071410489415,-0.5172924825660068,0.6049520009493379,張豊猷,3,-3.7957859471692244,276
x264,-1.1751896061882936,1.348782835561926,-0.8712963830820767,0.3835923448594549,金彩瑛,5,-3.8322917922452877,277
x15,-0.2870197434491177,1.8131364459439332,-0.15830013460442738,0.8742203020810141,久保勝昭,2,-3.858898541958666,278
x301,-0.454907384040309,1.741383897561696,-0.2612332551583112,0.7939126343263505,馬暁春,3,-3.8854336622368497,279
x65,-0.7708477880773045,1.5873281484202435,-0.4856259802640527,0.6272323727893359,孔令文,3,-3.897884240465184,280
x173,-1.6442054984905932,1.313258101087446,-1.2520048398171735,0.21056810041010096,桑原陽子,5,-4.231323957632862,281
x135,-0.4712587319011577,1.9333485454571713,-0.24375259857229778,0.8074224339410613,杉内雅男,2,-4.2799553664517855,282
x252,-0.9366348891736411,1.7273795927322408,-0.5422287568490615,0.5876609272974587,遠藤悦史,2,-4.3395726868561555,283
x45,-1.592690751991749,1.4032228799119064,-1.1350233628543296,0.25636552966203663,吉原由香里,6,-4.357039825418205,284
x99,-1.7743528804409165,1.359253951604584,-1.3053873254120856,0.1917609920275631,張凱馨,5,-4.452083165101947,285
x151,-1.7964745365670667,1.3727963734048376,-1.3086241859099714,0.19066168411456996,李瑟娥,7,-4.500883392174597,286
x118,-1.1682804239694258,1.7013522870358362,-0.6866775522457201,0.492285945758405,曹大元,3,-4.519944429430023,287
x174,-2.09376663567193,1.2406890089622686,-1.6875837704270378,0.09149115683510278,梅沢由香里,6,-4.5379239833276,288
x277,-1.2592131531223902,1.693653099209834,-0.7434894156954989,0.4571854272246203,金秀眞,3,-4.5957097585657625,289
x140,-1.642705391355136,1.5366251035002154,-1.0690345925061908,0.2850540822593585,李多慧,5,-4.66985684525056,290
x242,-1.9959909447672006,1.3724459390380654,-1.4543311965833583,0.14585450530611008,蘇聖芳,4,-4.699709444672189,291
x310,-2.2153885189017335,1.2617482314501638,-1.7558086975525404,0.07912107879216418,黄祥任,8,-4.701032534858556,292
x280,-1.1057427311835573,1.8461728822854622,-0.5989378036008781,0.5492143609401102,釼持丈,2,-4.742703309285917,293
x150,-1.6110522280826227,1.6042875778859826,-1.0042166069786278,0.3152742191438105,李玟真,4,-4.7714987565180085,294
x266,-1.6240079134070455,1.6173612555180414,-1.0041095691307846,0.315325803548068,金恩善,4,-4.810209586777587,295
x218,-2.405027333789478,1.2525698268673746,-1.9200744598840864,0.054848494819464806,矢代久美子,8,-4.872589892718206,296
x7,-0.6629128386421868,2.555064950529903,-0.25945048422534356,0.7952876820479808,三根康弘,2,-5.696390791186095,297
x284,-1.354776202036084,2.2577048409986538,-0.6000678996802895,0.5484609847339401,長原芳明,2,-5.802454738803432,298
x219,-3.118833547207585,1.3980813486605501,-2.230795475667867,0.025694679782743247,知念かおり,7,-5.873053804068869,299
x215,-2.4487589689713096,1.755735814759301,-1.3947194950323534,0.1631004437051046,田尻悠人,3,-5.907558524047133,300
x16,-0.9283279251834448,2.570953181017351,-0.3610831702567592,0.7180372739386578,久保秀夫,2,-5.993105691787626,301
x29,-1.4664278841999057,2.3396767422521094,-0.6267651670496848,0.5308131796617093,光永淳造,3,-6.075591066436561,302
x96,-3.267796865272605,1.5395793238792508,-2.1225258189612437,0.03379360689987039,工藤紀夫,9,-6.300768133314729,303
x3,-3.5424441304773646,1.667700979003306,-2.124148258637163,0.033657748222268455,万波佳奈,5,-6.8278150591138775,304
x24,-2.84483296409552,2.115730201269821,-1.3446104623302657,0.1787510629180051,伊藤優詩,4,-7.012821460597067,305
x60,-4.304329045634259,1.6366915160858149,-2.6298963508579556,0.008541090447875491,奥田あや,8,-7.528611332323314,306
x40,-4.249075393306078,1.9000283485523761,-2.236322103585155,0.02533067958206091,加藤啓子,4,-7.992131239954259,307
x80,-3.9396512945749427,2.069884368344523,-1.9033195065509116,0.05699886704540031,小山栄美,3,-8.017323500213653,308
x104,-2.651008632119284,3.050302192162011,-0.8690970484600696,0.3847940509707166,張正平,3,-8.660103950678446,309
x6,-4.638957028329702,2.2534022235202897,-2.058645802293863,0.039528181670527934,三村芳織,4,-9.078159408664671,310
x58,-5.215422379146859,2.059516066263346,-2.532353335125658,0.011329975697473888,大澤奈留美,4,-9.27266902968565,311
x19,-4.849070717380413,2.3095187303319253,-2.099602247730419,0.035763844891895144,井澤秋乃,3,-9.398822616134307,312
