term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x122,0.9789722204010413,0.8987558313479849,1.0892527049674272,0.27604246274647004,張璇,15,-0.791576767354489,241
x330,1.8615835273885355,1.3474333292350595,1.3815774680631954,0.16710147629457875,金沢真,4,-0.7928601312045318,242
x325,0.9838660704823385,0.9067418674993214,1.0850564044160835,0.27789667433111237,金恵敏,17,-0.8024154084913246,243
x93,1.4406153696376975,1.1410326128731083,1.2625540702208704,0.20674948294886378,小県真樹,6,-0.8072188777223257,244
x152,0.9292904640232389,0.8954603180125125,1.0377796149424163,0.29937266938642776,朴志娟,17,-0.8347663624614106,245
x159,0.8402882445628065,0.8522451405996123,0.9859701211926027,0.32414777508824827,朴鋕恩,17,-0.8386346824184298,246
x4,1.361774192050402,1.1375923726668717,1.197066914977619,0.2312804742749873,丁世雄,11,-0.8792827821033351,247
x299,1.3696710782090142,1.1481620869330404,1.192924843797679,0.23289880843710456,謝科,9,-0.8922082330490753,248
x133,2.0509649058643213,1.4949105030769558,1.371965011713307,0.17007433008993972,徐沢鑫,3,-0.8940087851972818,249
x48,0.6612088654553208,0.7925401564182727,0.8342906792805584,0.404117202882485,周俊勲,23,-0.9000952426886764,250
x301,2.0471169869481094,1.5211230503570574,1.3457931535963406,0.1783692340201234,賈罡璐,3,-0.9494954222552936,251
x296,1.730124485510284,1.3619122990322026,1.2703640952062325,0.20395496662504378,許映皓,5,-0.952842743583155,252
x297,0.6538255554872272,0.8322644877933909,0.7855982864542683,0.43210286867507974,謝依旻,20,-0.985735485465753,253
x182,0.6493463636435557,0.8436748345201155,0.7696642557945984,0.44149907836817526,李赫,17,-1.0126930603610718,254
x64,1.0415644911103223,1.0434606516230291,0.998182815509375,0.31819071778395724,大竹英雄,11,-1.014052992587045,255
x178,1.7983353969718616,1.4281349765445335,1.259219490109438,0.20795106366361313,李玟眞,3,-1.0150905068208693,256
x237,0.9205053517436409,0.9843555392426011,0.9351350351031814,0.34971871312119784,片岡聡,14,-1.0186750605642834,257
x61,1.2035374435438493,1.128548710593276,1.0664470503104395,0.28622160235339106,大橋成哉,7,-1.0197035163249046,258
x59,1.9152398850867198,1.5076988188717046,1.2703066826834826,0.2039754086962892,大垣雄作,3,-1.0549267880905384,259
x185,1.5477175667923735,1.3519916824762586,1.1447685565325598,0.25230504378803065,李銘,6,-1.115706047685856,260
x158,1.4678548908775146,1.3157201369378002,1.1156285061455333,0.26458118486524995,朴珉奎,5,-1.1241137788899518,261
x255,1.5054737218295688,1.341886170008648,1.1219086651886923,0.26190127598977575,申潤昊,6,-1.1380420330874674,262
x44,1.2185856473451098,1.2055605287620006,1.0108042012593799,0.31211015192916913,呉侑珍,6,-1.1563685943160313,263
x68,1.2403918785003187,1.2315035776205538,1.007217438131149,0.313830294883096,姜昇旼,8,-1.1856701694121725,264
x226,2.147989795027426,1.7183841616229676,1.2500055825693293,0.21129750803846167,沼舘沙輝哉,3,-1.2372270033698203,265
x181,0.5394798117263652,0.9066322761600262,0.5950370684036221,0.5518186931355683,李羿蓉,16,-1.2465857723088862,266
x112,0.6933504769344722,1.0008852084624855,0.6927372600495972,0.4884744516227271,平田智也,13,-1.2783933837366241,267
x145,1.057438111279535,1.195463767812328,0.8845421666058714,0.37640361054592375,本木克弥,6,-1.2976255113107513,268
x344,1.6291280390491187,1.497373864099561,1.0879901660556814,0.27659944886990884,陳玉儂,4,-1.3206984732270164,269
x334,0.8966466865123461,1.1318374534794877,0.7922044669540493,0.4282414643975401,金美里,8,-1.3330730968422446,270
x138,1.5219094359075944,1.4551868996296005,1.0458515234675199,0.29562958868379846,星野正樹,3,-1.3448087563627182,271
x174,1.4176901965198199,1.435852842088797,0.9873506218488552,0.32347078217320774,李沂修,4,-1.4109399023951101,272
x349,1.0386882240846775,1.2458028869836224,0.8337500538304118,0.4044218458120567,雷震坤,7,-1.4155434632730586,273
x241,1.4656774010667446,1.4692894332418813,0.9975416469393869,0.31850166915385936,王尭,4,-1.4288227824197617,274
x188,0.9528714759669702,1.2223666609720263,0.7795299940602491,0.43566757610230045,村松大樹,6,-1.4551908461479215,275
x115,0.40998956762044736,0.948705358853991,0.43215690076390323,0.6656273814894383,張佩佩,14,-1.4589599893219147,276
x239,1.1790306759049345,1.3570432643602732,0.8688232032607626,0.3849438396921061,玉井伸,4,-1.4943445548848036,277
x252,0.796869127538539,1.1666128667961675,0.6830621795960092,0.49456755254597917,田尻悠人,7,-1.501358220049911,278
x315,0.2906779101991216,0.9359626744752876,0.31056570750759827,0.7561308002911591,鄭岩,17,-1.553168558517195,279
x11,1.318338692362563,1.4613299389047745,0.9021499233435405,0.36697723198201687,中小野田智己,3,-1.5604812872798428,280
x131,0.7371860725003011,1.1707889293008482,0.6296489948367733,0.5289242603482057,後藤俊午,7,-1.5692681182223698,281
x320,1.7634585209315552,1.7151864781276878,1.0281439035460223,0.30388214124574936,金伸英,2,-1.6154588409799895,282
x90,1.2488880161548195,1.4544050129743022,0.8586934210305049,0.39050968110912676,小松英樹,5,-1.6162898594045558,283
x312,1.7098017122487903,1.6937353299046396,1.0094857691520525,0.3127417231497034,邱金波,3,-1.6268568876633496,284
x317,2.3397164792744936,2.028144578003866,1.1536241077927896,0.24865431026150486,鄭胥,2,-1.655728339393122,285
x291,0.24572601855374301,0.9673873628511156,0.25400995298256873,0.79948786886182,藤沢里菜,13,-1.6600270862629547,286
x147,1.7141270865382747,1.729787128504993,0.9909468386550818,0.32171153946649167,朱亨煜,2,-1.6935535566165614,287
x236,1.1911053178577793,1.4695891110110535,0.8105022750463347,0.4176515580182351,熊本秀生,4,-1.703985230833996,288
x102,1.1771510294637917,1.4697934603377554,0.8008955416043864,0.4231921213807442,山田規喜,3,-1.7183420874015862,289
x195,0.002522467745383632,0.8894919050439689,0.002835852390650978,0.9977373201935514,林書陽,14,-1.749776585191235,290
x9,1.79938504289969,1.8063272742674847,0.9961567145297023,0.31917400710530464,三谷哲也,2,-1.759079687407255,291
x193,0.3548957354933726,1.0794238026519039,0.3287825732779589,0.7423200359777034,林子淵,9,-1.7715691557308781,292
x323,0.2682083632768064,1.0369669272798778,0.2586469792053617,0.7959076321116708,金彩瑛,12,-1.7746164834645528,293
x24,1.1919325066364888,1.513461067069236,0.7875541251580551,0.4309575572021798,何語涵,4,-1.7895857954899062,294
x13,1.6186079584796964,1.7373087949206554,0.9316754529833713,0.35150427602090706,久保秀夫,2,-1.8038903675139948,295
x189,1.2658572821258653,1.562597012495484,0.8100983631757224,0.4178836449607216,村松竜一,3,-1.812458832490238,296
x117,0.02881751419867469,0.9454334640589533,0.03048074274307446,0.9756836513098117,張子涵,17,-1.8336864099974635,297
x213,1.1846423530632963,1.532857855003598,0.772832490107516,0.43962152245449654,横田茂昭,3,-1.8350876212937919,298
x77,1.654177534200788,1.788753622063035,0.9247654421479045,0.3550879301210407,孫夢廈,2,-1.8696671012633905,299
x1,1.1222527274406748,1.545917875964991,0.7259458894219356,0.4678719430119389,Ilya Shikshin,4,-1.9232054882103573,300
x328,1.6546184440527718,1.8193735421428037,0.9094440507824533,0.36311577826789815,金東勉,2,-1.9295474339685514,301
x144,0.22659198974390474,1.120479392245581,0.20222771727178848,0.8397387055053986,望月研一,9,-1.9807524129798895,302
x288,0.7973960854187292,1.4413382294375339,0.5532331475936111,0.5801037717492001,蔡碧涵,4,-2.0420402265732127,303
x341,1.3221386863471547,1.7354353234748623,0.7618484356419785,0.44615046840878897,陳梓健,3,-2.096668900898324,304
x114,0.8592219525913909,1.5591119132761888,0.5510970349690247,0.5815671578795836,張一鳴,3,-2.212228516562701,305
x143,0.717482341825675,1.4981251458102904,0.47892016486887723,0.6319954249385655,有村比呂司,3,-2.2338241954205973,306
x186,2.3386356382140874,2.325527700858522,1.0056365432029584,0.31459043849681245,李響,2,-2.2426539324772006,307
x321,0.17814669407040423,1.238480093536,0.14384300159542765,0.8856244455858784,金娜賢,7,-2.261659090195516,308
x363,0.44616150696970897,1.374888715455463,0.32450735972613454,0.7455539512273481,鶴田和志,8,-2.262369262477553,309
x225,0.5765595557735368,1.444713104388751,0.3990823880686509,0.68983249888416,河野貴至,3,-2.269525259872302,310
x262,-0.03288621632608678,1.1391011079108981,-0.028870322482961872,0.9769680149792711,知念かおり,11,-2.276915398910556,311
x91,-0.018371042136225892,1.1467755277538387,-0.01601973681127361,0.9872186460165009,小林光一,10,-2.277518831811288,312
x36,0.7959555574432491,1.5708114070960928,0.5067161811071298,0.6123539753628616,加藤啓子,4,-2.298542914536054,313
x100,0.343643419624049,1.3469754006847967,0.2551222683423484,0.7986286654640473,山田拓自,7,-2.3098981197250006,314
x127,0.9854023012005176,1.6803819907239437,0.586415652298193,0.557596228401755,張越然,3,-2.3249502205256514,315
x18,0.45742870188897355,1.417691231773434,0.32265749525498705,0.7469546456132355,今村善彰,4,-2.335423024704691,316
x350,-0.02676338786870406,1.1726282452155512,-0.022823420788217877,0.9817911258017649,青木喜久代,8,-2.33684103094334,317
x23,0.46267430579932206,1.4344391105399301,0.32254719102379265,0.7470381930685308,但馬慎吾,4,-2.36317074196434,318
x337,-0.056722149357630654,1.174945210799599,-0.04827642075244417,0.9614959461515339,鈴木歩,9,-2.371364214632841,319
x7,0.2641421217143427,1.3458409526574404,0.196265480845102,0.8444023782084783,三村智保,6,-2.387164555020815,320
x274,0.5638184520833919,1.5016149686050004,0.37547471480467387,0.707307447854097,胡然閔,7,-2.3943630360684587,321
x229,1.007552463911952,1.73277561306451,0.581467361564513,0.5609255093322032,洪爽義,2,-2.406015493825133,322
x33,0.45385664405877885,1.4741663084980696,0.30787343425395697,0.758178640979289,劉昌赫,4,-2.4502509836824182,323
x251,0.8137887795453002,1.6586886174943494,0.49062179058937955,0.6236939714797298,甘思陽,4,-2.453827796918568,324
x167,0.9053611572783119,1.7241799962617719,0.5250966600014169,0.59951599784478,李必奇,3,-2.4912734353573787,325
x47,1.9132040998144109,2.2589198087580566,0.846955298013116,0.3970200382175916,呉長煜,2,-2.5368679234389604,326
x21,0.4994421774357075,1.5547845001745213,0.3212291976023984,0.7480367071959033,伊藤優詩,4,-2.5634832879080993,327
x230,0.20290297015436504,1.5302609207025757,0.13259370830773612,0.8945147085273459,淡路修三,4,-2.811711043629709,328
x191,-0.14093273870326267,1.3649097615589425,-0.1032542536308739,0.9177611818008365,林修平,3,-2.8298049689743796,329
x222,-0.02177811424269129,1.4619765436312095,-0.014896349970567598,0.9881148719019087,汪雨博,4,-2.901871905196174,330
x31,-0.012485993941501862,1.4799523547209394,-0.008436753995270494,0.9932685241003928,兪炳龍,7,-2.9279921327417524,331
x94,0.39022772829799907,1.7087154013964165,0.2283749113392977,0.8193547919822888,小西和子,2,-2.9759416124529414,332
x179,-0.10178375677579314,1.483974415098939,-0.06858861968250785,0.9453170777113042,李瑟娥,3,-3.025213354520703,333
x136,-0.6760909572924113,1.2323489625951036,-0.5486197317590029,0.5832664417358351,戦鷹,7,-3.1038184136047655,334
x116,0.0017871968971250776,1.5855857328445244,0.0011271524838451117,0.9991006626259,張哲豪,4,-3.121816696806588,335
x253,0.027409850244103872,1.6751137507102436,0.016362978473839267,0.9869448146908308,田村千明,2,-3.2725642386550757,336
x120,-1.0563575545008204,1.146024964592172,-0.9217578910916124,0.35665487640657706,張正平,8,-3.314026734747399,337
x292,-0.549777153801607,1.4269505350540987,-0.3852811574724724,0.7000291202013736,蘇聖芳,5,-3.360869707858181,338
x263,-1.1311204572634448,1.1579335699043012,-0.9768439974988613,0.32864639043112476,石井茜,11,-3.412249589974918,339
x284,-1.144262032714657,1.159979081408618,-0.9864505757510085,0.3239120571593063,葉桂,12,-3.4294208230896346,340
x194,-0.5913084032628343,1.4438532692086954,-0.4095349685961519,0.6821471100376049,林庭毅,4,-3.4356993436039645,341
x40,-0.3075947033212927,1.6057882787870477,-0.1915537106508451,0.8480918044884608,古谷裕,7,-3.4709976125317765,342
x223,0.005717468261439844,1.800587554657503,0.0031753347659494325,0.9974664536723885,河英一,4,-3.541440014413841,343
x285,-0.16091773665526898,1.7577007890111807,-0.09155013052352075,0.9270554750463766,葛勇飛,5,-3.6235882910072945,344
x2,-0.2168570751952742,1.7942250480270476,-0.12086392140926411,0.9037988191674422,Pavol Lisy,5,-3.751480419808558,345
x206,-0.44269721935485096,1.7306371801394713,-0.2558001321335152,0.7981051718734758,桑原陽子,2,-3.8520524642296095,346
x55,0.08742282017794493,2.1095266089771196,0.04144191393742839,0.9669435989913437,園田泰隆,2,-4.068344599506981,347
x207,-0.15940951460347313,2.0528244301876564,-0.07765374976022714,0.9381034852988483,桑本晋平,2,-4.203473642073156,348
x10,-0.5929151475977654,1.8445055968620383,-0.3214493621523628,0.7478698806875456,下坂美織,4,-4.226591173415981,349
x22,-0.6644303589159477,1.922255429627629,-0.3456514408413757,0.7296046818304289,佃亜紀子,2,-4.451273555282377,350
x89,-1.1379543997663597,1.744695115918021,-0.6522368231469442,0.5142484085758297,小山栄美,3,-4.575003778124861,351
x293,-1.6671348073699432,1.4821745252854286,-1.124789813162452,0.2606781121684865,袁亭昱,5,-4.587018622182237,352
x196,-1.514790143149063,1.618140093235983,-0.9361304064345632,0.3492060493502519,林海峰,6,-4.702526126823949,353
x110,-0.6045531414704123,2.092663182802558,-0.2888917559398051,0.7726642126888156,巻幡多栄子,2,-4.727099611591451,354
x214,-1.5913638159639343,1.689099909157978,-0.9421371745601683,0.3461224140721005,橋本雄二郎,4,-4.918890637005151,355
x42,-2.5055416320718624,1.3151790789851583,-1.9050954140824934,0.05676766942990987,吉田美香,10,-5.096444417672624,356
x265,-2.0163251274055263,1.6143261616160873,-1.249019668607118,0.2116578800490739,石田芳夫,10,-5.196547665789218,357
x8,-1.3601419415844713,1.99817653971058,-0.6806915778229871,0.4960666666237339,三村芳織,2,-5.296549724814314,358
x14,-1.5074348617988618,1.9522137288835761,-0.7721669197874801,0.4400155713650528,井上直紀,4,-5.353295907699507,359
x368,0.0,2.730266638917239,,,黒嘉嘉,21,-5.378625278666961,360
x28,-2.1581120317746576,1.8029194425264807,-1.1970096837773494,0.23130278031537654,倉橋正行,6,-5.709863333551825,361
x65,-3.0394959524742826,1.4083521023000176,-2.1581932156812207,0.030912812660245353,奥田あや,17,-5.813949594005317,362
x6,-1.766062568393814,2.055682616982301,-0.8591124689210813,0.39027846871996535,万波奈穂,3,-5.815757323848947,363
x16,-2.6449448244003118,1.7669047143766412,-1.496936876606524,0.13440968368390244,井澤秋乃,5,-6.125747111722295,364
x269,-0.4457530787234202,2.952340258462206,-0.15098296256529758,0.8799891557242462,竹内康祐,2,-6.261863387893966,365
x146,-9.250202613589817,196.9700064917108,-0.04696249331737266,0.9625431205244693,本田邦久,4,-397.28111540226007,366
x261,-9.683525401406277,196.9765860447774,-0.04916079416263709,0.960791155192626,矢田直己,2,-397.72739990961776,367
x95,-10.116848189222749,196.97465204714874,-0.05136116796795323,0.9590377273829787,尹春浩,3,-398.15691272210574,368
