term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x47,-0.6964254674545078,0.874908344943972,-0.7959981996732538,0.4260330818187378,向井千瑛,27,-2.4199949069941327,242
x22,0.5368664621467523,1.5189162608691327,0.35345362741692826,0.7237483879587524,仲邑信也,4,-2.455398571765439,243
x13,0.2630755341481904,1.405581317050603,0.18716493379423546,0.8515313177410129,中根直行,4,-2.505919660441498,244
x264,-0.5125243095119779,1.0621081530668197,-0.4825537851602706,0.6294126001442124,金侖映,12,-2.604877371053613,245
x92,0.5332037130659116,1.5961887306861968,0.3340480375630073,0.7383433098823133,山本賢太郎,4,-2.6112880863858963,246
x79,-0.34325769488423385,1.1684353144817032,-0.29377552238439214,0.7689294404823069,宋容慧,8,-2.6450752644131894,247
x122,0.3199948277630171,1.511672777206051,0.21168260260295715,0.8323546616444427,曹大元,4,-2.658000543332903,248
x311,1.6900814960713697,2.2122954700614073,0.7639492639852749,0.444897478077907,髙嶋武,2,-2.6681405799496023,249
x23,0.35198092688823246,1.5345852103811557,0.22936551486822193,0.8185848368803745,伊田篤史,4,-2.671151937562644,250
x182,0.2784670392772195,1.5059447394932903,0.18491185763623447,0.8532981703286354,橋本雄二郎,4,-2.6882440975245627,251
x10,0.26731330732189484,1.518782593216998,0.17600498485809424,0.8602900262335755,上村陽生,4,-2.7246884013155914,252
x260,0.2379516947755115,1.512969150064378,0.15727465081848263,0.8750283973352585,酒井猛,3,-2.742597530851313,253
x180,0.43761815117097075,1.6647139480402788,0.26287888780300067,0.7926439292610272,権孝珍,4,-2.8418683264683784,254
x46,-1.2190917605078289,0.8269086003152829,-1.4742763106382188,0.1404072107463604,吉田美香,19,-2.848101703128936,255
x190,-0.09816978760005807,1.3971695054479665,-0.07026333398865763,0.9439840655889901,河英一,7,-2.850593713332552,256
x231,0.13777812986097854,1.5252293662251102,0.0903327282518659,0.9280228130728305,羽根泰正,3,-2.8669237216024888,257
x237,0.8178640111848274,1.8876742494963963,0.4332654383578213,0.6648219436171119,苑田勇一,2,-2.900854260323073,258
x193,0.21924852889464566,1.5902432088860676,0.13787106756344816,0.89034231674451,沼舘沙輝哉,3,-2.9135305926109076,259
x161,-0.1311606526453887,1.413660955345113,-0.09278084122608368,0.9260776718345867,松岡秀樹,5,-2.9160727346752613,260
x121,0.16391402723526866,1.5723601261683822,0.10424712793671753,0.9169732349971094,曹又尹,3,-2.933635421316444,261
x56,-1.1451724458667014,0.9355088210554513,-1.224117207761553,0.22090801549704417,夏大銘,14,-2.9881248233459408,262
x208,-0.5668178528392058,1.2312025978862149,-0.4603774015847146,0.6452453524906403,王晨星,9,-2.9922869706750492,263
x300,-0.4217517615031776,1.30779603153564,-0.3224904735396301,0.747081153606578,青木喜久代,4,-2.9981099436283882,264
x165,-0.7923737037222187,1.1442665148863078,-0.6924730326491705,0.48864031556030363,林海峰,13,-3.046578738048245,265
x288,-1.0945397306326796,0.9974121303651002,-1.0973796059929872,0.27247548470540905,鈴木歩,15,-3.0594416274519274,266
x4,-1.0618061997789925,1.0210762893579426,-1.0398891942213848,0.2983913833291417,万波奈穂,12,-3.0733264898141393,267
x272,-0.3141639468871499,1.4184950395296012,-0.22147694431933465,0.8247210866372834,金恵臨,5,-3.108599174760464,268
x16,0.40540775698979903,1.8085644185268397,0.2241599761870924,0.8226328253950224,久保勝昭,2,-3.157464147508075,269
x283,0.6388974533349558,1.928898262034334,0.3312240287163386,0.740475271362866,金秀眞,2,-3.1610321228726823,270
x74,0.03844834146070066,1.6658996005384064,0.02307962703651195,0.9815867566275434,安官旭,3,-3.24337387159996,271
x221,-0.7998370563384299,1.2791535378754146,-0.6252862011130453,0.5317832348300606,石井茜,5,-3.3197695259529967,272
x144,-0.1467618453885451,1.6162548813003546,-0.09080365175477036,0.9276486083607095,李小渓,3,-3.3307839615502437,273
x225,-0.20696835944781905,1.5923332695591026,-0.1299780412834846,0.8965837998119008,稲葉貴宇,3,-3.343864900479251,274
x154,-1.0605197213012623,1.1696886906471096,-0.9066683552480519,0.36458220246134704,李瑟娥,9,-3.364806441876068,275
x78,-0.320202187045531,1.5532016937879973,-0.20615621804056355,0.836668886141896,安藤和繁,3,-3.3800095238078858,276
x112,-0.49135126236084614,1.4783008172082681,-0.3323756955561656,0.7396055884982111,張豊猷,4,-3.4036038722611344,277
x95,1.633089162743841,2.556705587483228,0.6387474454387307,0.5229872420952975,崔丙煥,2,-3.4036208445981173,278
x66,0.11718062303507361,1.7900101190479873,0.06546366514251654,0.9478048352710341,孔令文,2,-3.4091393114894615,279
x268,-0.8273431303821632,1.332254985824221,-0.6210095958997774,0.5345933094830795,金彩瑛,5,-3.4518854524558784,280
x286,0.10718813678473044,1.8172088903978174,0.05898503873226438,0.9529640247242807,釼持丈,2,-3.4727133772989696,281
x306,-0.16357475118923395,1.731766424806543,-0.09445543512457635,0.9247473817317822,馬暁春,3,-3.575154608058124,282
x266,-0.3572607084692654,1.6558105228762585,-0.2157618299518224,0.829173402779209,金娜賢,3,-3.6192074385354944,283
x270,0.06318657191148469,1.915928698201292,0.03297960512351288,0.9736908515469815,金恩善,2,-3.7111929635450602,284
x219,-1.321677411008772,1.2174464546934998,-1.0856144070348563,0.2776496230740143,矢代久美子,7,-3.720046926754966,285
x103,-1.0230945385141272,1.4238079952714917,-0.7185621529811985,0.4724107396917191,張凱馨,4,-3.827996289198966,286
x12,-0.18733643991912896,1.8917871583419934,-0.09902617167742855,0.9211174902365185,中村秀仁,3,-3.914157141852856,287
x254,-0.5252072032914054,1.740199597279646,-0.3018085994919385,0.7627979749471958,遠藤悦史,2,-3.953400409932308,288
x116,-1.1907438970868007,1.5048404056571616,-0.7912758672683331,0.42878302778844724,後藤俊午,7,-4.155279496231409,289
x57,-1.0975561585515716,1.5784094478526962,-0.6953557963332719,0.4868323552543571,大場惇也,6,-4.207022770821383,290
x205,-1.2298016289223876,1.5648908007827025,-0.7858705721238087,0.43194331647844547,王元均,3,-4.312636506464312,291
x175,-1.0726042726722687,1.6527601585199454,-0.648977570727982,0.5163528737892746,森田道博,5,-4.328541784956561,292
x244,-1.7201097765200422,1.3801198059710909,-1.246348156933901,0.2126366053393098,蘇聖芳,4,-4.438945794283091,293
x143,-1.4316098703864497,1.538762061076208,-0.9303646785944175,0.35218230012191476,李多慧,5,-4.462971130706579,294
x27,-0.7950659654378139,1.883294229423874,-0.42216768522730286,0.6729026265715411,倉橋正行,4,-4.505155597402846,295
x153,-1.3309622792345577,1.6279649757659045,-0.8175619863126252,0.4136073410749101,李玟真,4,-4.53805328149339,296
x316,-2.037122916913758,1.3143585395949462,-1.5498989473158142,0.1211657723669781,黄祥任,8,-4.626409239915802,297
x33,-1.4270268604433538,1.6985421239475258,-0.8401480542189014,0.40082537951504,内田修平,6,-4.773154844619979,298
x292,-1.1515308573018632,1.8397100946549338,-0.6259306075709992,0.5313604576107803,陳嘉鋭,4,-4.775759743772083,299
x173,-2.064334274397967,1.4483359969195813,-1.4253144842001666,0.1540663151103001,桑原陽子,4,-4.9175561883295416,300
x45,-2.029985185111427,1.5257022622619825,-1.330525119692621,0.18334531557507786,吉原由香里,4,-5.035618641767533,301
x290,-0.7235181808536931,2.203966072910396,-0.3282800900370794,0.7426998966402327,長原芳明,2,-5.065331344487173,302
x216,-1.5567042519522645,1.811348570868937,-0.8594172745036507,0.3901103425472442,田尻悠人,3,-5.12506093656407,303
x29,-0.871873695625831,2.251090523134755,-0.38731169922553965,0.6985254654180754,光永淳造,3,-5.306522026201298,304
x138,-1.6008041094513792,1.957086765973594,-0.8179525493112337,0.4133842824887748,杉内雅男,2,-5.456265038419359,305
x174,-2.785566738179775,1.382178259301795,-2.0153455022414395,0.04386846036556518,梅沢由香里,7,-5.508457909004311,306
x100,-2.5368088434329823,1.5112072061295008,-1.6786638080758292,0.09321758323059612,工藤紀夫,10,-5.5138870395080986,307
x220,-3.4098341024559193,1.5086898949771228,-2.2601292113165674,0.023813232654264316,知念かおり,7,-6.381953195560851,308
x309,-2.273018232323776,2.137378409082488,-1.0634608371942498,0.2875730161678335,高木淳平,3,-6.483653698216278,309
x261,-2.601277295573791,1.9951746101636336,-1.303784281497271,0.19230714341891708,酒井真樹,3,-6.53177127759615,310
x83,-3.121155098129596,1.8094391040543276,-1.7249296155566474,0.08454015762911034,小山栄美,4,-6.685750133116621,311
x108,-1.6481872463772018,2.6724271195571556,-0.6167379586577166,0.537407579713985,張正平,3,-6.912868671904798,312
x3,-3.9731164421087524,1.7414817647945924,-2.2814573901538275,0.022521395356661263,万波佳奈,6,-7.403835518754099,313
x61,-4.020342172976914,1.745629298095568,-2.303090454177753,0.021273754287050577,奥田あや,7,-7.459231890225183,314
x59,-3.8371820389419673,2.1279671023137627,-1.8032149250661609,0.07135446739695854,大澤奈留美,3,-8.02927723050008,315
x19,-3.9085360359983716,2.276885891636262,-1.7166148072486582,0.08604957518725079,井澤秋乃,3,-8.394001242521808,316
x40,-4.15860903223927,2.2836958550700843,-1.82099950963551,0.0686069314065827,加藤啓子,2,-8.657489866727335,317
x6,-4.041472064849589,2.420401616247184,-1.6697526715074105,0.09496830788775015,三村芳織,3,-8.809663248856541,318
