term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x105,-1.896551805940125,1.6953803655116364,-1.1186585880790112,0.263285818516783,戴嘉伸,18,-5.236451125998048,241
x34,-0.3142345452994768,2.504631659230563,-0.1254613803755924,0.9001582974040154,向井千瑛,2,-5.248358913983686,242
x131,-1.3263271570536992,2.100463606690791,-0.6314449594979095,0.5277496269299617,李玟眞,5,-5.464240462234557,243
x47,-1.4533054792748223,2.0386671769791813,-0.7128703967404206,0.4759259591227544,奥田あや,6,-5.46947981792381,244
x11,-1.2141064201659078,2.213669999629054,-0.5484586322122793,0.5833770266307834,佃亜紀子,4,-5.575036319435144,245
x171,-1.6146660553838965,2.06443853104698,-0.7821332682475262,0.43413625707307163,玄味眞,6,-5.681609961546447,246
x244,-2.2876065057954444,1.89236833294648,-1.2088590080312565,0.226717016951737,陳永安,8,-6.01557212170001,247
x239,-1.772156371507528,2.177679294910226,-0.8137820732600501,0.4157698066170534,鈴木歩,5,-6.062184582480673,248
x253,-1.5998433199277104,2.268417987256119,-0.7052683098598079,0.48064327786597855,青葉かおり,4,-6.068626754822265,249
x246,-2.577311306706107,1.774546132023849,-1.4523777433538536,0.14639660135018065,陳義翔,12,-6.073167186793089,250
x156,-1.2569032826285245,2.4823834869491965,-0.5063292151420309,0.612625556994864,河好貞,3,-6.147198751918442,251
x45,-1.9599027622610374,2.1815928121058077,-0.8983815638671905,0.3689821618573577,大澤奈留美,5,-6.257640602109479,252
x59,-1.8567145129959866,2.255708229126291,-0.8231182069656022,0.4104407759992267,小山栄美,7,-6.30045972437478,253
x250,-2.90525972297634,1.7726751885636256,-1.6389126116953396,0.10123146077885739,陳鋒,13,-6.397429844446682,254
x22,-2.9555905201701984,1.8257867149266125,-1.6188038263215199,0.10548947860953631,劉建昌,10,-6.552390348575624,255
x89,-3.0668715517614697,1.8015561257746477,-1.7023458264131246,0.08869055895528456,張懐一,11,-6.615937119537525,256
x215,-2.1510921348437613,2.2665354146946166,-0.9490661919057596,0.3425869478788328,載嘉伸,2,-6.616166901792156,257
x16,-3.1048597958069672,1.787015140794268,-1.7374557858681385,0.0823067517948017,党希昀,10,-6.625279623171675,258
x241,-3.3307328863328385,1.8265637900367375,-1.823496613970349,0.06822820944533024,陳擎宇,10,-6.929063552705212,259
x125,-2.5804287641663484,2.2133220165681644,-1.1658623304020606,0.24367011136295613,李多慧,5,-6.940673136805632,260
x236,-2.758210872891854,2.1804496981215813,-1.2649734021692882,0.20588086261549618,金秀眞,7,-7.053696778191369,261
x87,-3.2810713642145894,1.9768762376331106,-1.6597252279904864,0.09696974177826417,張凱馨,8,-7.175517552351817,262
x260,-3.108419344633019,2.082360936232971,-1.4927380218033701,0.1355057765060346,黄丞毅,4,-7.210670389011971,263
x206,-3.57188465547519,1.914558532914067,-1.8656440083023098,0.062091188170484986,許長正,8,-7.3435649653159025,264
x13,-4.106968036153432,2.2447846503386946,-1.829559924839013,0.06731577089200871,余正麒,4,-8.52919379732066,265
x173,-4.5934803520258,2.0741413281215344,-2.214641929046334,0.026784651670034142,王允中,10,-8.679538768425223,266
