term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x80,-0.009808314763321115,1.0290185934344405,-0.009531717722014136,0.9923949047502827,宋容慧,13,-2.036974943829169,242
x95,2.1207228342729305,2.124537891630424,0.9982042883901847,0.3181803073950073,崔丙煥,2,-2.064616812239004,243
x145,1.5793284122400162,1.9000582428349209,0.8312000004187398,0.405860654589699,李沂修,2,-2.163786326144778,244
x160,0.9355971116413359,1.5872533825398194,0.5894440811612915,0.555563413281336,林修平,2,-2.1912920519621086,245
x148,0.5278823084382432,1.3947306687005605,0.37848333035514264,0.7050715748559325,李玟眞,4,-2.2197371089018607,246
x315,0.0,1.1417850111841732,,,黒嘉嘉,23,-2.249316472032821,247
x209,0.23297269487777886,1.3050012880251047,0.17852296163656897,0.8583122900543895,王祥雲,5,-2.3378798425316774,248
x229,0.5723925819782851,1.4820577148910878,0.3862147716834014,0.6993376146543102,羽根泰正,3,-2.347261116357158,249
x67,0.9237826820086567,1.662773914431405,0.5555672205289253,0.5785067452047761,孔令文,2,-2.351881929421211,250
x258,0.5033056528857367,1.453843336197076,0.34618974435187083,0.729200121588196,酒井猛,3,-2.3607657194225027,251
x120,0.14291732650944797,1.2974796248739735,0.1101499582495022,0.9122904482180213,曹大元,5,-2.4131175344922795,252
x11,0.4023718366589558,1.4613960503138694,0.2753338744637615,0.7830597417386183,上村陽生,4,-2.476578382459367,253
x150,-0.5548353375754692,0.9907025299577575,-0.5600423142142644,0.5754505758708703,李瑟娥,13,-2.5065193215922514,254
x158,0.15786045731265372,1.365285707361857,0.11562448538166246,0.9079501565281842,松岡秀樹,5,-2.5317523861902043,255
x110,0.32035057801671435,1.4530207742347057,0.22047212517346176,0.8255034791779647,張豊猷,4,-2.542100347225656,256
x39,0.34429865941918336,1.4669403889489632,0.23470528319550002,0.8144374868735943,劉耀文,3,-2.545573906810274,257
x180,0.2772896239973396,1.4724426412796643,0.18831947420128628,0.8506262202579553,橋本雄二郎,4,-2.623422379323599,258
x308,1.6891759241723312,2.1977536309078753,0.7685920297965998,0.4421355384597386,髙嶋武,2,-2.6403987287161828,259
x182,-0.21322407163705992,1.23378629234223,-0.17282091149859802,0.8627921993660662,武宮正樹,11,-2.6437830675512535,260
x23,0.3624511232231454,1.5309499488930731,0.23674916576156482,0.8128513902590442,伊田篤史,4,-2.6535202760962084,261
x191,0.2916820457876892,1.4970438427127304,0.19483867971371124,0.8455192404965612,沼舘沙輝哉,3,-2.6574943243563895,262
x303,0.45968046247073513,1.5965281117529622,0.2879250663278415,0.7734040988731307,馬暁春,3,-2.6854799176826,263
x92,0.4972002601206078,1.6188221220561256,0.3071370556075027,0.7587390536031884,山本賢太郎,4,-2.69187932032996,264
x280,-0.20599975218774313,1.268473216534663,-0.16239976493198102,0.8709910559387396,金美里,5,-2.704891988761029,265
x47,-1.0205893653247773,0.8592445878711251,-1.1877751454372287,0.23492200900160146,向井千瑛,24,-2.713301203430894,266
x22,0.2912980175630766,1.5379690307820433,0.18940434542752413,0.849775918953067,仲邑信也,4,-2.7385009730775485,267
x140,0.44509106302348794,1.6389433965867382,0.2715719554137343,0.7859511655996743,李小渓,3,-2.783627428252386,268
x46,-1.234491793548792,0.801037590531834,-1.5411159328105617,0.12328857279452496,吉田美香,19,-2.812535846896505,269
x58,-0.971906779430338,0.9827041124146536,-0.9890126307116137,0.3226569619469243,夏大銘,12,-2.9078338808872055,270
x79,0.06376735479555021,1.5211109183487723,0.041921567997665984,0.9665612227341773,安藤和繁,3,-2.9328211543515312,271
x12,-0.24046765769273698,1.378451349740216,-0.1744476928678373,0.8615136353988053,中小野田智己,5,-2.9560168166809624,272
x297,-0.3828228510209912,1.3183132191766536,-0.29038838832252734,0.7715191259573758,青木喜久代,4,-2.9798998927989984,273
x252,0.2626218391053517,1.6557507078339788,0.15861194433605802,0.8739746177136893,遠藤悦史,2,-2.9992070553275867,274
x263,0.07781263715371817,1.58753559627317,0.04901473537751704,0.9609075529211402,金娜賢,3,-3.049632487504427,275
x284,-1.2948425116681865,0.937064324906707,-1.381807499498073,0.16703081573491219,鈴木歩,15,-3.1408592317343995,276
x266,0.4327026365004978,1.8376410550282183,0.23546635253741288,0.8138467915090731,金恩善,2,-3.1874502419050925,277
x223,-0.10552879063250427,1.5839745241195025,-0.06662278276929073,0.9468820080114184,稲葉貴宇,3,-3.2259586031479244,278
x279,0.3553273472429957,1.8526361884073201,0.19179553409699104,0.8479023692980163,金秀眞,2,-3.294365943919425,279
x267,-0.5001152034759,1.438153849506563,-0.34774805466570335,0.7280294039206423,金恵敏,4,-3.3332782870038296,280
x156,-0.029124837814851694,1.6820413678913146,-0.017315173319050973,0.9861851808600756,村上晶英,3,-3.3427463325607416,281
x219,-0.8826161827910163,1.2517581635535393,-0.7051011996481904,0.48074726003390084,石井茜,5,-3.3485797649914884,282
x57,-0.3142238831641393,1.5705322063982443,-0.20007477839932986,0.8414220984657232,堀本満成,4,-3.4081723297686803,283
x268,-0.7232490923393855,1.4143320990756199,-0.5113714754915675,0.6090909645936804,金恵臨,5,-3.509483327518357,284
x5,-1.5744575501351312,0.9865548956700879,-1.5959147910018003,0.11050781875407363,万波奈穂,12,-3.5179706946052045,285
x13,0.06983571595484694,1.8868893754269604,0.03701102823743692,0.9704762125041938,中村秀仁,3,-3.6473363536362653,286
x287,-1.028004580137537,1.3733701348402707,-0.7485269659348598,0.4541423660674915,陳一鳴,3,-3.73354374577287,287
x114,-0.9314426594247862,1.4641150712386264,-0.6361813205274878,0.5246582467063396,後藤俊午,7,-3.8157493497648804,288
x313,-1.4592533258473581,1.2642376480735646,-1.1542555531952057,0.248395412933086,黄祥任,7,-3.9498014925522806,289
x59,-0.9953994257549935,1.5049888213942841,-0.6613998799225725,0.5083559029127579,大場惇也,6,-3.960227403901733,290
x139,-0.8322344125990851,1.6117672228934163,-0.5163490116799078,0.6056106707085812,李多慧,4,-4.007415841699115,291
x242,-1.109408665298312,1.4842783486762203,-0.7474397684826148,0.4547981475229514,蘇聖芳,3,-4.033437012190466,292
x282,-0.3665329732009282,1.8782721016360828,-0.19514370302452821,0.8452804501242227,釼持丈,2,-4.066729013424012,293
x149,-1.17047264183079,1.5690734674538183,-0.745964205060551,0.4556890383180995,李玟真,4,-4.261547372714812,294
x28,-0.6822375298750508,1.8229819580874447,-0.37424261213797777,0.7082238236684208,倉橋正行,4,-4.273511987307317,295
x217,-1.8185808093813969,1.2623869749506627,-1.440589015466095,0.14970082551593994,矢代久美子,6,-4.305483150034203,296
x218,-1.9698480758920691,1.1872034400852671,-1.6592338005275582,0.09706868902842969,知念かおり,7,-4.308638852860045,297
x235,0.1439841623136436,2.3230713188096144,0.06198008694258419,0.95057868982581,苑田勇一,2,-4.432466335741296,298
x173,-1.08778751472756,1.6978883737913277,-0.640670807055806,0.5217365848985858,森田道博,5,-4.432627611096476,299
x172,-2.182351220850213,1.176822449327391,-1.854443907063065,0.06367567812303651,梅沢由香里,7,-4.500691446025174,300
x306,-1.1677200863166746,1.718468864581938,-0.679511925053558,0.49681355431763774,高木淳平,3,-4.553103749543093,301
x62,-2.398223684311308,1.1194113526303435,-2.142397143530899,0.032161537562353494,奥田あや,10,-4.603464048993084,302
x4,-2.216865791936005,1.2125033777386833,-1.8283378278668847,0.06749886591858495,万波佳奈,7,-4.605497446081211,303
x288,-1.1042812918723333,1.821545982510186,-0.6062330034351237,0.5443600399907997,陳嘉鋭,4,-4.6927268774174,304
x294,-1.8795585284739988,1.6524773005473916,-1.1374186670227697,0.25536330735259627,陳鋒,3,-5.13493881055236,305
x188,-1.5077484826908574,1.8654384446822656,-0.8082542133668031,0.41894425455185264,河英一,6,-5.1826622187149205,306
x286,-0.5804009561470845,2.3670289903484916,-0.24520230149848465,0.8062997944398249,長原芳明,2,-5.243448067133612,307
x30,-1.2062442680785195,2.145425638231748,-0.5622400732903993,0.5739524618025267,光永淳造,3,-5.4327327753950625,308
x171,-2.5836329377926366,1.5138456782908103,-1.7066686352796918,0.08788366007964901,桑原陽子,3,-5.565908924025533,309
x213,-2.1826470628623373,1.8018456244295267,-1.211339658220373,0.2257652553869879,田尻悠人,4,-5.732282942988505,310
x100,-2.682080605357847,1.5704929895281943,-1.707795337668839,0.08767432449625116,工藤紀夫,10,-5.77595179472839,311
x19,-2.6816860564757055,1.7508370006156,-1.5316594608937417,0.12560649110993574,井澤秋乃,3,-6.130834947688437,312
x41,-2.7187324468270884,1.9552067421879085,-1.3905089360446774,0.16437438767901533,加藤啓子,2,-6.570489728937268,313
x259,-2.732543391145035,2.0497157350504085,-1.3331328556531934,0.18248820895969714,酒井真樹,3,-6.7704833891943395,314
x7,-2.7326234062151182,2.062745278528889,-1.3247507749303753,0.18525382634472198,三村芳織,3,-6.796231604917029,315
