term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x292,-0.8849846378381903,1.4760575820840924,-0.5995596977921772,0.5487997133113451,蘇耀国,22,-3.7928180745438524,241
x282,-0.6909292892244574,1.5784600920019076,-0.437723635032277,0.6615866341624029,范蔚菁,11,-3.8004956704682153,242
x268,-0.794424225766645,1.5343858093869644,-0.5177473754687828,0.6046345392384892,石田芳夫,10,-3.8171642702589645,243
x213,-0.3984387407987466,1.743446288282673,-0.22853513955466684,0.8192302413968608,楊嘯天,7,-3.833027928715612,244
x336,-0.741223567074912,1.5737187318442805,-0.4710012990734713,0.6376398072162722,鈴木歩,15,-3.8414494688081446,245
x222,-0.8801894624162837,1.5248125981104272,-0.5772443535074598,0.563774398728186,武宮正樹,14,-3.8840702806938254,246
x52,-0.5504820557918585,1.6955507565248287,-0.3246626818297772,0.7454363814535035,周平強,9,-3.8907170461457707,247
x368,-0.6180113527900298,1.667774365292733,-0.37056053004001804,0.7109648846784692,黄祥任,10,-3.903526852416714,248
x209,-0.6747312530545033,1.64206328204757,-0.4109045372558039,0.681142535302506,梅沢由香里,8,-3.9095959186882165,249
x6,-0.7498393156634827,1.6049872684773787,-0.46719331074497633,0.6403615790761615,三村智保,10,-3.9116642345639185,250
x201,-0.9928030599343246,1.5000057566513503,-0.6618661665343756,0.5080569966548896,林海峰,15,-3.9478144005374847,251
x300,-0.4715847680487698,1.7716457758297754,-0.2661845694452642,0.7900970662655987,賈小宇,6,-3.9617269464334277,252
x176,-0.21221261242246334,1.9253745878387647,-0.11021887053192711,0.9122357969306382,李多慧,3,-4.00520055046483,253
x183,-0.9144108889044567,1.581425657871513,-0.5782193328867504,0.5631160479406856,李沂修,11,-4.029819434911337,254
x46,-1.0686296965352533,1.5152327750981278,-0.7052577756351976,0.4806498322891225,向井千瑛,19,-4.0536382634785655,255
x335,-0.52395529995688,1.8134065227452307,-0.2889342755664564,0.7726316736990676,金靖,5,-4.096366149764984,256
x237,-0.9291869270725033,1.6196071562503467,-0.5737112999819795,0.5661631803478012,瀬戸大樹,9,-4.119813024885686,257
x35,0.08015792517230833,2.139681347330528,0.03746255267043084,0.9701161978142052,劉耀文,2,-4.135014329068832,258
x7,0.6180488759882042,2.417912579325744,0.2556125813947138,0.7982500025325222,三谷哲也,3,-4.145238905283511,259
x307,-0.2848765643611387,1.9768517184402017,-0.1441061874817375,0.8854166188198268,趙興華,4,-4.179274449688336,260
x281,-0.6507372056128006,1.803896467275623,-0.36073977493597054,0.7182939878860416,苑田勇一,4,-4.204413246145778,261
x200,-1.0529348250887873,1.6331607933958283,-0.6447220808548936,0.519107304393924,林書陽,12,-4.2702615880785695,262
x315,-1.2464788660909252,1.5424629419675313,-0.808109441190817,0.4190275830846227,鄭岩,16,-4.2851308617669615,263
x219,-0.07432127383564681,2.140510596117026,-0.03472128284273325,0.9723019899036834,橋本雄二郎,2,-4.291127148186188,264
x318,-0.5252041530733218,1.9124490192976447,-0.2746238711587749,0.7836052246960217,酒井猛,3,-4.292728721089682,265
x5,0.4184009409874147,2.4023633975591667,0.17416221934305012,0.8617379763116435,万波奈穂,2,-4.314254952204144,266
x221,-0.7771835602648692,1.7960437380793652,-0.4327197293624741,0.6652183949162109,武君,5,-4.315389724281219,267
x23,-0.4540370030402976,1.9674591798063763,-0.23077327738254816,0.8174909424721603,光永淳造,3,-4.329931587258859,268
x181,-0.840347984327501,1.7746503528245159,-0.47352876187132387,0.6358359860879661,李東陽,6,-4.336409179391797,269
x254,-1.2061238204650562,1.5939204334692678,-0.756702652866964,0.44922802511395515,王祥雲,11,-4.346147074399514,270
x84,-0.985939957894336,1.7343683409280493,-0.5684720682613279,0.5697144666986238,安斎伸彰,8,-4.402645589522593,271
x129,-0.7263843476000225,1.867871823609654,-0.38888340110848074,0.6973624016068185,張昊,6,-4.406091840111041,272
x339,-0.9871522004341298,1.7516082992392952,-0.5635690358756803,0.5730474647072277,陳嘉鋭,7,-4.437820549935541,273
x9,-0.5715544679813789,1.9633585901841497,-0.2911105851161763,0.7709667446044028,中村秀仁,3,-4.439370890644154,274
x226,-0.7065415770622007,1.8987835869358305,-0.37210221424042583,0.7098167477993418,汪涛,5,-4.447145243325787,275
x69,-1.1388685119594366,1.6963199248332888,-0.6713760153889382,0.5019810202747113,大澤健朗,7,-4.480618763881015,276
x49,-0.5130285871685024,2.028892975497205,-0.25286133540029554,0.800375368557916,呉新宇,4,-4.509947748897996,277
x37,-0.8324393987756981,1.8754837022778905,-0.4438531765243543,0.6571487393329842,劉雲竜,5,-4.527142292263142,278
x92,-1.1011800131901237,1.7505582943911604,-0.6290450404984149,0.5293195696101471,宮沢吾朗,5,-4.549779853140709,279
x138,-1.0390815520557948,1.783272254691323,-0.5826825092591683,0.5601070498449687,張豊猷,6,-4.552127893797701,280
x289,-0.7630769380923748,1.9371681512274057,-0.39391362985649075,0.6936448071213673,蒋辰中,6,-4.579298196010364,281
x150,-1.3728132619045286,1.6480311923056006,-0.8330019894732446,0.40484360725654217,曹又尹,9,-4.619434710746562,282
x322,-1.0143786831007637,1.8334000667100563,-0.5532773242018121,0.580073525917134,金恩善,6,-4.6261768145195745,283
x65,-0.7673038473041036,1.9663398327178492,-0.39021934791584134,0.6963743558729301,大垣雄作,3,-4.640993317758267,284
x22,-1.3527932002526089,1.6715522764411532,-0.8093035553352816,0.4183405617033576,兆乾,7,-4.64575118484168,285
x47,-1.4677125836248626,1.6309694165499105,-0.8999019655007419,0.3681724240635247,向井芳織,9,-4.680722334228186,286
x39,-1.708723649322464,1.5306001726424303,-1.1163749226373867,0.2642616832005045,加藤啓子,17,-4.7240059894280515,287
x90,-1.4412328326032393,1.6722401689999449,-0.8618575604873457,0.3887659054106128,宋容慧,8,-4.735545965533131,288
x238,-0.79850241305159,2.00493552924897,-0.3982683739215801,0.6904323703087929,熊豊,3,-4.748225405672061,289
x188,-1.2947602001584138,1.7676878523899384,-0.7324597487095248,0.46388800193808066,李瑟娥,7,-4.777105269366593,290
x117,-1.352184990498261,1.7412937582030408,-0.776540422388967,0.4374299632626444,工藤紀夫,6,-4.782533694158252,291
x95,-1.7084451672156225,1.56643398343101,-1.0906589012283563,0.2754230012867236,小山栄美,13,-4.794320114574711,292
x122,-1.1841578071360304,1.8688285821597934,-0.633636395783024,0.5263181426847658,張亜博,6,-4.865750113990823,293
x148,-1.3937457877788604,1.7642097477688108,-0.7900113858579034,0.42952111893009753,方昊,7,-4.869238990883417,294
x124,-1.535062931395758,1.7082340555703501,-0.8986256458183225,0.3688520937368503,張哲豪,9,-4.900284020869348,295
x78,-0.8136393574352465,2.106614217828567,-0.386230829807045,0.6993257229684471,孟昭玉,2,-4.963669366557523,296
x147,-1.2456016732249244,1.892798951207437,-0.6580739451648268,0.5104906170729819,方捷,8,-4.974415607103575,297
x72,-1.7786563713373245,1.6276447282407458,-1.092779241364177,0.27449073805320984,奥田あや,9,-4.985116485971593,298
x199,-1.5358550676473337,1.7540272096567069,-0.8756164437995958,0.3812385829351858,林宇翔,8,-4.991288670671047,299
x105,-1.076158497742061,1.987505860545857,-0.5414617984806849,0.588189321710348,尹盛鉉,8,-4.9915450430174,300
x145,-1.6315270475185262,1.724814418627544,-0.9459145458772036,0.3441921737406668,徐瑩,6,-5.029411452214788,301
x88,-0.6735059788423026,2.218404081976389,-0.3035993236373205,0.7614331669322559,安藤和繁,2,-5.043762020335789,302
x70,-1.7091405886025344,1.699357399473484,-1.0057569932799784,0.3145324797775068,大澤奈留美,6,-5.056874665565298,303
x62,-0.47931575914106106,2.3249249619625143,-0.20616396958311348,0.8366628313529668,喬詩尭,3,-5.059417934207214,304
x218,-0.9804439858899816,2.072321061812056,-0.4731139416363759,0.6361318907599558,横田茂昭,5,-5.062916477659732,305
x350,-2.0847638224744776,1.5499571322489334,-1.3450461171461938,0.17861034218455968,青木喜久代,16,-5.138179373004876,306
x1,-1.2293747708874077,1.9899317860976817,-0.6177974438501984,0.5367088686415966,マイケル・レドモンド,3,-5.14954038949984,307
x260,-0.6323478906029056,2.3560406173865065,-0.2683943077791046,0.788395820571462,田舟,3,-5.273747906854323,308
x142,-1.533750835517443,1.9021454045217632,-0.8063268096494748,0.4200544360142147,後藤俊午,4,-5.280977282425316,309
x126,-0.514936563090814,2.4282849370625987,-0.21205771828149322,0.8320620054232015,張宏傑,3,-5.298657889104133,310
x277,-1.719136826828665,1.840033691229128,-0.9342963854538421,0.35015102832133843,胡磊,6,-5.344003198550047,311
x66,-1.735472904584533,1.8416372170115878,-0.9423532976818708,0.34601178932051024,大橋成哉,6,-5.363498222097361,312
x203,-1.833077638310731,1.799024948677286,-1.018928414338268,0.30823695289237646,林聖賢,7,-5.377156787204984,313
x247,-2.0203965439047766,1.7120842358102422,-1.1800801044982614,0.2379683567553259,王晨星,9,-5.393202488450953,314
x86,-1.9948305157041737,1.740769100668494,-1.1459477968319374,0.25181675271702936,安田泰敏,5,-5.424145644021107,315
x326,-1.329416313269996,2.084022211266651,-0.6379088985150443,0.5235329848631511,金日煥,5,-5.434940069465298,316
x120,-1.827291047050243,1.8431546654876994,-0.9913932244892434,0.32149360741832966,庾炅旻,6,-5.458305738061011,317
x362,-1.6540492578488106,1.9623496932500968,-0.8428922039421676,0.399288734060576,高野英樹,4,-5.519878153551502,318
x128,-1.6305121372330742,1.9759436014873328,-0.8251815163174469,0.40926854558793124,張強,4,-5.52312103216312,319
x94,-1.6563970127820407,1.968942371048555,-0.8412623127714657,0.40020099866622505,寺山怜,4,-5.535213483747694,320
x347,-2.0904900191945957,1.7717654455215324,-1.1798909525404162,0.2380435887367891,陳鋒,9,-5.580867946872014,321
x40,-1.9550082781426232,1.8633126194048315,-1.0492110973665174,0.29408097223268553,加藤朋子,4,-5.625734138370142,322
x338,-1.80472381313828,1.9601834858065956,-0.9206912649790304,0.3572116379605945,陳博雅,5,-5.666285280177274,323
x19,-1.5924158505909263,2.0897948238104043,-0.7619962651105684,0.44606223327877925,佟禹林,4,-5.709311653497423,324
x198,-2.176743317596921,1.8039821501367523,-1.2066324034480669,0.22757374196254754,松本武久,6,-5.730588153366323,325
x11,-1.7809664688665767,2.0115039949395572,-0.8853904706861356,0.3759460701833552,中野泰宏,4,-5.743629338897504,326
x133,-2.4692825743393425,1.6677126576118184,-1.480640302793756,0.1387024496230577,張璇,11,-5.754676509834624,327
x12,-1.464619126139643,2.1966380810888757,-0.6667548645126055,0.504928727498561,久保秀夫,3,-5.7919961458847276,328
x157,-1.0830289056747973,2.411867666817239,-0.44904159567924773,0.6534016507096874,朱仁坤,4,-5.834408209304758,329
x265,-2.657799132158121,1.6265936589979875,-1.6339662444001999,0.10226593860588627,知念かおり,10,-5.862188640384156,330
x264,-2.7272518903064387,1.6075464772866666,-1.6965306626217689,0.08978542835537384,矢代久美子,18,-5.894118450561171,331
x311,-1.8575044114536357,2.0754215699632135,-0.8950010148957639,0.37078654545031536,郭天瑞,5,-5.946084904281166,332
x118,-1.9072627312039576,2.0583194952100548,-0.9266116050702413,0.35412822730128346,巻幡多栄子,3,-5.962152136767765,333
x58,-1.7285379327822252,2.1606440174110833,-0.8000105148525974,0.42370470506446456,唐兢,4,-5.985006647082059,334
x266,-1.7478684240395943,2.1952840994554514,-0.7961923581887008,0.42592023856557704,石井新蔵,3,-6.072578099966833,335
x71,-2.6425612144229578,1.7719371030396942,-1.4913403020286327,0.13587217289315362,大竹英雄,7,-6.133277307411156,336
x164,-1.5313785761600325,2.3403715226223447,-0.6543314005308652,0.5128983198891202,朴振悦,3,-6.141910475726052,337
x346,-2.306547152783007,1.9751056644743963,-1.1678094971171133,0.24288361640795547,陳逸達,5,-6.197505311797567,338
x48,-2.0650766515421797,2.151023139180689,-0.9600439037251612,0.337033119151348,呉天,4,-6.302592235728137,339
x316,-2.2896412923478056,2.1445210072450034,-1.0676702557879036,0.2856692800802569,鄭淼鑫,4,-6.514347676620462,340
x67,-1.8245868569757415,2.4265229914336706,-0.7519347079821876,0.45209032447317976,大橋拓文,3,-6.604837150100073,341
x29,-1.0774516596204087,2.8277924564132575,-0.38102218469987614,0.7031867869968117,劉宇,3,-6.648202798754526,342
x215,-2.250199573952914,2.235374452245048,-1.0066320529399344,0.31411162534603143,楠光子,2,-6.6538872448756585,343
x208,-3.294372988121636,1.71428567910512,-1.9217176158418023,0.05464129944380725,桑原陽子,8,-6.6715157759587225,344
x135,-2.1722666730638394,2.2950966273988493,-0.9464815760396896,0.3439030150154326,張策,5,-6.693607029039573,345
x287,-2.511484018934107,2.15304851613358,-1.1664781355899037,0.24342118358478357,蒋天棋,4,-6.75298959571726,346
x41,-2.1686053740572073,2.3314557015389896,-0.9301507948985327,0.3522930142336442,原幸子,2,-6.761573106089017,347
x18,-2.6609485011004876,2.0962011121522717,-1.2694146976996699,0.20429319681888233,余正麒,5,-6.790464692040463,348
x343,-2.293610395313074,2.3009316856207187,-0.9968181192195328,0.31885280165435126,陳義翔,2,-6.82644581598589,349
x4,-3.4317694513705765,1.7250472285301113,-1.989377099138752,0.046659595433131335,万波佳奈,11,-6.830112491574896,350
x14,-3.4620125678903815,1.77197680227473,-1.9537572746133647,0.050729929284592835,井澤秋乃,7,-6.952806868371599,351
x100,-3.1560213632881644,1.990073900038218,-1.5858814907464267,0.11276619528907066,小田鉄兵,6,-7.076466946363453,352
x293,-2.461020268154394,2.4057640493592602,-1.0229682619165625,0.3063228522292791,袁沢,4,-7.200375445392137,353
x364,-3.050937899961107,2.1458153532038993,-1.421808216352715,0.1550819337201207,魯佳,5,-7.278194145772789,354
x241,-3.270143435821267,2.105354439929642,-1.5532507846662391,0.1203632329583928,玉井伸,3,-7.417691682482662,355
x152,-2.8648357005324963,2.4624106725844355,-1.1634272594853943,0.24465619497002375,曹瀟陽,6,-7.715784725523834,356
x45,-4.143903366839832,1.9851312588216996,-2.0874707143040503,0.03684560562729864,吉田美香,6,-8.05461194671858,357
x216,-3.720849102530625,2.2378379766653342,-1.6626981673066286,0.09637286925943345,榊原史子,2,-8.129389916561333,358
x31,-3.8341106135499503,2.515646487236875,-1.5241054866024695,0.1274823623525753,劉彤,6,-8.789934193406594,359
x340,-3.903390389300364,2.613795170487844,-1.4933803663627656,0.13533764933784506,陳徳龍,4,-9.052566875161416,360
x285,-4.6119697506728095,2.8643383436140417,-1.6101344175889907,0.10736851483045229,董亦沛,4,-10.254716287592473,361
x55,-2.713974633230427,4.0221505635697055,-0.6747570958213317,0.49983010296753283,周賀璽,3,-10.637611243462747,362
x253,-5.156721268445408,2.899280209094341,-1.7786212082123074,0.07530188468007747,王磐,5,-10.86830328036126,363
x59,-4.907104782464781,3.054857564570559,-1.6063285042733588,0.10820175061828358,唐嘉隆,3,-10.925174184668784,364
x242,-5.6305772217531915,2.785272202080572,-2.021553662707438,0.04322248321316978,王倪喬,6,-11.117563459851919,365
x182,-6.221744641298692,2.8565779631825183,-2.1780412512764173,0.029402965750946683,李楽,4,-11.849203228768253,366
x251,-6.354371221758832,2.8518998555849655,-2.228118637937046,0.025872604740248304,王碩,5,-11.972613937261215,367
x356,-6.686401656911726,2.929738046776595,-2.28225238917464,0.022474443686774325,馬如龍,4,-12.457985609061618,368
x363,-6.875231431499874,3.1217840906424597,-2.2023404668209965,0.027641267738935528,魏子翔,4,-13.025146090065519,369
x330,-7.345973699687577,2.937287131413088,-2.500938236893964,0.012386477804705703,金磊,6,-13.13242934857136,370
