term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x140,2.9984376517963227,1.460289634187542,2.0533170828570295,0.04004183513878948,崔基勲,16,0.12166707244686492,245
x257,2.772501594358969,1.3541241680421867,2.047450049109967,0.040613916556491034,李赫,40,0.10487698331586115,246
x325,3.005825708362084,1.4756316610206397,2.036975613740265,0.041652485841736614,牛栄子,18,0.0988313361514237,247
x358,2.7965343925418606,1.3742241830714426,2.0349913987770916,0.04185173844338439,簡靖庭,54,0.08931275189111876,248
x336,3.717680454389324,1.8474079719713064,2.012376535553386,0.04418026004318678,王沢宇,3,0.07828674960585058,249
x343,2.972582741162058,1.4710584980512527,2.020710083997279,0.04330978534878416,琴沚玗,19,0.07459750000109011,250
x359,3.8503955797925955,1.9180266687760457,2.007477603139719,0.04469883307022947,紀祥,3,0.0718830423037855,251
x521,4.376084896676652,2.1880202638605843,2.0000202781282312,0.045498074269275844,韓瑾睿,2,0.06568497687130037,252
x194,3.8426146420808074,1.9172746148387008,2.0042067069271057,0.045047922423903944,曽富康,3,0.06558365084856677,253
x184,2.732106420716956,1.3705578598875108,1.993426545991422,0.046214759450715306,方若曦,34,0.03210743673855987,254
x244,3.6051060424338375,1.829401648519288,1.970647640638019,0.04876419337042161,李沢鋭,4,0.0011847948508401096,255
x503,2.6841324949645116,1.3645244342939635,1.967082763419582,0.04917367005690564,陳詩淵,60,-0.003980640594596352,256
x310,3.9562715390834002,2.0133464291846597,1.9650227510451654,0.04941160438439091,沼舘沙輝哉,2,-0.010020926410379438,257
x523,3.628473078140352,1.8498039615370734,1.9615446574810629,0.04981552090751684,韓鐘振,4,-0.0156407260876823,258
x48,2.792441656157352,1.4331086016425556,1.9485206166209585,0.0513527003924528,劉昌赫,30,-0.03078228907848235,259
x524,3.6017358270343878,1.8442313482715367,1.9529739749896518,0.05082267906846307,韓雄奎,5,-0.031399929060539566,260
x223,3.0344207217293504,1.5655883239681558,1.938198359858917,0.05259902678538374,李倚鉉,9,-0.049788276487916505,261
x175,2.676914718138359,1.3852360430381465,1.932461064373736,0.05330262331041709,徐靖恩,45,-0.05200028664678946,262
x540,3.312425292942447,1.71183488217368,1.9350144850047364,0.05298851820388476,鶴田和志,6,-0.05988942493970262,263
x423,2.9395377263931826,1.522734058256295,1.9304340836503586,0.053553075210311794,辻篤仁,11,-0.06024836837171854,264
x211,3.388124096065076,1.7596685478060397,1.9254331165317466,0.0541751958894532,朴棟柱,5,-0.07842294311282227,265
x78,2.6216785354465912,1.3731506784845473,1.909243156286358,0.05623073143905767,唐嘉雯,30,-0.08342830116796707,266
x400,3.7224296394057323,1.9581955322814184,1.9009488981260583,0.05730870638974146,許瀚文,3,-0.13521555918866168,267
x77,3.366404317156984,1.7851165049057793,1.8858177087633095,0.05931952372419952,周賀璽,7,-0.15027519750740126,268
x452,2.600232081753641,1.403973994004334,1.8520514574044267,0.0640184341230856,金恵敏,22,-0.16559668643489722,269
x319,2.9041228206469807,1.561756728055656,1.8595231693110958,0.06295301826524874,湯川光久,9,-0.17253793362266157,270
x329,3.3988586995480627,1.8187791329868763,1.8687583543837523,0.06165644127604642,王尭,4,-0.1841361924360836,271
x395,2.6947373763250777,1.4637108621509067,1.8410312077381126,0.06561698553844186,許一笛,16,-0.18877302211220837,272
x448,2.5184681972218352,1.3762957785733352,1.8298887756761655,0.0672665721859067,金彩瑛,48,-0.19283448656763502,273
x434,3.0582184159507206,1.6690705390592269,1.8322882972186953,0.06690847972030663,酒井佑規,6,-0.22985054599595633,274
x367,4.002672902127244,2.152369659909846,1.8596586714081906,0.06293383273099835,胡暁,3,-0.23749532789515282,275
x55,3.7903711792278765,2.0453095315256924,1.8532017383209771,0.06385344862284974,原正和,3,-0.23888859787773775,276
x70,2.7528225869743537,1.5483413388145324,1.777917128455678,0.07541746661998983,呉柏毅,9,-0.29740985049027513,277
x375,2.8726636745894996,1.618957242843645,1.7743913171812744,0.07599844508417475,苑田勇一,8,-0.316682093812481,278
x252,2.41098478877245,1.3882571675439654,1.7366989669773092,0.08244032020313165,李維,39,-0.32388183128916204,279
x382,3.733416233814445,2.0597961750806073,1.8125173155389236,0.06990630088917028,蔡文鑫,2,-0.3243822310943507,280
x241,2.5571636317562074,1.469658087506192,1.7399718026220392,0.08186396931705141,李欣宸,12,-0.3380628006309907,281
x477,2.9862798750656108,1.6950859161763923,1.7617277369643696,0.07811530915527838,金賢斌,7,-0.3530393798018818,282
x512,3.559507925715351,1.9881218508008514,1.7903872060364494,0.07339168563892423,青木喜久代,4,-0.35709212036232607,283
x114,2.9459542862135057,1.6894307819303707,1.7437555404592613,0.08120172603664962,宋慧領,6,-0.38222435418932443,284
x332,2.4890440659701794,1.4634580242167705,1.700796350002791,0.08898123491490693,王春暉,18,-0.3939682417368586,285
x64,2.2519012461036048,1.3504032213269959,1.6675769211293328,0.09539974285395399,呉依銘,36,-0.40839309991057693,286
x49,4.128127049360664,2.308863007238689,1.7879480230824716,0.07378439398868668,劉湯顥,2,-0.42033307489955263,287
x16,2.763558159657017,1.6209804084782644,1.7048683285761461,0.08821898439482082,中野泰宏,8,-0.4297732450451637,288
x333,2.2115798689945807,1.3517931602302018,1.6360342203669405,0.1018324256512392,王晨星,34,-0.45145265665891676,289
x437,2.4560926731311916,1.4803517244991649,1.6591277819209764,0.09709004609798742,金侖映,14,-0.460200224132163,290
x38,2.7117181569842868,1.611541152600458,1.6826862612900277,0.092435842734409,兪斌,7,-0.4630179136386152,291
x338,2.339110262321874,1.4239543760818758,1.642686241646395,0.10044786684780758,王爽,16,-0.46607985855942147,292
x35,2.758793505013837,1.6378140478454457,1.6844363428455424,0.09209737213890712,元齊焄,8,-0.4677001692416911,293
x215,2.5733811992650093,1.55810633368675,1.6516082013324103,0.09861444705393482,朴泰姬,8,-0.49608827809788814,294
x18,2.5127950560334216,1.5281004587954194,1.644391271248111,0.10009540697395534,今分太郎,11,-0.49756284779355475,295
x513,3.792158882459164,2.182985357533072,1.737143526580761,0.08236184010291889,青木裕孝,2,-0.5083222718809877,296
x526,2.899784096392198,1.7324358784602003,1.6738190038926832,0.09416617629213692,飯田純也,5,-0.5131145841743963,297
x351,2.195730600766281,1.3757121700113093,1.5960683118389731,0.11047354258143074,盧奕銓,51,-0.5144223741559983,298
x250,2.2271843665383293,1.3925113164111877,1.5994012689809087,0.10973147052070127,李玟眞,34,-0.5160629267917107,299
x467,2.3042028054002905,1.4330800688482344,1.6078674565979953,0.107864210625847,金珉舒,20,-0.5189649302307311,300
x246,3.986163783983824,2.28969802220505,1.7409124458014884,0.08169892678626331,李浩範,3,-0.5245413197601243,301
x414,2.2084720187953772,1.3894436167457729,1.5894650147573872,0.11195544651092654,趙奕斐,25,-0.5287319061937952,302
x326,2.199353340383691,1.3859713878440314,1.586867780730256,0.11254259346947407,牛詩特,39,-0.5310102936690511,303
x216,3.1318896377572902,1.8614386887639238,1.6825102307489919,0.09246994274618281,朴炳奎,4,-0.5351445791076395,304
x280,2.842630398058327,1.716942394460552,1.6556352777062484,0.09779570153262392,柳時熏,5,-0.5397461190289605,305
x88,2.791966754165492,1.6915197178703534,1.6505670756712292,0.0988270064167179,大西研也,8,-0.5403270900391042,306
x51,3.092344364618926,1.845613846170441,1.6755099508141371,0.09383422034656883,加藤充志,4,-0.5435149123368426,307
x121,3.6914566214195172,2.1511322516259868,1.7160528454860169,0.08615237068756156,寺田柊汰,2,-0.5462739142836766,308
x8,3.8147143008774456,2.216126858521846,1.7213429304412002,0.08518861358461437,万恩沢,3,-0.5510556104105908,309
x68,2.2369417268428062,1.4199151198711928,1.5754052446780973,0.11516293458480409,呉政娥,24,-0.5602910593034434,310
x12,3.5509307619870136,2.101297162014613,1.6898755807496395,0.09105176023947549,三谷哲也,2,-0.5886246471817738,311
x401,2.146493175012463,1.3903783279574926,1.5438194999527401,0.1226320659738436,許瑞玹,34,-0.5925521310637971,312
x453,2.8692622098709935,1.7592145719430092,1.6309904747446264,0.10289232940541763,金恵臨,4,-0.5963904968567348,313
x206,2.125900202260527,1.3846832420440878,1.5352971262382327,0.12471085973169997,朴志娟,40,-0.6019257845663257,314
x408,2.471517296929946,1.562020557327996,1.5822565748800015,0.11359100976310069,谷口徹,8,-0.6056632010062062,315
x124,2.3586246678387632,1.5090361563181942,1.5630007657294498,0.11805241471519536,小林光一,12,-0.6141765601080795,316
x418,2.464551579437358,1.5633797393708193,1.5764254309891557,0.11492779138646955,趙治勲,10,-0.6153065071231563,317
x136,2.7090394727669924,1.6900856464389165,1.6029007041596122,0.10895657821348159,山田規三生,6,-0.620429250717673,318
x481,2.230685848708481,1.4532797870141627,1.5349321367026914,0.1248004985864216,鈴木歩,19,-0.6322753317094194,319
x393,2.2696577773774473,1.4771600163023328,1.5365009561109815,0.12441556347534012,西健伸,15,-0.6403474547381482,320
x40,2.866960470262874,1.7817485735910241,1.6090712869126425,0.10760075483835074,六浦雄太,5,-0.6430842197114433,321
x547,2.9425806565980044,1.825251987947421,1.612150363910613,0.10692922341094446,黄翊祖,4,-0.6531657596584148,322
x69,4.066633893996108,2.3971591381886888,1.6964388509762796,0.08980280135976648,呉新宇,2,-0.6557696082356088,323
x90,2.857274455768537,1.7854117478428484,1.6003448275842944,0.10952210737246568,奥田あや,4,-0.6599866874818745,324
x405,2.1888005691759176,1.4513045801343143,1.5081607259679082,0.13151339625441022,謝依旻,19,-0.6702694536886815,325
x21,2.1157280855245544,1.4183588195939778,1.4916733736884766,0.13578479258143725,仲邑菫,28,-0.6784387890755816,326
x305,2.036980972153025,1.380607166398842,1.4754240175836983,0.1400985821875173,汪雨博,22,-0.6828151456526936,327
x11,2.682072719273513,1.7113279484346855,1.5672464893282125,0.1170570877467204,三浦太郎,6,-0.6892433391428172,328
x295,2.230862499961143,1.4998874515245766,1.4873532662024467,0.13692153303178234,権孝珍,19,-0.7239157795422728,329
x52,2.3771127607880715,1.5910655316361528,1.4940382489108395,0.13516562235548063,加藤千笑,9,-0.7572863365351497,330
x227,2.3112359086352585,1.559614979197471,1.4819272316969847,0.13835965829328148,李宜炫,12,-0.7612056003837591,331
x172,2.8257782490783145,1.827597430481403,1.5461710560262623,0.12206326174713529,徐武祥,4,-0.7745886889700495,332
x344,2.1896323284775994,1.5134881349496327,1.446745618888164,0.14796818261493622,田中康湧,14,-0.7919392973731769,333
x183,2.9270149852816036,1.891025777565665,1.5478451007947533,0.12165959493840349,新谷洋佑,3,-0.7983057965227562,334
x463,2.3333742738156333,1.5979852789593747,1.4601976029060493,0.14423577395029372,金栄桓,7,-0.8146567257343347,335
x170,2.0061506234602606,1.438053329856545,1.3950460541406953,0.16300195216642696,徐奉洙,26,-0.8268144363571328,336
x442,1.9189461350906802,1.410912071267202,1.3600749289551335,0.17380621386584136,金多瑛,26,-0.8605506453057077,337
x270,3.308596292460978,2.1178183505308166,1.5622663254531255,0.11822526149931324,林家翾,2,-0.8635058580847308,338
x444,1.9819440644618145,1.4467169921431864,1.3699597607723784,0.1706994630429617,金孝英,18,-0.8680884100602628,339
x485,2.0484349202151266,1.4814094867738865,1.382760768378816,0.1667382319781413,阿部良希,16,-0.8699417687294297,340
x20,3.5734597167809725,2.2585760881981143,1.5821737135417335,0.11360991946000043,今村善彰,2,-0.8759351769693127,341
x197,2.8513810663477943,1.901069552161169,1.499882559849688,0.13364482634910632,曾淵海,4,-0.8937259514097082,342
x474,2.1911464149932462,1.5660691223469851,1.399137741576496,0.16177168188433322,金秀眞,9,-0.8940097560303144,343
x19,2.1680840584144785,1.5567238152681155,1.3927223552117804,0.16370376575989254,今村俊也,10,-0.8986618576637091,344
x308,2.8579705956520383,1.9070280597695175,1.4986515699184055,0.13396404675988352,河英一,3,-0.8988746820939113,345
x238,1.895846956680467,1.4207223673344869,1.3344246562665114,0.1820647239297863,李映周,22,-0.9029761069684721,346
x286,2.7379845429100413,1.8588844486602345,1.4729180960567,0.1407731219485807,梁洧準,4,-0.9240178209506205,347
x431,1.7843476701148122,1.3898366969620695,1.283854192377473,0.19919297769803035,鄭有珍,39,-0.9536306229004647,348
x354,2.225026006774324,1.6149917732193437,1.377732099736292,0.168286016793448,矢田直己,7,-0.9565077864677831,349
x534,2.3341615138868117,1.6788219799663753,1.3903567750128945,0.16442056534518998,髙嶋湧吾,5,-0.9731177866469474,350
x14,2.2845079333962337,1.659782503388353,1.3763899358696328,0.16870094213643666,上野梨紗,7,-0.9852635982788218,351
x416,1.7867782044814222,1.413173054417948,1.2643732477742107,0.20609609026312486,趙恵連,29,-0.997172712721935,352
x118,2.816023706234874,1.9451512542332852,1.4477145158281577,0.1476969085809758,寇政岩,3,-1.0159242646046978,353
x300,2.0179142338349467,1.5523337783622404,1.2999229044438547,0.19362739400919632,武宮正樹,10,-1.040183309538667,354
x532,1.7266192855574756,1.42081695480662,1.2152299279061438,0.22427840888771997,高星,14,-1.0723901154115658,355
x506,2.982435556437635,2.0611220228355887,1.4469961134734513,0.1478980120932961,陳軼哲,3,-1.077974828548475,356
x403,1.6681208798903226,1.3943183133468204,1.1963702003499377,0.2315521249344055,許育祺,35,-1.0786861974029136,357
x174,1.8353423978164063,1.4845081486694371,1.2363302952977533,0.21633581442215163,徐能旭,18,-1.089138655062385,358
x120,2.120692804934418,1.6298672272679495,1.301144516224926,0.1932089926663129,寺山怜,7,-1.0901456327834427,359
x143,1.7326928811063809,1.434209714537206,1.2081168210922977,0.22700233036988732,崔珪昞,25,-1.0927002565319146,360
x387,4.824167085158466,3.0111604157567156,1.6020956771066397,0.10913445379883813,薛冠華,2,-1.107818933882263,361
x135,2.8642823806126008,2.024830649104782,1.414578736191571,0.15719204696135125,山城宏,3,-1.1246339981238198,362
x200,3.127287074115431,2.1613705236569682,1.4469000293499716,0.14792492493019976,朱彦臻,2,-1.1306128574887966,363
x209,1.7230962603590767,1.4583810251887754,1.1815130823825934,0.23739895948656614,朴昭律,15,-1.1499143592628107,364
x125,2.92233643255245,2.0760640513774,1.4076330788607299,0.15923974717919587,小林泉美,2,-1.1675097486610277,365
x288,1.5891142422851683,1.4172395832642593,1.1212742439955272,0.2621711453612487,楊博崴,27,-1.2028477367454222,366
x472,2.6356111163316847,1.9485729646427583,1.352585283771955,0.17618815642338723,金秀俊,3,-1.2030776240145493,367
x273,1.5504427229459934,1.4090674376734074,1.1003325188651147,0.27118726847128305,林書陽,31,-1.225420129270619,368
x25,3.1548288617692544,2.2266630324091827,1.4168416216780786,0.15652923770691862,何暘,2,-1.231697312076836,369
x230,1.6662166570362087,1.4728933313088288,1.1312541252091832,0.25794814676930544,李度弦,14,-1.235383205642184,370
x373,1.483557218485371,1.383361536730216,1.0724291366319052,0.2835273268615113,芮廼偉,26,-1.2416650088731545,371
x443,1.7484455074643184,1.5372713112764846,1.1373695031181474,0.2553838506700509,金大容,16,-1.2799789757503564,372
x450,1.5215890678907458,1.4314097764774671,1.063000332186636,0.28778180069305354,金恩善,24,-1.2982881917698645,373
x388,2.0134661397899323,1.6900329531453862,1.1913768521747414,0.2335056759548587,藤井秀哉,8,-1.3158987779064786,374
x420,2.81529345793519,2.1030045103108796,1.3387006276648523,0.1806681518736051,趙貫汝,2,-1.3276254273772432,375
x381,1.4008181316803465,1.3975343816575445,1.0023496738727153,0.3161747391954157,蔡丞韋,34,-1.352324600185016,376
x489,1.4023296759621908,1.4003924395686629,1.0013833525080473,0.31664150929619495,陳威廷,34,-1.3564434299880752,377
x160,2.646072890561024,2.034993249761258,1.3002858318431556,0.19350302217027512,張歆宇,3,-1.3628638114686544,378
x10,2.396934456458029,1.9135165528871154,1.2526332488953558,0.21033920881330087,三村智保,3,-1.3726931527295885,379
x33,1.4135529718836455,1.4177929458343779,0.9970094547562888,0.3187599206898484,儲可児,16,-1.379499131410079,380
x5,2.332814109017076,1.8912515016861144,1.2334764080490055,0.2173980733380721,丁明君,4,-1.3929513493045693,381
x193,1.6892975095756122,1.5701760791945527,1.075865014095849,0.2819876307075775,曺薫鉉,12,-1.4039493664376566,382
x79,1.4433675715821495,1.4624896558004963,0.9869249781408674,0.32367941810068424,唐奕,13,-1.4377370503448281,383
x498,1.3803664499979234,1.4308518750417145,0.964716525921092,0.3346868155518447,陳禧,25,-1.438411743834254,384
x105,1.4494162662278733,1.4696624725955143,0.9862239073629709,0.32402325001962773,安官旭,23,-1.44581880478529,385
x315,1.7620424560497292,1.6295969764927403,1.0812749909747879,0.27957480865066475,清成哲也,10,-1.448263587640969,386
x222,2.159787965120525,1.8318961244422656,1.1789904112483935,0.23840199405424117,朴隻玹,4,-1.449047400030738,387
x47,1.4152005909626846,1.4632848071085713,0.9671395370796609,0.33347428299188486,劉慧玲,13,-1.467470479041201,388
x509,1.325608157228891,1.4231751574817881,0.9314441376102044,0.3516238683680263,陳首廉,25,-1.4780469030102317,389
x352,1.2812621259296995,1.4097007685826126,0.9088894285118024,0.36340849455997803,盧鈺樺,32,-1.4958483881780475,390
x341,2.024416119156109,1.7899360449647175,1.1309991353328008,0.25805545536604624,王立誠,6,-1.5017578894243844,391
x272,1.3445153577823297,1.4460472177343753,0.9297866219672116,0.3524815742957775,林新為,21,-1.5041976611543897,392
x234,2.5687627551459444,2.06977268008406,1.241084482302481,0.21457454139661852,李昊潼,3,-1.5086894246196536,393
x372,2.5118699710985064,2.051360222169959,1.2244899476706306,0.22076745613477994,芝野龍之介,2,-1.5293096665763128,394
x61,1.552735614597368,1.5686113967355415,0.9898790853035923,0.3222332233291738,向井千瑛,9,-1.5374288369716484,395
x473,1.3405138908120318,1.4712902468040847,0.9111145089990752,0.36223504246944294,金秀壮,19,-1.557927895392015,396
x271,1.2049303491525818,1.4030098906975859,0.8588181431518508,0.39044085617224,林彦丞,34,-1.5589991355216621,397
x404,1.6801404736203862,1.6471712095670237,1.020015687417235,0.3077210208292516,詹宜典,6,-1.5647868092266504,398
x15,2.595000354481892,2.12613251135544,1.22052616223226,0.22226547800759397,中野寛也,3,-1.5934806928883245,399
x541,1.2106636361811722,1.4243039642374815,0.8500036976512354,0.39532303046630013,黄世元,27,-1.5952151733666662,400
x259,1.266446946357407,1.457091323031656,0.8691609965272526,0.38475907758646893,李鑫怡,11,-1.6040229600149554,401
x487,1.1525041579326551,1.401184338024419,0.8225214389404415,0.41078019009464906,陳一鳴,18,-1.6078289879754506,402
x60,1.9152929392068363,1.794560622535953,1.067276811468354,0.2858468560175373,吉田美香,5,-1.619991487188991,403
x455,1.375515585805372,1.5289818028962705,0.8996284868791797,0.3683179920688986,金承俊,21,-1.6365785659002807,404
x251,1.1957675749231533,1.4759387858425872,0.8101742337779347,0.417840044072467,李瑟珠,15,-1.7118318331867435,405
x282,1.451050865705928,1.6194179424950454,0.8960323506545115,0.3702354854657141,柳珠儇,8,-1.7392024810093114,406
x50,1.302873120739763,1.548429089980942,0.841416070758396,0.4001148854686075,劉耀文,13,-1.747532186522693,407
x409,1.8030948471897763,1.8146018224099643,0.9936586775797979,0.32038906677478324,谷宛珊,4,-1.7716707429578533,408
x126,1.4735924855291214,1.650618771867851,0.8927515611988311,0.3719902315293434,小林覚,9,-1.7781264950505453,409
x285,2.299165371949418,2.077058915189877,1.106933152033021,0.26832283123332806,梁建,2,-1.7926406909746393,410
x475,1.025472087136061,1.4344792754233104,0.7148741042866913,0.47468683967092207,金美里,32,-1.8004520854478605,411
x289,0.8420914938989983,1.3568269571779505,0.6206329329205362,0.5348411659846294,楊子萱,34,-1.8308576117415643,412
x93,1.040895983378047,1.4611521300047023,0.71238029360755,0.4762293151263995,姜多情,17,-1.8375737127312166,413
x130,1.4526382911404732,1.6729998533503736,0.8682835735050417,0.3852391124159844,尹渠,5,-1.8431714199597626,414
x84,1.4927075537933667,1.6972563008513515,0.8794826998400995,0.37913960928753176,大川拓也,7,-1.8508873588837955,415
x153,1.0998207787622096,1.5154490658928048,0.725739190788485,0.4679986714869175,張哲豪,11,-1.8856138810466159,416
x383,0.9747858366628559,1.4535756919288036,0.6706123678839018,0.5024675015115567,蔡碧涵,14,-1.888758276436887,417
x537,1.0828492991558656,1.512452660108205,0.7159558297040488,0.47401862332648736,魯佳,8,-1.8966824412572982,418
x113,0.9347949506195009,1.4418416427198366,0.6483339937776651,0.5167689519280563,宋容慧,15,-1.905633085538577,419
x535,1.5521556686894975,1.7553240013816391,0.8842559364925079,0.376558068803898,髙津昌昭,5,-1.9058326140323314,420
x378,0.8919990386834478,1.439498121479289,0.6196597448607934,0.5354818236327932,荘承濬,25,-1.9438122606307515,421
x92,0.9862004266424245,1.48951550305454,0.6620947715012228,0.5079104864544193,姜勲,20,-1.9481451143750192,422
x142,1.527582221657279,1.765013658957082,0.8654789802362791,0.38677594804799215,崔珉瑞,8,-1.9494946864881726,423
x53,2.264421938286059,2.16372764025874,1.0465374181822986,0.295312978487431,加藤朋子,3,-1.9981215130236585,424
x255,1.1985607027876493,1.6317403842140423,0.7345290429671862,0.4626263661021811,李裕眞,7,-2.015967854114014,425
x355,1.251491193089033,1.6630219056908409,0.7525404138132187,0.45172613567569675,石田芳夫,8,-2.0246619611219234,426
x436,0.8748195854061639,1.4787324901298973,0.5916009766778821,0.5541178197008827,金京垠,19,-2.0382834201497335,427
x196,1.6010973351921616,1.8532209341810228,0.86395383608146,0.38761325070454,曾楚典,3,-2.0497479051444536,428
x529,2.1622129625016555,2.1499873172660293,1.0056863801648712,0.314566456867896,馬靖原,4,-2.0732620525124226,429
x111,3.4217624961393076,2.7934138791957484,1.2249393194553995,0.2205980843415857,宋光復,2,-2.0812628458763163,430
x190,2.2134271215493806,2.208042440000975,1.0024386675957202,0.31613177455550223,曹大元,2,-2.13641648525254,431
x421,0.8987777062780309,1.5462459567832343,0.5812643857435348,0.561062279562971,車敏洙,16,-2.1473268285849407,432
x284,1.9690720324832216,2.095464619465808,0.9396827864290986,0.3473802972860538,栗田佳樹,2,-2.1589932678644206,433
x269,0.7279178059357686,1.4677358906682076,0.4959460421754582,0.6199324805712061,林宇翔,16,-2.1635218986806004,434
x322,0.45893464563235237,1.3439268990330693,0.3414878041079075,0.7327363846069741,潘陽,14,-2.188601345462794,435
x476,1.924579832516232,2.0888780712118047,0.9213461805359182,0.35686971781843085,金裕撰,3,-2.1905099677710234,436
x465,2.0934799692831283,2.181600805399048,0.9596072590834046,0.33725291425402354,金燦佑,2,-2.2042736173529955,437
x116,1.4399284417870897,1.8566154801087447,0.7755663233523998,0.4380050910135368,宣承旼,7,-2.217604054027137,438
x187,1.0961441250203932,1.6874225633058517,0.6495966978614549,0.5159527666403343,星合志保,8,-2.2280783246921345,439
x508,0.7974677482710744,1.537206791256664,0.5187771435872631,0.6039161585334377,陳鋒,13,-2.2308296305045534,440
x297,2.109426195665584,2.218080959136301,0.9510140678034467,0.34159723460141966,横田茂昭,2,-2.2601932938329288,441
x203,0.71275233559386,1.5301181147410858,0.4658152391813662,0.6413477560738637,朴勝文,14,-2.3015803504460792,442
x441,0.6001732961429884,1.5007468124086203,0.39991642239755393,0.6892180760790281,金基憲,16,-2.3562979243019937,443
x198,1.2244502076672843,1.8276877928684476,0.6699449503602485,0.5028928835670745,木部夏生,4,-2.3760947442835576,444
x311,1.6526412367460754,2.059194441941628,0.8025668693956794,0.4222251239708565,沼館沙輝哉,3,-2.4039718138789317,445
x151,1.089150444562108,1.774104249029924,0.613915695854769,0.5392710376452152,張兮領,6,-2.405834926026842,446
x232,0.22258825406535448,1.335167111845971,0.1667119060157265,0.8675967369991052,李思璇,16,-2.407690956271208,447
x156,0.4280240727039476,1.4438387390481888,0.2964486691817888,0.7668874620548871,張子涵,14,-2.4163382432209843,448
x290,1.7659928504081208,2.1256966274887126,0.8307831077920352,0.40609616705949203,楊孟允,3,-2.421629505744643,449
x456,0.44270113289033663,1.461110457463005,0.30298950406461367,0.7618978604160112,金日煥,22,-2.435686468311783,450
x128,1.7746610522560387,2.162266853963643,0.8207409964236904,0.4117938136751135,小西和子,3,-2.485004650052338,451
x228,0.2589804871449942,1.4124743822301173,0.18335234281282822,0.8545215668159065,李小渓,22,-2.523594045848337,452
x478,0.43881838259698464,1.5042436642107522,0.29172027979072407,0.7705005023051954,金鐘秀,17,-2.524541635898197,453
x189,0.7630631822653325,1.6703562613593799,0.45682660634584127,0.6477956803490561,曹又尹,6,-2.527538652612646,454
x411,0.5536471800053733,1.572217202940961,0.3521442069007583,0.7247301166723195,賈罡璐,8,-2.5436207097883194,455
x195,0.264153903038214,1.4433899645590034,0.18300938036445372,0.8547906584556577,曾品傑,25,-2.5793243271430226,456
x317,0.93914233608881,1.7922018371369048,0.5240159431981821,0.6002674509171559,渡辺由宇,6,-2.5914952830708926,457
x99,2.0761145782680455,2.37061945770844,0.8757688086619023,0.3811557299384624,姜至省,2,-2.5940057534175818,458
x117,1.128578490181321,1.8910090837516418,0.5968128338877637,0.5506323484611897,宮沢吾朗,3,-2.5967094048094133,459
x208,0.3955035699283643,1.5230285323200916,0.2596823116149226,0.7951088379666705,朴映璨,14,-2.6048626387422162,460
x41,0.7628721712531908,1.7162216143462523,0.4445067961364571,0.6566762164136377,内海晃希,8,-2.618084409008926,461
x66,0.3848660622378288,1.532993163609737,0.2510553023808568,0.8017713528621112,呉圭喆,14,-2.635130470073353,462
x268,0.5296427503532873,1.6439079826351508,0.3221851563153072,0.7473124289876265,林子元,7,-2.7088559754379595,463
x507,0.40409813303415165,1.5969970649417178,0.2530362402694204,0.8002402085496985,陳逸達,9,-2.7419860849010322,464
x479,0.36803242668388714,1.5788402499684087,0.2331030176683494,0.8156814116864213,金魯炅,14,-2.742282865753878,465
x212,1.9819798878587271,2.406106981045131,0.8237289129171731,0.41009360722301014,朴正洙,2,-2.7580508648001816,466
x348,0.19824474317664056,1.5029380428684873,0.13190480081153133,0.8950595913129319,白成豪,18,-2.7625432012742794,467
x361,1.2514267601445266,2.047983779918828,0.611053062243553,0.5411644523497863,羅楚玥,3,-2.7831012862955653,468
x122,0.9188225015540926,1.8811959553501862,0.4884246635449804,0.6252490757800373,小山栄美,4,-2.7871335304857743,469
x44,1.3378602896155058,2.098414770761883,0.6375576021749797,0.523761702207258,劉小光,4,-2.796016808785404,470
x318,1.8914503473714295,2.385498564257366,0.7928951942003204,0.4278388875333188,渡辺貢規,2,-2.807981824215581,471
x186,0.03203858584109072,1.4563019380005497,0.02199996100058656,0.9824479866481772,施景尭,21,-2.8368762320199923,472
x438,0.7502491203136349,1.8213333923999968,0.41192300291876877,0.6803958599506208,金先彬,4,-2.837777662714359,473
x6,0.6342998682935244,1.7646852530246007,0.3594407938788855,0.7192653618370031,丁柯文,7,-2.8421300801649387,474
x531,0.19602013642585547,1.5471341331173842,0.1266988635503028,0.8991787453453829,高昀,11,-2.8518341058153918,475
x461,0.19798584933305194,1.5506926233144636,0.12767575363186762,0.8984055788282335,金東燁,12,-2.856878618596441,476
x548,-0.06643846511303271,1.4384016371855073,-0.04618909169418882,0.9631595367635879,黄袖圃,22,-2.900089690368482,477
x9,0.6504539691451722,1.8093650344777201,0.3594929473879924,0.719226352856083,三島響,6,-2.9139951487759364,478
x440,0.10185129135224462,1.5447587331109771,0.06593346207995027,0.9474307996482743,金哲中,12,-2.9413234128763803,479
x349,-0.04273857397544141,1.4883656636466482,-0.02871510343145617,0.977091810538732,白昕卉,20,-2.9748189313593385,480
x499,-0.014438307099731222,1.5107599439616817,-0.009556982998814158,0.9923747468941572,陳義翔,12,-2.990635396704244,481
x101,-0.1667847044703868,1.4373312293999487,-0.11603776572781724,0.9076226112228399,孫偉勛,23,-2.9983272263882856,482
x483,0.6972773833631511,1.8926195297423722,0.3684192054480523,0.71256067913957,長谷川直,4,-3.031183090229322,483
x492,0.8622998243421657,1.977868219292398,0.4359743565982682,0.6628553349831686,陳晨,2,-3.034100567663858,484
