term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x101,-2.787996919193366,1.6729717435127147,-1.666493728901511,0.09561511621258414,戴嘉伸,17,-6.083751253913414,240
x11,-1.7629945604546242,2.3035449477560443,-0.7653397699801833,0.44406924800615927,佃亜紀子,4,-6.300978107534031,241
x43,-2.0399012319386753,2.1806642314762823,-0.9354494848377862,0.3495567049006528,大澤奈留美,4,-6.335809767946952,242
x228,-2.4133348520573423,2.0417054419927765,-1.1820191112885718,0.23719811781542977,金秀眞,6,-6.435494572783112,243
x165,-2.3511261214200427,2.0910913157636473,-1.1243536347246668,0.26086303327612126,玄味眞,6,-6.470576013474428,244
x235,-3.2371683122470403,1.871841905128753,-1.7294026292377371,0.0837370597844381,陳永安,8,-6.9246968653506835,245
x237,-3.543822718271875,1.7514563392004963,-2.023357727483836,0.043036279155948154,陳義翔,12,-6.994191706496853,246
x241,-3.888175212313783,1.7488608686891984,-2.2232615995508196,0.0261981652775641,陳鋒,13,-7.333431123631504,247
x21,-3.881021025406524,1.8074379491606007,-2.14724993862662,0.03177338894713621,劉建昌,10,-7.441673785252908,248
x85,-4.00685830338397,1.780365142450148,-2.2505823147434296,0.02441200458305309,張懐一,11,-7.514177634010761,249
x16,-4.0573491206234555,1.7645782473547138,-2.2993308042337275,0.02148616189959496,党希昀,10,-7.5335682679122415,250
x208,-3.1259713675305054,2.2503395103138697,-1.3891110000083968,0.164798999342233,載嘉伸,2,-7.559140202848829,251
x232,-4.306851698443161,1.7996996380114976,-2.3930947184063647,0.01670692746011945,陳擎宇,10,-7.852259985325811,252
x251,-4.069657395240936,2.061023482333796,-1.97458079935735,0.04831573977593591,黄丞毅,4,-8.129873655438514,253
x83,-4.290005506709955,1.9555220840405578,-2.1937903651007704,0.028250483803484033,張凱馨,8,-8.142384012269854,254
x199,-4.466006023313728,1.9019050432936646,-2.348175077962687,0.018865651236750252,許長正,8,-8.212758958602247,255
x13,-5.065331759035213,2.2233852272617662,-2.2782069867728123,0.022714248209249187,余正麒,4,-9.445400656740892,256
x167,-5.536321485330138,2.052655843907904,-2.6971503780146278,0.006993568040539788,王允中,10,-9.58005349782871,257
