term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x498,1.3688344298210215,0.9332151199471076,1.4667940976980782,0.1424320758067199,馬逸超,17,-0.46959935647478046,242
x154,1.123187877951777,0.8236607037202098,1.3636535928917084,0.1726766162247163,広瀬優一,22,-0.4994237083770363,243
x466,1.7308380716458978,1.1494556472907842,1.5057893497025363,0.13212125822315557,陳必森,5,-0.5335895535169473,244
x312,1.5614184506320596,1.0709461749664144,1.4579803235032114,0.14484596664879218,潘善琪,7,-0.5483455140517768,245
x397,1.0273702363678974,0.8009359348901728,1.2827121266681263,0.19959294979061787,西健伸,28,-0.5504735553657429,246
x169,1.3528239353086244,0.9674566929302091,1.398330225212691,0.1620139254318689,張豊猷,11,-0.5530657497638873,247
x118,1.3003179174146564,0.9432753199260053,1.3785136639816455,0.16804475208989805,安達利昌,11,-0.5579344628395742,248
x328,1.0147762009374806,0.8139082040336035,1.2467944123285724,0.21247288985163043,王晨星,18,-0.5886229610087184,249
x175,1.4009178513481102,1.0152512380337098,1.3798730785705233,0.16762572692571173,徐仲輝,8,-0.5991270875782979,250
x465,0.9102536896141866,0.7673590154231759,1.1862161925760506,0.2355369331730042,陳一鳴,26,-0.6014435707694699,251
x315,2.1568425894399557,1.4099614357789971,1.5297174339015238,0.12608668638529807,潘非,5,-0.6207814390446686,252
x412,0.7248251486945111,0.6988191836264595,1.0372141545014493,0.2996360628818946,賴均輔,35,-0.6518486430496141,253
x128,1.219766081348817,0.9617616056511384,1.2682623991035726,0.20470426005252887,小山空也,9,-0.6749042817839257,254
x441,0.8585315380253669,0.7801255145545541,1.1005043701404664,0.2711124265857191,金恵敏,22,-0.6783157256471049,255
x394,1.2369962939835881,0.9726340866391415,1.2718002699842947,0.2034440930274604,蘇耀国,8,-0.6790928566955206,256
x13,1.5017855265386642,1.1115218208327724,1.351107552178777,0.17666098260366564,中野泰宏,9,-0.6879124605018974,257
x44,0.7553542276567186,0.7352671875213698,1.0273193751553955,0.30427010195234866,六浦雄太,39,-0.6931221317603798,258
x457,0.9517761228544237,0.8385676160019263,1.1350022403586801,0.25637437968659993,鈴木伸二,14,-0.7002020806693712,259
x144,2.6676960712649125,1.7098771400288264,1.5601682768973322,0.11872012012286026,崔基勲,2,-0.7007618945918757,260
x449,2.476050066032435,1.6130253631901534,1.5350348001567926,0.12477528008959388,金澤秀男,2,-0.7016098994521673,261
x89,1.7448039187814026,1.2430454128690744,1.4036525944407927,0.16042232532554102,大橋成哉,5,-0.7039955445706738,262
x119,0.6660826402650375,0.697363727602235,0.9551437992842672,0.33950498208730867,宋容慧,39,-0.7077239031113653,263
x244,1.0480623510910332,0.8948515627987021,1.1712136343743482,0.24151291620550822,李炯珍,14,-0.7147952276224101,264
x178,1.762927309832459,1.2707075217586261,1.3873588372189798,0.1653323701357015,徐沢鑫,5,-0.7403665080320343,265
x447,0.8889519998447677,0.8304000404343933,1.0705105449895511,0.28438956503550505,金東昊,21,-0.7469360798109872,266
x142,0.884258817539933,0.828451396223825,1.0673635430762558,0.2858077044347396,山田規三生,18,-0.7477904330210022,267
x68,0.8812352850007121,0.834507530471563,1.0559944072676544,0.2909707700141834,呉柏毅,17,-0.762744550028267,268
x217,0.7975955535689759,0.7988066780464611,0.9984838328086502,0.3180448002436041,朴鋕恩,21,-0.7760536021825525,269
x43,2.0397235586443445,1.43619532291786,1.4202271279510372,0.15554156835042485,公彦宇,3,-0.7895812275038394,270
x122,0.8146779631089293,0.8192589707877949,0.9944083521301444,0.32002410358002026,宋相勲,20,-0.7992622093430265,271
x104,0.8544012145597614,0.8461215437043748,1.009785439121592,0.31259809776877295,姜多情,14,-0.8124582265378569,272
x337,0.9083797593515327,0.8741087902127739,1.039206754951425,0.29870858957956037,王立誠,14,-0.8136145573676318,273
x273,0.7992358039472952,0.8188028565850981,0.976102852499307,0.32901349794499957,柳時熏,19,-0.8138058235253481,274
x120,0.6837934503812054,0.7646219327661401,0.8942896104320145,0.3711669573679899,宋慧領,19,-0.8225117571680906,275
x67,0.659479351946861,0.7537434341539381,0.8749387683716454,0.38160722333863856,呉政娥,25,-0.825395213336397,276
x372,1.381422206027871,1.1306054786808983,1.2218428373791412,0.22176706558035184,舒一笑,8,-0.8458705869734988,277
x453,1.1611640539188866,1.0209312165043625,1.137357772147155,0.2553887526689623,金秀勇,9,-0.8500704425947077,278
x430,1.912772137107695,1.4056190829236792,1.3608040473733043,0.17357562253257292,鄭胥,3,-0.8562974562519532,279
x18,0.9119047170367093,0.8999244853741419,1.0133124854999211,0.31091092567766826,今村俊也,13,-0.8609465191503504,280
x79,1.8563811744826604,1.4047907919479985,1.3214645092515516,0.1863465287916418,周鶴洋,3,-0.9110566856548965,281
x84,0.5555898210028067,0.7469102615899673,0.7438508339945795,0.4569667226098501,坂井秀至,31,-0.9158233943294289,282
x50,2.196436367449783,1.5800820710642107,1.3900773938726154,0.16450537707217922,劉昌赫,4,-0.9163253125467121,283
x267,0.5816321989813146,0.7660825329987089,0.7592291612557819,0.4477154846824621,林書陽,19,-0.9275503910261419,284
x411,1.8550300162061952,1.425082404210344,1.3017001758814717,0.1930188994482583,賈依凡,3,-0.9523823200881827,285
x46,1.1112472168980572,1.0515807683626799,1.0567397677196764,0.29063037019420074,内田修平,6,-0.9603668967764223,286
x203,1.7055908980048125,1.36410059933086,1.2503409930627298,0.21117500973748174,朴承華,5,-0.9816872826769816,287
x289,1.1905559999889523,1.1039001032744937,1.0784997632099242,0.28081078737842047,武井孝志,6,-0.9841272034618003,288
x85,1.4444704647925,1.2344812506679643,1.1701032024673625,0.2419594398812529,堀本満成,4,-0.9874575990233896,289
x82,1.4005683813587777,1.2150377019644292,1.1526954094464634,0.24903542631187844,喬然,5,-0.9930558915111476,290
x100,0.6868659845878659,0.8712471254472506,0.7883710195718194,0.4304797171875313,姚智騰,18,-1.0294908525432178,291
x78,1.5087549317375808,1.2885111967903513,1.1709288483451685,0.2416273782004429,周逵,5,-1.0296121259394113,292
x478,1.8531815016115394,1.4644706888754948,1.26542751294976,0.20571811775007198,陳翰祺,3,-1.0318257554731856,293
x71,0.5675021942789514,0.8222565124239734,0.6901765880892591,0.49008314434336003,周俊勲,14,-1.052343135196276,294
x246,0.484671255242256,0.7831808185698073,0.6188497518712607,0.5360153433357409,李瑟娥,24,-1.0581949573402643,295
x426,2.339785943163011,1.7258741056972788,1.3557106717339051,0.17519124261411964,郭信驛,2,-1.0601860450606284,296
x9,0.7149455817380138,0.9094428835366689,0.7861357702395909,0.431787950216918,三谷哲也,11,-1.0766568988292238,297
x495,1.7366997623652065,1.4367580423325819,1.2087628613831651,0.226753963466496,首藤瞬,4,-1.0937135810299796,298
x70,1.3575952730365732,1.2452318868801486,1.0902349091284067,0.27560967948042553,呉震宇,6,-1.0955115441173193,299
x263,1.6253103496821457,1.4083459710878279,1.1540561644996443,0.24847714340767482,林子淵,3,-1.1491312133608753,300
x469,1.7003004558970163,1.4474072597119834,1.174721519799034,0.24010614692571408,陳昱森,3,-1.1510918457355908,301
x276,0.6118938788670953,0.9148352872257715,0.6688568832129959,0.5035867767046207,桒原駿,11,-1.1903316369676744,302
x405,0.13993363077408513,0.6771231095274669,0.20665906805593798,0.8362761262256018,謝依旻,39,-1.1939988949950247,303
x296,0.4777446135385903,0.8513622415153594,0.5611531616533071,0.574693129935925,河英一,19,-1.1994390022466677,304
x183,0.5447669807112544,0.8999729719749896,0.605314823528271,0.5449698338451565,文度媛,12,-1.228179774079475,305
x338,1.595782789282178,1.4372986119553,1.1102653102205924,0.26688471681458215,王裕子,3,-1.235695476269763,306
x179,1.041796165589272,1.1570552096817086,0.9003858734414731,0.36791493588995927,徐能旭,5,-1.2376025974836937,307
x353,0.6330930261174172,0.9594619045208825,0.6598417541481847,0.5093553853774162,矢田直己,11,-1.2570469257887213,308
x443,0.9540629455171694,1.133247657324273,0.8418838895019831,0.3998529489389914,金成進,6,-1.2784349394116483,309
x165,1.606769288687019,1.4658382829380974,1.0961436247022027,0.2730159260663603,張璇,4,-1.280932128701033,310
x74,2.0668167854909627,1.7020455449120524,1.214313442827265,0.22462805422784965,周振宇,2,-1.2862129379857805,311
x33,1.6432759472488314,1.4939788713603648,1.099932521637687,0.271361523600183,佟禹林,4,-1.2998624293310872,312
x245,0.285639493301229,0.8048247019311149,0.3549089542304791,0.7226578001049067,李玟眞,21,-1.2998651695030674,313
x58,0.47937295536992613,0.9174288101480856,0.5225178783000599,0.6013098018317116,原正和,12,-1.3279618006218026,314
x415,1.5249315071233538,1.4559035105855183,1.0474124803161404,0.29490937809040646,趙奕斐,5,-1.3431984087301172,315
x131,0.4482952717401985,0.921030290270748,0.4867323870623372,0.626447990563944,小池芳弘,14,-1.366134400093175,316
x311,1.3868104140824908,1.4128910548356417,0.9815409400010783,0.3263260557609586,溝上知親,3,-1.3965849639437231,317
x363,0.2405656721907642,0.8346725222880419,0.2882156363927193,0.7731816802902818,簡靖庭,18,-1.4037391967166784,318
x313,1.3775195108552665,1.4147799718292757,0.9736634234892141,0.3302236839468668,潘昕玮,3,-1.4095970336484065,319
x192,0.06375639052438013,0.7529866484800101,0.08467134265007184,0.9325226793818695,曹又尹,29,-1.4196273069812397,320
x15,2.0661950450201574,1.7830487527693821,1.1587989626256714,0.24653814046843606,于浩然,2,-1.4464109979355255,321
x425,3.0479212042880186,2.283160149332533,1.3349572543910502,0.18189033712717434,邱峻,2,-1.4499042898970713,322
x290,0.4840303710536473,0.9912042350587416,0.48832556796426757,0.6253192540252902,武宮正樹,10,-1.4686419720120736,323
x323,2.125226561449315,1.8275405229000015,1.1628888852636414,0.244874587534702,王剣坤,2,-1.4750282686636877,324
x499,2.0842522877397744,1.8099949463886622,1.151523816073805,0.2495168031181521,高宇,2,-1.48143775664589,325
x253,0.26348870921796885,0.8912701650358602,0.295632816574049,0.7675105092510565,李裕眞,12,-1.492313515902676,326
x164,0.2080971791489004,0.8685268780405409,0.23959785748759166,0.8106420258797601,張瑞傑,13,-1.5029007705909652,327
x219,0.6338647349608934,1.0932143095946347,0.5798174515259786,0.562037727682082,朴鐘勲,8,-1.519767454940537,328
x140,0.19205725562847886,0.8854309369541669,0.2169082280873821,0.8282798651724879,山城宏,15,-1.55224169017123,329
x422,1.7560026793240018,1.6812481189961928,1.0444637287519716,0.2962708920747273,趙貫汝,3,-1.556056115098498,330
x228,0.9081397320890208,1.2546824461737514,0.7238004603144496,0.4691882467088427,李建宇,5,-1.5635846868732695,331
x414,0.11575561013776814,0.855827306776525,0.13525580361973005,0.8924096274957192,趙善津,18,-1.570224184211986,332
x335,1.482752363312946,1.5654833596315092,0.9471530656588795,0.34356078752843827,王磊,4,-1.601249855161127,333
x488,0.8344668640423278,1.240730891979156,0.67256072161726,0.5012267973462543,韓尚勲,10,-1.6097729931566094,334
x278,1.574160287727351,1.6170687005548536,0.973465312381113,0.3303220920238002,楊一,3,-1.6114650523657106,335
x266,0.31793219832202657,0.9817895528967875,0.3238292741901378,0.7460672918058584,林彦丞,10,-1.6161932208846448,336
x509,-0.17120495558519214,0.7356074887467685,-0.23273954956177603,0.8159636562758077,魯佳,33,-1.6203517084163261,337
x298,0.7406924286621361,1.2039035548659032,0.6152423303913561,0.5383946964470718,沼館沙輝哉,5,-1.6309975744236929,338
x507,0.2871164982831833,0.981355505792896,0.29257134299277676,0.7698498207070621,髙嶋湧吾,9,-1.6461538481288218,339
x211,0.14947072421002383,0.9128374946175457,0.1637429718776484,0.869933487405869,朴泰姬,13,-1.648819140186541,340
x95,0.5603292450406191,1.12291265500199,0.4989962866164565,0.6177820000660866,大表拓都,7,-1.6518086853133007,341
x75,-0.11161363393072206,0.7841960194079126,-0.1423287432841002,0.8868203437752128,周泓余,25,-1.65647979216431,342
x248,-0.1112149132452097,0.7995634519322118,-0.1390945433741995,0.8893754400686229,李維,21,-1.686354913551667,343
x386,0.03912168155539315,0.8819602523554642,0.04435764701516911,0.9646193211822873,蔡碧涵,16,-1.6983400155848711,344
x19,1.4925068923025786,1.6220521037864064,0.920134987537437,0.3575022228202115,今村善彰,2,-1.702935752156642,345
x11,0.4744058122796562,1.109575722706392,0.4275560491919577,0.668974370184169,下島陽平,6,-1.711458361451936,346
x69,0.4555241487117121,1.1178913359330604,0.40748517684100644,0.6836516790201992,呉長煜,9,-1.7467217830764168,347
x181,1.3285140506073934,1.5617823010507594,0.8506397144554498,0.3949695210488746,応一韜,3,-1.7481970824626025,348
x171,0.1277920185116956,0.9581108462897924,0.1333791585875058,0.8938935271672745,彦坂直人,12,-1.7596863486791954,349
x177,1.098210579306567,1.4634453939459666,0.7504281224633894,0.45299689875498395,徐武祥,3,-1.7847768467669871,350
x147,1.4083379344606213,1.6212057964812987,0.8686978158586093,0.38501243638997606,崔暎賛,3,-1.7854374846075372,351
x27,0.007573996250508354,0.9112624401287344,0.008311542226450563,0.9933684251345906,佐田篤史,13,-1.7876130108030983,352
x334,0.9591839301308043,1.3966781638303107,0.6867608837674506,0.4922334231404645,王碩,6,-1.7922720526149076,353
x410,-0.053945397677965426,0.8916952835771206,-0.060497569821787466,0.9517593513079436,谷口徹,15,-1.8105851063248928,354
x53,1.2172887952012106,1.5513184642176547,0.7846801435545998,0.4326411276891216,劉雲竜,2,-1.8388085793075692,355
x510,0.9272131507684788,1.4056020547322676,0.6596555174679862,0.5094749184216942,鶴山淳志,3,-1.8418228970540884,356
x195,1.0112860780193118,1.4599370739481217,0.692691552304019,0.48850314165612474,曾志豪,4,-1.8647899576584879,357
x202,-0.2480706573697566,0.8212769230970585,-0.3020548251060984,0.7626102692094238,朴志娟,21,-1.8659861958709618,358
x35,0.16649904115877445,1.032558624417926,0.16124899567095605,0.871897293018228,倉橋正行,11,-1.8676414489445392,359
x376,-0.06863059881984795,0.9176814853924073,-0.07478694940707124,0.9403842256014447,苑田勇一,14,-1.8764631250428903,360
x309,-0.07926206900668836,0.9171430508237793,-0.08642279842331581,0.9311303242088694,渡辺貢規,15,-1.8860338791295337,361
x333,-0.1879396697388481,0.8619785237658838,-0.21803289125784894,0.827403484336482,王爽,15,-1.8860373615576391,362
x477,0.3635137669912611,1.152258342061839,0.31547939704284833,0.7523976917588479,陳禧,6,-1.9064351668705617,363
x98,0.6418267883359169,1.306143915498789,0.4913905586665897,0.6231502405930671,大谷直輝,4,-1.9312767251966974,364
x134,0.12204203578088985,1.0503373133521925,0.11619318311313527,0.9074994392476676,尹渠,8,-1.9471224715229294,365
x503,-0.07438118614895235,0.9524690503787374,-0.07809302162561146,0.9377540581793601,高星,11,-1.950745215395065,366
x314,-0.26541896727052317,0.8738882471283237,-0.30372186391419503,0.7613397994120421,潘陽,15,-1.986978814113321,367
x356,0.011468642938878207,1.0170866142190687,0.01127597470908018,0.9910032645242544,石田芳夫,12,-1.992191987072687,368
x115,0.12594519660210005,1.0849783531148376,0.1160808381480857,0.9075884750824748,安斎伸彰,9,-2.0114621590341297,369
x336,-0.3710589025657934,0.8390279963564112,-0.44224853542094567,0.6583093678119728,王祥雲,17,-2.0239440553879233,370
x355,1.043819951826439,1.5713486533988317,0.6642828436379498,0.5065092995145329,石井邦生,3,-2.051736895369259,371
x431,-0.03815832600174939,1.0264743513601275,-0.037174164119335065,0.970346138415557,金伸英,7,-2.0603127981812004,372
x404,-0.48117435376699824,0.8121936769349731,-0.5924379460608908,0.5535573626587897,許育祺,17,-2.0811958973288953,373
x501,1.3745777671848782,1.756737174315536,0.7824606818151066,0.4339438836352753,高恬亮,3,-2.0861944662167278,374
x129,0.11606762524782437,1.1229025303908275,0.10336393596639852,0.917674133722433,小林光一,9,-2.096050359622106,375
x206,0.4212165714057763,1.288586085503166,0.32688275633622105,0.7437565637321756,朴正洙,8,-2.1172980170354605,376
x396,0.04041523791775661,1.0996314315024662,0.03675344007085703,0.9706815983841455,袁亭昱,7,-2.125858682142102,377
x187,0.4394552058792176,1.3039415350454089,0.33702063633084123,0.7361013436767001,方若曦,4,-2.129309618160238,378
x30,1.355618722087274,1.7775318930673825,0.7626410121665734,0.44567751863851846,何暘,3,-2.146119107255469,379
x304,0.41716224640738336,1.3087653619946322,0.3187448709458543,0.7499199858543267,洪爽義,4,-2.161105516722042,380
x462,-0.09683939373212382,1.0585647572794823,-0.09148178518714493,0.9271097788564305,関山利道,7,-2.182211965572704,381
x511,-0.34394101510843833,0.9520511513442422,-0.361263168079586,0.7179027246793056,鶴田和志,15,-2.2194817832565956,382
x243,0.7432743662434895,1.5043716144734889,0.49407630341631126,0.6212522924718139,李浩范,7,-2.2203377142692835,383
x388,1.2108730823082823,1.7690385409291935,0.6844808941654075,0.4936715499115486,蔣佶豆,2,-2.2741328433222288,384
x101,0.9667054717660368,1.6531650613596867,0.5847604055767703,0.5587088310252382,姜ミヌ,2,-2.290029699112546,385
x21,0.7811958852188313,1.5590246939702137,0.5010798663037448,0.6163149158702399,仲邑信也,3,-2.2900827619024895,386
x62,0.08384469710563296,1.2069762235139883,0.06946673469799403,0.9446181105319182,古谷裕,6,-2.293898463216924,387
x285,-0.45409155469646506,0.9349101142140971,-0.4857061099164414,0.6271755510565984,権周利,15,-2.295864479698236,388
x429,-0.1429436901021167,1.0929197832428807,-0.13079065114731311,0.8959409187692154,鄭岩,6,-2.2959956630905918,389
x379,-0.33940975873421536,0.9967193474178487,-0.34052690921823414,0.7334597616843743,范蔚菁,9,-2.3029468731473774,390
x455,-0.44200307781110476,0.9500550924262251,-0.4652394175187559,0.6417600138356172,金美里,11,-2.313611609890768,391
x141,0.49053475289602205,1.4302318475865168,0.342975688678579,0.7316167497162609,山森忠直,3,-2.3270219868494157,392
x384,-0.8489607574212092,0.7528515774785821,-1.127660196003722,0.2594634539032367,蔡丞韋,30,-2.332078365054016,393
x10,-0.6761537358446651,0.8615815111997621,-0.7847820862626372,0.4325813448794822,上野愛咲美,17,-2.3734693129081963,394
x391,-0.3400991061795524,1.035304164695248,-0.3285016305132549,0.7425324116600909,藤井秀哉,8,-2.3796483106291912,395
x486,0.010886038437297317,1.2193321878203451,0.008927869325550234,0.9928766855338974,韋一博,9,-2.3911983715687826,396
x159,-0.6532322716536563,0.8936044230487471,-0.7310083240467821,0.4647740685545449,張子涵,15,-2.413632985059688,397
x319,-0.9685880947744994,0.7354882994170231,-1.3169320239930946,0.18786141095946557,牛栄子,38,-2.417500044626035,398
x349,-0.7313389488538092,0.8561827294737583,-0.8541855887508001,0.3930021668434213,盧奕銓,14,-2.418018925917113,399
x105,-0.04820424931840695,1.2370890816902644,-0.038965867561084874,0.9689176016757619,姜旼侯,6,-2.4852697402482278,400
x260,-0.7130434341382119,0.9021524260833148,-0.7903802212602613,0.4293057495886028,林修平,11,-2.4902837135223423,401
x225,-0.18537490765203163,1.1763359735475931,-0.1575867029663117,0.8747824821382959,李多慧,6,-2.50275677554079,402
x213,-0.381975592078179,1.089544649775604,-0.3505827798400445,0.725901377257089,朴炫洙,11,-2.528378552136119,403
x512,-0.7669096303147066,0.9082366197409752,-0.8443940859083898,0.39844922607640165,黄世元,12,-2.5561357712044277,404
x294,-0.6883435536382659,0.9523592788818801,-0.7227771796862393,0.4698167896287883,汪雨博,11,-2.5644913330355696,405
x258,-0.43449496948553185,1.0827627625885623,-0.4012836278621036,0.6882113160911578,村松大樹,9,-2.5675376117849993,406
x226,-0.195299081253927,1.223284177027643,-0.15965144070486392,0.8731556548250826,李小渓,5,-2.6051689099983837,407
x446,0.5166672172706935,1.5860957408038534,0.32574781205127,0.7446151666959147,金昞俊,2,-2.6079413921128975,408
x161,0.6770420549145941,1.6678732074185592,0.40593136930503365,0.6847930283067951,張東岳,5,-2.608668163699967,409
x330,-0.6141360822761908,1.0136677293721328,-0.6058554144330781,0.5446107683603005,王智弘,8,-2.6110615091392924,410
x496,0.5054677874679543,1.5890339215622853,0.31809754380258615,0.750410946707941,馬光子,3,-2.6249290380097476,411
x344,0.1400298203894385,1.4047182843032573,0.09968534043741983,0.9205941392020218,田尻悠人,4,-2.6272651996879786,412
x483,-0.7125183430031654,0.9731092880539247,-0.7322079356863371,0.4640416614293307,陶然,10,-2.629543640469397,413
x239,1.6424059086848428,2.182491673116715,0.7525370790255521,0.4517281403074386,李楽,2,-2.657102687355086,414
x286,-0.2856418801136376,1.2390364974606856,-0.23053548519276043,0.8176756927499491,横塚力,5,-2.726543780111188,415
x167,0.4088108261995024,1.5999797605910169,0.25550999848178807,0.7983292221717928,張紫良,3,-2.7431493021648006,416
x24,0.12141454597215048,1.4757377129197553,0.08227379764655544,0.9344289902146617,伊藤健良,3,-2.7857887484797677,417
x232,-0.2505894502548817,1.2884488145918132,-0.19448925515467191,0.8457928082440355,李承俊,8,-2.7888336150007533,418
x463,-0.2764178300797822,1.2886195263821916,-0.2145069389533676,0.8301517563969969,関航太郎,10,-2.8149982970526994,419
x491,0.6653747831549168,1.7816387924786607,0.3734622225132574,0.7088044568058363,韓熊熙,2,-2.8444536380280447,420
x418,-0.05686864689501072,1.4264506633563574,-0.03986723716136247,0.9681989712846232,趙毓彩,4,-2.866976453707035,421
x382,0.559190496438243,1.7482349003272897,0.31986004645803384,0.7490744262580478,蒋佶豆,3,-2.8848322572065177,422
x287,-0.5897744577225948,1.1657998504949636,-0.5058968376708869,0.6129290724178611,横田茂昭,7,-2.886400163197673,423
x88,-0.3711728041485974,1.2835656426229718,-0.28917321547350255,0.7724488276207844,大垣雄作,6,-2.899797120115852,424
x250,0.7826733725205557,1.874435126025549,0.4175515928257779,0.6762749953681476,李羿蓉,2,-2.9099638257497755,425
x303,-0.7970417420814384,1.0816510396664105,-0.7368751222457589,0.4611982940666196,洪清泉,9,-2.927894290224267,426
x59,-0.14066207652375787,1.4149495833446717,-0.09941136997352193,0.9208116555501108,厳在明,9,-2.928112755712761,427
x436,-0.9506810187235252,1.005612399124276,-0.945375195802491,0.3444673608832066,金子真季,7,-2.931737444998349,428
x80,-1.0823518029439514,0.9390303792966668,-1.1526270361504516,0.2490635012427787,唐奕,13,-2.9322416501583852,429
x49,-1.1139534559687758,0.9239349320411512,-1.2056622358761098,0.2279477516868927,劉慧玲,13,-2.9341052720898437,430
x252,0.6855693646911086,1.857237032078902,0.3691340162023989,0.7120278353182642,李華嵩,2,-2.973187588504328,431
x347,-0.8142097297405209,1.1020716926854044,-0.7387992406887306,0.4600289129659791,畠中星信,9,-2.9852909643307677,432
x442,-0.8768200387100037,1.0724265508957385,-0.8176038144315286,0.4135834487670028,金恵臨,8,-2.9895003439746084,433
x281,-1.1971323488908456,0.912075869124652,-1.3125359297574348,0.18933937130449255,楊子萱,15,-2.99392181106641,434
x65,-0.8205337267540826,1.1140393121807934,-0.7365392924490632,0.46140256441725574,向井千瑛,10,-3.0151911717502458,435
x14,-0.6901963307464273,1.1860068141734175,-0.5819497177404135,0.5606005503311725,久保勝昭,7,-3.02662975466806,436
x64,-0.7670388151575386,1.1536453202250794,-0.6648826998300372,0.5061255218234869,吉原由香里,6,-3.039720096000945,437
x185,-0.7258515825776863,1.1758181827520657,-0.6173161745796375,0.5370262002665651,新垣朱武,6,-3.0422134025992555,438
x93,-0.7890491273255242,1.14386111162303,-0.689812005415534,0.490312417913382,大竹優,10,-3.0424555172228933,439
x318,-0.7070258507511371,1.2127079256504076,-0.5830141254926987,0.5598837912002799,片岡聡,10,-3.0960604642824405,440
x277,-0.9436535200492183,1.1105231403649243,-0.8497378269300434,0.3954708627880491,森山直棋,9,-3.131384106568119,441
x308,-1.1145815414736133,1.0348578271650033,-1.077038325667414,0.28146314404931383,渡辺由宇,9,-3.15325146098867,442
x433,-0.42260940770030647,1.395967582312216,-0.3027358321604545,0.7620911882680945,金基原,6,-3.1726655448553718,443
x282,-1.019432269949181,1.1031614537872758,-0.9241006984511257,0.3554338896991404,楊梓,9,-3.1926603339101143,444
x157,-0.7329874445017728,1.2489500455524183,-0.5868829158635948,0.55728234442135,張俊哲,5,-3.1934190342400366,445
x54,-0.2130875008755275,1.538871325703863,-0.13846999246546074,0.8898689836757347,加藤充志,4,-3.2446640125121378,446
x223,0.24455119258786903,1.7735841246365658,0.13788530760444265,0.890331062321196,李劫,2,-3.2494095329461654,447
x464,-1.0785820087525761,1.121543179043317,-0.9616945909051964,0.3362030402680701,阿部良希,8,-3.2880220714679105,448
x8,-0.5049127454705045,1.4446342514382868,-0.3495090504519121,0.7267071774489132,三村智保,4,-3.3508422208039295,449
x454,0.7487893544017743,2.087213095189126,0.3587507936432936,0.7197815264203278,金秀壮,3,-3.3630204431208046,450
x170,-0.5681722656081926,1.4278987701861805,-0.39790794520686495,0.6906980431810846,張越然,4,-3.381132842874968,451
x196,-0.2686850331196184,1.5843584424031958,-0.16958601407902998,0.8653357223692901,木部夏生,4,-3.389871164653914,452
x398,-1.1411597528838686,1.1561372248327633,-0.9870452472014634,0.3236204574522598,西山静佳,8,-3.418750085804412,453
x310,-1.2987630017465581,1.1001360210346276,-1.1805476567571445,0.2377824678245984,湯川光久,12,-3.4660309631847745,454
x264,-0.518321130919673,1.4969375747862643,-0.3462543392924584,0.7291515805356226,林宇翔,3,-3.4672881532486137,455
x113,0.037294593577064675,1.8186636848196627,0.02050659167407457,0.983639253787593,安官旭,4,-3.545472865517671,456
x467,1.1021166258720752,2.3611942708029976,0.46676236661258125,0.6406699036221326,陳文政,2,-3.54943608760983,457
x468,-0.4316355569644644,1.6216367002725454,-0.2661727851200705,0.7901061415378352,陳旭東,4,-3.626259856501379,458
x92,-0.6713362680522202,1.5238958425105746,-0.4405394708251274,0.6595464313011561,大矢浩一,4,-3.673411077798052,459
x306,-0.9262613383177787,1.4007035126962881,-0.6612829409806857,0.5084308793842447,淡路修三,5,-3.6856472583294666,460
x127,-0.9358313429148658,1.3962829694147374,-0.6702304356738854,0.5027109047165821,小山栄美,5,-3.6865087926618982,461
x72,-0.6016013533285727,1.5672083886626873,-0.38386812990576474,0.7010761887079373,周元俊,5,-3.6890018789940666,462
x124,-1.5046103366662003,1.114902080460022,-1.3495448282286637,0.1771620316637323,宮本千春,7,-3.7009674351724438,463
x87,-0.4130040057573539,1.6841430218035287,-0.24523095747240803,0.8062776074741439,外柳是聞,3,-3.7307657587103056,464
x350,-0.4357432574337,1.6960767190117099,-0.25691246896402425,0.7972463447428276,盧永夏,3,-3.7770143938867684,465
x381,-1.6298697641363604,1.106827907830764,-1.4725593315863252,0.1408698975678814,葉桂,10,-3.8103207425629657,466
x362,-1.0271803087521192,1.4595005051874494,-0.7037889367638104,0.48156422441994357,竹内康祐,5,-3.9023963039713943,467
x352,-1.1598805240797705,1.400089469265652,-0.828433146267523,0.40742524139140907,矢代久美子,5,-3.918056778533105,468
x392,-1.0986164203757658,1.4317694792307138,-0.7673137584732213,0.4428949901487973,藤村洋輔,6,-3.9192022944602725,469
x28,-1.7362519382322232,1.1177976984213838,-1.5532792209934365,0.12035644221772789,佐藤優太,11,-3.9383134041223493,470
x360,-1.6094665558004744,1.1869323666227376,-1.3559884295513847,0.1751028494867507,稲葉かりん,11,-3.9477233180472675,471
x340,-1.014676598488559,1.4994342714402125,-0.6767062870411507,0.4985923267094471,王銘琬,4,-3.9685621132257776,472
x506,-0.9758044748729995,1.5393312630046057,-0.6339145434936053,0.526136593741344,高詠梅,3,-4.008287062992072,473
x198,-1.1625406598861034,1.494307874588558,-0.7779793439194695,0.43658119064640144,本田邦久,4,-4.106327172825562,474
x29,-0.9642356488723275,1.6040947835968213,-0.6011088987586171,0.5477674567511095,何承威,2,-4.124302372558065,475
x103,0.15652304848403262,2.175416761801276,0.07195083316101201,0.9426410358326119,姜勲,2,-4.129047972264481,476
x16,-1.056732486618592,1.5710980933663785,-0.6726075800616246,0.5011969780663089,井上直紀,3,-4.151795730550358,477
