term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x258,-1.820683873510158,2.03533755811125,-0.8945365677817659,0.3710348735232305,白光源,4,-5.83029886298932,236
x104,-2.204551133130473,1.8935972674372774,-1.1642133050360959,0.2443375796202704,山田拓自,6,-5.934937749981909,237
x180,-1.788360946172674,2.1052807730081415,-0.8494643418119309,0.3956229638000608,李瑟娥,4,-5.935764068998713,238
x8,-2.2654137743893306,1.8706468557315499,-1.2110323054553234,0.2258830236790729,中小野田智己,7,-5.950588080180484,239
x296,-1.9747954843566355,2.024559801730758,-0.9754196851426272,0.3293521230061045,許斐然,5,-5.963178293766228,240
x338,-1.9842771121223064,2.0241320278529917,-0.980310120494976,0.3269330605548199,陳嘉鋭,4,-5.9718172069927,241
x121,-2.5243666848594084,1.7513988228425632,-1.4413431435121666,0.1494877643629573,張哲豪,17,-5.974622365859258,242
x78,-2.1724729181629696,1.942039079942297,-1.1186556133708283,0.2632870880607276,安斎伸彰,6,-5.998289905649295,243
x300,-2.0782159192193417,1.9923120344960876,-1.0431176860029265,0.29689379046217307,賈小宇,5,-6.003070627176634,244
x275,-1.6971479112393344,2.1915728131080217,-0.7743972279125378,0.43869592244738376,胡帥,4,-6.014546353062137,245
x204,-2.5218285046961846,1.7879921866408843,-1.4104247901854452,0.15841428969166016,梅沢由香里,10,-6.044173112378727,246
x56,-2.644500767585002,1.7322332492121582,-1.5266424246202148,0.1268499514919158,唐奕,25,-6.057000268532954,247
x35,-2.6395043791096238,1.7453205328561492,-1.5123321644478551,0.1304493824669993,加藤啓子,18,-6.077785828836237,248
x177,-2.5709283085994383,1.7920881539126483,-1.4345992427807506,0.15140133051335752,李沂修,10,-6.101341971807356,249
x129,-2.2630057975555444,1.951330425619808,-1.1597245488737449,0.2461609719564724,張涛,7,-6.107126736026567,250
x142,-1.7860298134138441,2.2091415086072472,-0.8084723438743615,0.4188187205574349,徐瑩,2,-6.138038585370121,251
x183,-2.0643671163059016,2.0769921531585003,-0.9939214807174886,0.3202610956676888,李聡,6,-6.156041658028147,252
x209,-2.2762666880192164,1.9737326667592454,-1.1532801409000917,0.24879541862886023,楊嘯天,5,-6.16452004153493,253
x240,-1.901759645156054,2.164789615458692,-0.8784962896974609,0.3796744503410131,王偉,6,-6.166395187609677,254
x87,-0.9033349289914404,2.6759504040040234,-0.33757536299618285,0.7356832108441536,寺山怜,3,-6.174957224879367,255
x44,-2.6835346019937765,1.7946249158223808,-1.4953178117244939,0.13483151870649993,向井芳織,9,-6.218945686163867,256
x307,-2.1443212902941284,2.0822436727073117,-1.0298128496681198,0.3030978675618737,趙興華,4,-6.246341325527533,257
x283,-2.6324269227283494,1.8362562905966393,-1.433583610419119,0.15169112334577212,葉桂,9,-6.249851815203729,258
x265,-2.8128303165552015,1.7506250581142297,-1.6067577140619576,0.10810752763876243,石田芳夫,12,-6.261561681040234,259
x192,-2.7740120591710413,1.7791009684245227,-1.559221263100969,0.11894401988800676,松本武久,10,-6.278840966967351,260
x202,-1.744360823825563,2.3032182498729767,-0.7573580245475066,0.44883539668204414,桂文波,3,-6.2817007760753265,261
x42,-2.8791180217610712,1.7272963623233937,-1.6668349940182572,0.0955472197963729,向井千瑛,20,-6.281891855538157,262
x85,-2.2590147892499703,2.0632883009773497,-1.0948614346235124,0.27357734683556156,宮沢吾朗,4,-6.32369274217535,263
x263,-2.0599501086375396,2.1808156889981873,-0.9445778105089796,0.34487445985934295,石井新蔵,3,-6.356157015963968,264
x345,-2.8441030769906837,1.8039108327868612,-1.5766317410472168,0.11488028483476505,陳逸達,12,-6.3978074175808,265
x99,-2.586690826962111,1.947678041641888,-1.3280895361851166,0.18414852982576846,尹盛鉉,11,-6.42361656899663,266
x281,-2.7725767253114886,1.8556275989754831,-1.4941450142486916,0.13513772067084906,范蔚菁,8,-6.42816309529319,267
x253,-2.4630054492607005,2.017502725615104,-1.2208188955530506,0.22215459784915975,王迦南,6,-6.437485818722456,268
x314,-2.970438042409408,1.7638073712666489,-1.6841056970275827,0.09216124355811132,鄭岩,15,-6.445138563804706,269
x130,-2.6268726586587694,1.9904630453257999,-1.3197294292036463,0.18692537069642182,張璇,5,-6.548084857950595,270
x170,-2.4939398393566687,2.0586475424411885,-1.2114457613270222,0.22572461006193598,李多慧,3,-6.54947549796581,271
x88,-3.0657035829486214,1.7693412964392965,-1.7326807378080102,0.08315243001981816,小山栄美,13,-6.551305936934035,272
x218,-3.130354005287446,1.7644545987111777,-1.7741198938039955,0.07604332081160013,武宮正樹,15,-6.606329564748466,273
x190,-2.9088113896212695,1.9244551695971557,-1.5114986493710676,0.13066145246009808,村川大介,7,-6.699988073727666,274
x145,-2.8255268164562777,2.0165670308612924,-1.4011569033980844,0.16116715852443447,方捷,7,-6.798163867253024,275
x333,-2.8555145616654865,2.016793416767118,-1.4158686447136577,0.15681396679569043,金靖,5,-6.828597592696709,276
x117,-3.2705376706106173,1.8141211795133216,-1.8028220537549822,0.07141616548429529,庾炅旻,13,-6.844356394251861,277
x1,-2.8286227786688607,2.040344760972161,-1.3863455004148955,0.16564142942974416,マイケル・レドモンド,5,-6.848101957784017,278
x235,-2.648986390581636,2.1389782143206024,-1.2384354234402646,0.21555465270340526,熊豊,3,-6.862773472793223,279
x116,-2.351805103120707,2.3002479807609895,-1.0224137235597792,0.3065851279167158,平岡聡,2,-6.883293625219856,280
x261,-3.4615311691158834,1.7571137743050935,-1.9700096941558927,0.04883725954732787,矢代久美子,18,-6.923045304496918,281
x66,-3.1695536609789157,1.9147534365647771,-1.655332535485797,0.09785706268008304,大澤奈留美,6,-6.9416179310115265,282
x369,0.0,3.527746546548266,,,黒瀧正憲,2,-6.949660696700083,283
x9,-2.7924405619994146,2.1199657210839193,-1.317210242706974,0.18776816152353362,中野泰宏,4,-6.968773032534736,284
x193,-3.2915214157317227,1.88247615946744,-1.7485062953800738,0.0803763964561674,林宇翔,10,-6.99999944988258,285
x349,-3.544750512894905,1.7790224899006302,-1.9925270945241969,0.04631325541160571,青木喜久代,16,-7.049424817999146,286
x257,-2.227721461872582,2.4682423730938456,-0.9025537711194139,0.36676277112594124,田舟,3,-7.090158936867458,287
x58,-2.3247168754920993,2.4206048202048325,-0.9603867827113477,0.33686058771332744,喬詩尭,3,-7.093308371295619,288
x30,-3.035272657868717,2.063015571235034,-1.4712795677308614,0.14121552663712775,劉曦,5,-7.099413333201734,289
x217,-3.173420536947658,1.9940147382329838,-1.591472959603005,0.11150317616213001,武君,5,-7.101629571266637,290
x20,-3.0244689443524604,2.076248315101921,-1.4566990481598499,0.14519947265191593,兆乾,4,-7.114678125103245,291
x148,-3.5924730267346976,1.8407338037106307,-1.9516526612880338,0.05097945646690779,曹又尹,9,-7.2187186200446405,292
x126,-3.16981531262617,2.0611439621170566,-1.5378912734316565,0.12407520135936945,張昊,6,-7.230268917996772,293
x33,-3.2053122248030053,2.0455123318609543,-1.5669972626793676,0.11711533144384809,劉雲竜,5,-7.234971518569084,294
x146,-3.3518320713261263,1.9770469675567472,-1.6953730115316132,0.09000468232666854,方昊,6,-7.246614597412918,295
x113,-3.4469291388240366,1.9940897807971762,-1.7285726911684285,0.0838856007262379,工藤紀夫,9,-7.3752860069944735,296
x266,-2.648570275358758,2.408318898568079,-1.0997589550675893,0.2714371601431254,神田英,3,-7.392958505537873,297
x17,-2.9625934775327925,2.3083218828439813,-1.2834403639940857,0.19933784017237832,佟禹林,3,-7.509987586735436,298
x119,-3.352965064145767,2.1183561627101857,-1.5828146008535438,0.11346372780955691,張亜博,5,-7.526126704684833,299
x63,-2.2533637442738934,2.7112545858960253,-0.831114774686197,0.40590879397961754,大橋成哉,2,-7.594535278489063,300
x197,-3.9022559553049057,1.8881435514072833,-2.066715717878787,0.038760949219575375,林聖賢,10,-7.621898751577254,301
x321,-3.45453430132143,2.1248755544347278,-1.62575840929208,0.10400105915865937,金恩善,6,-7.640539143557843,302
x154,-2.920323960328237,2.4389418656731974,-1.1973733369500255,0.2311610713401123,朱仁坤,4,-7.725039435704436,303
x262,-4.206700227637605,1.7954215294024398,-2.343015363660977,0.019128595388854513,知念かおり,13,-7.743680640560411,304
x65,-3.6650384848528037,2.0815118620102475,-1.7607579143523326,0.07827938581646247,大澤健朗,5,-7.765616853012991,305
x139,-3.5777254154236138,2.12696383710607,-1.6820809799434286,0.09255313804036973,後藤俊午,3,-7.767844174522572,306
x346,-3.9312829463856453,1.9570510538456134,-2.008778942511826,0.04456058238724773,陳鋒,8,-7.786673522461504,307
x16,-3.4416012397420825,2.208275871409089,-1.5585014917298423,0.11911441465481552,余正麒,4,-7.791904706417988,308
x187,-4.170370084100681,1.8406036784081705,-2.2657621154530063,0.02346595209607669,李赫,13,-7.796359330564777,309
x310,-3.4712616992008893,2.2154917839361317,-1.5668131673382721,0.11715836871255979,郭天瑞,5,-7.835780513555068,310
x5,-3.5834316736142755,2.1604787917151214,-1.6586284889052423,0.09719067740989172,万波奈穂,4,-7.839574893293064,311
x175,-3.737482830180983,2.0825445070659856,-1.7946712867359433,0.07270608790705246,李東陽,6,-7.8400955091009745,312
x54,-3.3514559115775833,2.2855043364351624,-1.4663966539678719,0.14254025737697745,唐兢,4,-7.853899454354853,313
x64,-2.486158833631073,2.7456903083878537,-0.9054767852135641,0.36521285304482465,大橋拓文,2,-7.895168741155145,314
x251,-4.148429980197573,1.9187585262415152,-2.1620385908192223,0.030615201741770882,王祥雲,7,-7.9283842768933575,315
x68,-4.311992747484964,1.8395676147347158,-2.344025146423768,0.019076885153094858,奥田あや,13,-7.9359409485123535,316
x67,-4.193999558697691,1.9368962545622361,-2.1653196699714767,0.0303632130364926,大竹英雄,7,-8.009685180185295,317
x93,-3.8459264647499998,2.1210685686732234,-1.813202327143867,0.06980062105344226,小田鉄兵,5,-8.02443154503625,318
x185,-3.680884374785344,2.2545407696462325,-1.6326537201467082,0.10254184605801513,李豪傑,5,-8.122329690988423,319
x288,-3.9819745263331003,2.126508990833887,-1.8725406492504946,0.06113184363549165,蒋辰中,6,-8.171197238275857,320
x276,-4.075952592437215,2.087272585692243,-1.9527648762202408,0.05084746226530901,胡磊,6,-8.187879586250933,321
x211,-3.727680299253102,2.2720289842935584,-1.6406834265858405,0.10086314701061697,楠光子,3,-8.203577398311412,322
x80,-3.8425843814602714,2.21582742549223,-1.7341532726117737,0.0828908913570414,安田泰敏,3,-8.207764409679964,323
x125,-4.0254060199298305,2.1365144861145766,-1.8840995678200876,0.05955150868969217,張強,4,-8.234339557575545,324
x342,-3.5820889676655168,2.3709568334367104,-1.5108199850577904,0.130834321454928,陳義翔,2,-8.252873929535836,325
x337,-4.050085314889141,2.146001655112925,-1.8872703593865685,0.059123971033887626,陳博雅,4,-8.277708575461602,326
x233,-3.6505149520430002,2.349516864747534,-1.5537300484264727,0.12024882238296082,潘非,4,-8.279063175595642,327
x144,-4.342072089062684,2.066925315488653,-2.1007397105860846,0.0356638213821001,新海洋子,4,-8.41391496057533,328
x221,-4.285147837023113,2.110663904009653,-2.030236945296012,0.04233246010829575,池田彩子,3,-8.443155727922129,329
x83,-4.713044107602258,1.906513801993872,-2.4720744757647477,0.013433152811303783,宋容慧,9,-8.468876297530185,330
x149,-3.8706457103553733,2.3542303188477254,-1.6441236353840925,0.10015066671903171,曹瀟陽,6,-8.508479438485391,331
x293,-3.951007323324032,2.3889829210903413,-1.6538449431529534,0.09815902162599026,袁沢,4,-8.657303677872004,332
x238,-4.281946864130464,2.246686326815736,-1.9058943890041535,0.056663909188611965,玉井伸,3,-8.707918927957465,333
x109,-3.957264747214442,2.4594936718649363,-1.6089753726480645,0.10762172677775203,崔寧,2,-8.802467280788367,334
x72,-4.707848480581599,2.175837133303389,-2.1636952548162793,0.030487745433705214,孟昭玉,3,-8.994247633189275,335
x36,-4.859427050191471,2.1331429324135645,-2.278059747591891,0.022723018072184235,加藤朋子,5,-9.061718627046194,336
x123,-4.152912788014539,2.5069519212303866,-1.6565586092198894,0.09760874642798027,張宏傑,3,-9.091608072838401,337
x216,-3.7259942130101518,2.7570245020913005,-1.3514548783240241,0.1765497645826114,武井孝志,4,-9.157332482130013,338
x38,-4.5857098988382194,2.324455549921144,-1.9728103206765073,0.04851717687594106,原幸子,2,-9.164887332182873,339
x132,-4.46221849775182,2.418228295458629,-1.845242860705812,0.06500221823112917,張策,3,-9.22612823980532,340
x77,-3.429366106839186,3.0371255994807114,-1.1291485961020313,0.25883515406962293,孫英世,2,-9.412503537816187,341
x11,-5.499494323796371,1.9950191275007985,-2.7566123291688442,0.005840354871539307,井澤秋乃,8,-9.429682004972944,342
x4,-5.56778561085091,1.9768330494396453,-2.816517870555209,0.0048547342062218,万波佳奈,9,-9.462146718247011,343
x315,-4.820989203971219,2.380166422307862,-2.025484083292244,0.04281768121960838,鄭淼鑫,4,-9.509917055917708,344
x362,-5.270028726843879,2.205371063839782,-2.389633569268025,0.016865190063844977,魯佳,6,-9.61460972260825,345
x114,-5.051461681095681,2.32689154663749,-2.170905510570689,0.029938315704991135,巻幡多栄子,3,-9.635438027971537,346
x43,-5.401930150991964,2.1724230180667887,-2.486592208822696,0.012897314162679425,向井梢恵,6,-9.681603496583538,347
x203,-5.603154973460492,2.081259146774039,-2.692194762072473,0.007098347910255221,桑原陽子,6,-9.703235492605348,348
x45,-5.163618475021194,2.374413489228766,-2.174692191754011,0.02965319041891558,呉天,4,-9.841213048801864,349
x27,-5.329833896226707,2.3087716088083674,-2.3085150024768404,0.02097050938365358,劉彤,6,-9.87811396557919,350
x339,-5.135470025854834,2.421082261643887,-2.1211464423220003,0.03390948069290818,陳徳龍,4,-9.90500208129329,351
x55,-5.301543967409555,2.351463015636392,-2.254572550006602,0.024160172059600284,唐嘉隆,4,-9.933926108213246,352
x286,-5.386991542088108,2.355806753845857,-2.286686517599051,0.02221412720845657,蒋天棋,4,-10.027930847164447,353
x239,-6.043885646642761,2.2887643692844923,-2.640676221524798,0.008274075037738228,王倪喬,7,-10.552751454133212,354
x284,-5.657830614641169,2.4863628809991836,-2.275544997022913,0.022873256586817797,董亦沛,4,-10.55596549020956,355
x201,-5.525520220809705,2.5547115312428343,-2.1628744197673115,0.030550839724169127,柳澤理志,5,-10.558301937358088,356
x289,-6.369145913052453,2.240156309717185,-2.843170311564796,0.004466719483138392,蔡碧涵,6,-10.782253843195306,357
x95,-6.481711216867633,2.2574253294905633,-2.871284880253546,0.004088069226519784,小西和子,7,-10.928839115964042,358
x269,-6.717738954532566,2.2292968234903907,-3.013389192388773,0.002583473665363764,種村小百合,9,-11.109453696808636,359
x248,-7.177837732920234,2.4798764796439463,-2.894433570316699,0.003798432726573957,王碩,5,-12.063194397818808,360
x244,-6.816779425257083,2.677224668196571,-2.5462111963315333,0.010889928066410816,王晨星,6,-12.090912021604328,361
x250,-6.8406564221701345,2.783045469293981,-2.4579750843616335,0.013972286743874456,王磐,6,-12.323255996679277,362
x336,-2.8367800576844497,5.126812864986446,-0.5533223334633942,0.5800427107632398,関達也,2,-12.93660140170775,363
x176,-8.201171355708617,2.5855344021044444,-3.1719443953379374,0.0015142199674823614,李楽,4,-13.294674127854371,364
x361,-8.003552374436058,2.755783485708754,-2.9042747428968068,0.0036810498056909892,魏子翔,4,-13.432445841282304,365
x354,-8.372888380620513,2.65771251318416,-3.150411618670184,0.0016304057785195892,馬如龍,4,-13.608582031593308,366
x329,-8.635925005884106,2.6291183706864847,-3.28472278090286,0.0010208275836705266,金磊,6,-13.815288196136482,367
x213,-16.282010264677872,299.5210119663123,-0.054360160436788124,0.9566482192628547,権孝珍,8,-606.3384038383131,368
x169,-16.28201026466964,299.52350983906854,-0.054359707100847705,0.9566485804385705,李夏辰,3,-606.3433246476347,369
