term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x209,-0.5480349803474919,0.9446538148697461,-0.5801437221984415,0.5618177013513483,王晨星,10,-2.4090029956408916,242
x9,0.9356251812037697,1.708557446571923,0.5476111927527066,0.5839589023571434,三王裕孝,2,-2.430232988542919,243
x153,0.2282236067002173,1.3496574153506418,0.16909743473007532,0.8657200026638491,李玟眞,4,-2.4306015015405467,244
x184,0.6287733827785359,1.5671954401747792,0.40120929825345386,0.688266035510334,橋本雄二郎,3,-2.4586016343657793,245
x200,-0.1003634417307334,1.2273553377181121,-0.0817721149258439,0.934827930858567,湯川光久,7,-2.5182534570354145,246
x24,0.16421982032221108,1.3794809150949694,0.11904464826242665,0.9052399830626148,伊藤優詩,4,-2.5533575824148786,247
x155,-0.8554486129436415,0.8629751305245319,-0.991278407320596,0.32154965361676974,李瑟娥,16,-2.555509620076969,248
x181,-0.39338465442651505,1.2102146343597557,-0.3250536254130068,0.7451404862075648,楊嘉栄,5,-2.7775074841152336,249
x248,1.746095023338132,2.326612924090539,0.7504879755710424,0.4529608631181704,裴俊熙,2,-2.8373324371202298,250
x39,-0.11853534540532676,1.3977493375950985,-0.08480443683076472,0.9324168661692327,劉耀文,4,-2.8721015404676704,251
x145,-0.027467009084485638,1.4777523859204074,-0.01858701724739765,0.9851705597841133,李廷宇,7,-2.9386392093476883,252
x47,-1.3842132941041858,0.7951895879980706,-1.7407336753352263,0.08173027254146187,向井千瑛,24,-2.950736782460385,253
x92,0.04141723485837027,1.5476828288243012,0.026760802721984653,0.9786505169089836,山本賢太郎,4,-3.007517937925503,254
x11,-0.1922286436707729,1.4461602929231816,-0.13292346955690054,0.8942539055811706,上村陽生,4,-3.0411644207294404,255
x163,-0.3732095277662792,1.3595666534918165,-0.27450623829861803,0.783695610216396,松岡秀樹,5,-3.0515558351451575,256
x195,-0.19069062438299259,1.4609228041825029,-0.13052751578458552,0.8961490859131099,沼舘沙輝哉,3,-3.068708548622523,257
x150,0.07351966160914356,1.6169441993284943,0.04546827382149351,0.963734062556922,李沂修,3,-3.1118604110679904,258
x234,-0.23072673580430578,1.4763389036549823,-0.15628304262191697,0.875809922125041,羽根泰正,3,-3.139114376004621,259
x111,-0.2874440247322734,1.447582993147759,-0.19856825210914392,0.8426004901789628,張豊猷,4,-3.1391825212333586,260
x167,-0.5429550462243323,1.3195206667887014,-0.41147900134502197,0.6807213356784073,林宇翔,4,-3.142410759798074,261
x309,0.03607948030983308,1.6204251187446437,0.02226544126752623,0.9822362159175927,馬暁春,3,-3.1561580036171146,262
x149,-0.36556059426779336,1.430208374360354,-0.2555995341806655,0.7982600781263522,李春揆,9,-3.1830710917576908,263
x270,-0.08256551367606829,1.5754817251845077,-0.052406519451311875,0.9582047794865665,金娜賢,3,-3.186264512289548,264
x169,-1.1876541072266478,1.0412713436632814,-1.140580804853785,0.25404440887750374,林海峰,12,-3.238958654243312,265
x265,-0.36685172788196624,1.458002674647832,-0.2516125205124031,0.801340579956739,酒井猛,3,-3.239116996938195,266
x290,-1.5295842440968426,0.9011351670127068,-1.6973971276334332,0.08962160525246213,鈴木歩,14,-3.304820523111875,267
x143,-0.28627676540718067,1.5503505257784427,-0.1846529289003459,0.8535012684565635,李小渓,3,-3.3404673011907127,268
x70,-0.10509648482508677,1.6741386205387907,-0.06277645323734507,0.9499445164718382,孫喆,2,-3.4031495672865044,269
x12,-0.778794269055966,1.350632806156752,-0.5766143584739645,0.5641999974060219,中小野田智己,5,-3.4395408971847674,270
x58,-1.4948961484954157,0.9940452128934151,-1.5038512626041927,0.13261966845775716,夏大銘,13,-3.4531652178954433,271
x293,-0.8628541817952416,1.3359377855445398,-0.6458790155737191,0.5183577105496685,陳一鳴,3,-3.494651619317985,272
x223,-1.1727863965904846,1.1802635019971803,-0.9936648846685139,0.3203860438683612,石井茜,5,-3.49790549552493,273
x313,0.8268066636148904,2.206512767664279,0.3747119326620136,0.7078747168376115,髙嶋武,2,-3.520023488683739,274
x5,-1.6042676794022162,0.9755549621227726,-1.644466730927581,0.10007983093537783,万波奈穂,12,-3.526110954784078,275
x23,-0.5539172153060536,1.5303174982824883,-0.36196228294306776,0.717380215891638,伊田篤史,4,-3.5686426869225554,276
x78,-0.6701480167191721,1.4816487883628924,-0.4522988322081605,0.651053717115803,安藤和繁,3,-3.58899612979407,277
x228,-0.6594255319676035,1.5403664687430518,-0.4280965246573425,0.6685808469090306,稲葉貴宇,3,-3.6939474753914157,278
x273,-0.7311436985776895,1.5936331073676484,-0.45879048019113217,0.646384631681936,金恩善,3,-3.8706009200919564,279
x285,-0.3832041881481344,1.7795634435480472,-0.21533606432379387,0.8295053138227163,金秀眞,2,-3.8889441719377875,280
x226,-1.1698140552848448,1.4366928542110562,-0.8142408809621561,0.41550697003590953,福井正明,4,-4.000098978080626,281
x161,-0.7154001365880995,1.6763330433036405,-0.42676491968339514,0.6695505600694456,村上晶英,3,-4.0177762318962715,282
x22,-0.7199121245527034,1.681755881347946,-0.4280717151265056,0.6685989088773125,仲邑信也,4,-4.0329712108081575,283
x57,-1.1421491535525277,1.5301476843355766,-0.7464306649906631,0.4554073009102751,堀本満成,4,-4.156540091693613,284
x303,-1.5195563112932213,1.3467024491750978,-1.1283534178051005,0.259170692198913,青木喜久代,4,-4.172560136168164,285
x94,-0.2488010729430682,1.9986362680389909,-0.12448541884371249,0.900930944653295,山田晋次,2,-4.1861145209798805,286
x247,-1.2527946229864317,1.4892387833221652,-0.8412315318512734,0.4002182390664339,蘇聖芳,3,-4.186595026131097,287
x115,-1.4029721225044034,1.4229826937072236,-0.9859375863871628,0.324163741170284,後藤俊午,7,-4.206248029107634,288
x122,-0.5382272437341953,1.868845624510068,-0.28799984154672786,0.7733468599585743,曹又尹,3,-4.219853124019029,289
x62,-2.2009907584843864,1.0555888487371068,-2.085083374192162,0.03706173314475653,奥田あや,9,-4.280500790496487,290
x59,-1.3823201669872285,1.5105893639481969,-0.9150866542408893,0.36014614058466365,大場惇也,5,-4.358181213965176,291
x186,-1.7792758461018954,1.3187364073712347,-1.3492278185059732,0.177263802071332,武宮正樹,12,-4.377186568623228,292
x263,-1.5329133643252482,1.4813016739982847,-1.0348421197605582,0.3007426489276231,鄭岩,4,-4.451077662101869,293
x177,-2.3994000748763895,1.0419730600130876,-2.302746747450699,0.021293096315800092,梅沢由香里,9,-4.4520870031021715,294
x222,-2.2874760342412723,1.1030347124037676,-2.0738024003399977,0.038097666164736727,知念かおり,8,-4.4604544176766945,295
x142,-1.4481576893872894,1.5402066935072511,-0.9402359407292574,0.3470965500495149,李多慧,5,-4.482364875596574,296
x13,-0.8313902956748442,1.901832152510015,-0.4371522978921065,0.6620009017544586,中村秀仁,3,-4.577999636119574,297
x240,-0.23675124919992493,2.25781542546457,-0.10485854890074142,0.9164880507637695,苑田勇一,2,-4.684647637365128,298
x154,-1.8120579858926358,1.4613126162738168,-1.2400207633279594,0.2149677144212048,李玟真,5,-4.690843839952055,299
x4,-2.4163603135643124,1.1790931671918883,-2.04933789864891,0.0404290851975583,万波佳奈,7,-4.739173852932332,300
x311,-1.4778449898702333,1.6576193331458322,-0.8915466659438491,0.372635968032943,高木淳平,3,-4.743355076167522,301
x120,-1.4202917457125923,1.7166958538586405,-0.8273403483326317,0.40804418056211905,於之瑩,3,-4.802182577814114,302
x317,-2.2399325152565766,1.3603227454182154,-1.6466184387499418,0.09963649805123476,黄祥任,8,-4.919768323730461,303
x300,-1.981144557362261,1.507021628379761,-1.3146092398768305,0.1886412631708153,陳鋒,4,-4.94997716527039,304
x252,-1.542577114363394,1.8771187007165049,-0.8217792054250939,0.4112025707642762,趙佩哲,2,-5.240500954774909,305
x28,-1.497106594626389,1.953937626140504,-0.7661997878527649,0.44355743459434865,倉橋正行,3,-5.346363718123182,306
x192,-1.806905371970829,1.8641678615614639,-0.9692825465070133,0.33240423506358197,河英一,5,-5.479316059246913,307
x30,-1.472995745397097,2.093121706964861,-0.7037315319485268,0.4815999796875286,光永淳造,3,-5.596445508117873,308
x288,-1.9304091797248226,1.9354336938043017,-0.9974039337562617,0.31856848269707744,釼持丈,2,-5.743213556519297,309
x178,-2.226406863999365,1.7907572830008835,-1.2432767327733194,0.21376587510855435,森田道博,5,-5.754198711511105,310
x294,-2.1042252385497537,1.8628746365321716,-1.1295581555970227,0.2586624514238369,陳嘉鋭,4,-5.7740882725181315,311
x101,-2.938887659465133,1.502019847984159,-1.9566237179950552,0.050391724367369314,工藤紀夫,9,-5.897866759993926,312
x217,-2.499855996674851,1.7442994598870554,-1.4331575822632647,0.15181280867690775,田尻悠人,4,-5.93612593265235,313
x19,-2.9194416278899595,1.6844922935102622,-1.7331285154212395,0.08307282905992447,井澤秋乃,3,-6.237891446105176,314
x221,-3.0673469290919275,1.623848445673282,-1.8889367029693096,0.05890031070647473,矢代久美子,4,-6.266328367068294,315
x83,-3.54673372833302,1.4659054390775692,-2.4194832993899156,0.015542574414722508,小山栄美,5,-6.4345674433158315,316
x41,-2.6852391686587866,1.9155528352440272,-1.4018089813308163,0.16097229576186822,加藤啓子,2,-6.4588782540895195,317
x7,-2.8672209115873284,1.9826333726561134,-1.4461679860387613,0.1481300906485093,三村芳織,3,-6.773008655719872,318
x266,-3.0238678395493648,1.9632010420358936,-1.5402741618420956,0.1234935391901209,酒井真樹,3,-6.891373892360075,319
