term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,-0.6363198390455598,0.9582256046851411,-0.6640605677142651,0.5066515466774533,王晨星,10,-2.5240242802752877,241
x93,1.821427572282504,2.2185821149590597,0.8209872242281713,0.4116535453993171,崔丙煥,2,-2.549179194186843,242
x97,-0.42173303790631145,1.0970635711225243,-0.3844198722912573,0.7006672740090364,崔精,6,-2.5829482730176845,243
x9,0.8125851470866982,1.7349569543037708,0.4683604080614117,0.6395268760310557,三王裕孝,2,-2.60528005289173,244
x282,-0.41278442724017456,1.156217253472921,-0.3570128589590729,0.7210821792069112,金美里,5,-2.6905324165818287,245
x253,-0.1070949720655631,1.3408356630875227,-0.0798718105535447,0.9363392101006083,車敏洙,4,-2.7485412283479826,246
x191,0.18294527722547893,1.5042555910291358,0.12161847914443649,0.9032011778884559,沼舘沙輝哉,3,-2.7804382371019187,247
x166,-0.7570182655006069,1.0375681436638375,-0.7296082383827253,0.46562968501779106,林海峰,12,-2.801027508518367,248
x45,-1.26043157155613,0.8030225168772196,-1.5696092513789963,0.11650604489943922,向井千瑛,24,-2.8423859298042524,249
x37,-0.019475875609834624,1.4330611107285967,-0.013590401319265933,0.989156762402475,劉耀文,4,-2.84260626374517,250
x114,-0.42866303227777397,1.2648692569687883,-0.33889908377174793,0.7346857546893398,徐奉洙,7,-2.9204554685062867,251
x122,-0.1144208365934573,1.4594151002615505,-0.07840184507680595,0.9375084058917013,曹大元,4,-2.9894685841087116,252
x195,0.08934185896582038,1.567934984195699,0.05698058903357522,0.954560657722382,清成哲也,3,-2.9994900598997067,253
x261,-0.07983734491241133,1.494371418020316,-0.05342536932229116,0.9573929922773103,酒井猛,3,-3.023749038412434,254
x160,-0.26052644232957417,1.4179291851958766,-0.18373727337700882,0.8542195667431336,松岡秀樹,5,-3.053846937165451,255
x281,0.06423614541987287,1.5873822532538655,0.04046671511427044,0.9677210427857235,金秀眞,3,-3.062906893490242,256
x164,-0.5796964809342401,1.2842165597508488,-0.4514008766922513,0.6517006515850479,林宇翔,4,-3.1096031036434124,257
x141,-0.1271601323775145,1.5337913779702952,-0.08290575511370309,0.9339264778789499,李小渓,3,-3.148729146978996,258
x304,0.1642623044734082,1.7011329138186284,0.09656053512284317,0.9230753983961166,馬暁春,3,-3.1869695357492898,259
x243,0.8897792549411517,2.1094966206769765,0.42179695678090495,0.673173227175381,裴俊熙,3,-3.2659290877924922,260
x143,0.28970016599117493,1.8410465919419146,0.15735623816320832,0.8749641006079102,李廷宇,4,-3.3371616201343968,261
x222,-0.2704295443130466,1.566405511920901,-0.17264338145836564,0.8629317503881658,福井正明,3,-3.3562484027972217,262
x175,-0.8317984810300074,1.2908436714190314,-0.6443835914813812,0.519326722081876,森田道博,7,-3.3747605137254992,263
x152,-0.8226103008232175,1.2968505920525448,-0.6343138568655468,0.5258760150911085,李玟眞,5,-3.3774059671667307,264
x230,-0.4491065138255882,1.500337744553617,-0.2993369429356102,0.764682969661528,羽根泰正,3,-3.404771870596214,265
x74,-0.08833852266309175,1.6860332490463068,-0.05239429454493844,0.9582145201684398,安藤和繁,2,-3.409824023284316,266
x269,-1.157937351670044,1.1584133186055114,-0.9995891216651062,0.317509389769421,金恵敏,8,-3.4400115893229017,267
x55,-1.4515221119989723,1.0419729885505788,-1.3930515742237144,0.1636041953707701,夏大銘,11,-3.5042088994436122,268
x4,-1.3170098890520658,1.1254597025074096,-1.170197285711698,0.24192158489081203,万波佳奈,6,-3.5341655029916628,269
x289,-0.8833103005624797,1.3459531829363574,-0.656271192609711,0.5116496493024087,陳一鳴,3,-3.5348380709471034,270
x59,-1.6604441413454472,0.9771528779365236,-1.6992675136482691,0.08926879065477217,奥田あや,11,-3.5854353108803987,271
x178,-0.799704050972868,1.451950329115197,-0.5507792070684671,0.5817850395852378,楊嘉栄,4,-3.660046199329806,272
x133,0.30579200584724947,2.040963873683259,0.1498272506388841,0.880900909129456,朴炳奎,3,-3.714906825308771,273
x229,-0.6188700997897008,1.5875256435287841,-0.3898331358062751,0.6966599395662467,羅玄,7,-3.7462956175414055,274
x174,-1.9963704921023606,0.9129707578834352,-2.1866751753699103,0.028766245092160324,梅沢由香里,13,-3.7949228851327277,275
x54,-0.6310784038382263,1.6074933776451026,-0.39258538331443993,0.6946257369827411,堀本満成,4,-3.7978403577990787,276
x218,-1.565447451155585,1.1367917005034265,-1.3770750177559608,0.16848905560936517,知念かおり,7,-3.804927101147335,277
x290,-0.7585557011523462,1.58080871344355,-0.47985293521057876,0.6313319693559778,陳嘉鋭,4,-3.87274886663614,278
x286,-2.011624902353378,0.9459992389743282,-2.1264550958142663,0.03346538439829489,鈴木歩,13,-3.8752434031328047,279
x236,0.07690401335594074,2.0077654688014297,0.0383032851948838,0.9694458715033754,苑田勇一,2,-3.878393960182876,280
x158,-0.566426206811987,1.6856736118589353,-0.3360236541802068,0.7368530290878854,村上晶英,3,-3.8872032221740893,281
x5,-2.0105007549507863,0.9563123173519095,-2.1023474428500437,0.03552285150270429,万波奈穂,13,-3.894436020134048,282
x306,-0.860996238002788,1.5714686148507633,-0.5478927354107888,0.5837655572885707,高木淳平,3,-3.956789409258792,283
x121,-0.1277486566689731,1.9674285403163239,-0.0649317899233248,0.9482283092948182,曹又尹,3,-4.0035828810921315,284
x91,-0.31388516280384754,1.8827083027488316,-0.16672001836161357,0.8675903536134332,山田晋次,3,-4.022820519219046,285
x147,-0.7461621570318262,1.7184808912993779,-0.43419869304897424,0.6641441620863845,李春揆,6,-4.1315695128916,286
x182,-1.6479223847222704,1.2607637074956441,-1.3070826634085704,0.19118463851500656,武宮正樹,11,-4.1316268884886895,287
x242,-1.1803318937889888,1.5124182080010926,-0.7804269265899608,0.4351396237295788,蘇聖芳,3,-4.159795763551141,288
x213,-1.0176349711297252,1.61499090054894,-0.6301180835036458,0.5286173290890076,田尻悠人,3,-4.199167045211137,289
x219,-1.7149764985349545,1.2893989687808025,-1.3300588414124133,0.18349888502409256,石井茜,4,-4.255092467033135,290
x187,-1.2003876103485471,1.5569489185813423,-0.770987150588289,0.4407145478968443,河英一,6,-4.267576979953791,291
x259,-1.4089612167849077,1.451445017991232,-0.9707299961901961,0.33168275048301793,鄭岩,4,-4.268307902227635,292
x268,-1.4423090681983466,1.4509851087472776,-0.9940205860855309,0.3202128453193348,金恩善,4,-4.300749732430483,293
x115,-1.1248401499394498,1.633969219646986,-0.6884096324546849,0.4911948596772971,徐能旭,6,-4.343759512644012,294
x112,-1.3944275606733478,1.5002585261655628,-0.9294581809425185,0.35265168799540303,後藤俊午,7,-4.3499368572195065,295
x299,-1.5773142050072446,1.4224240431248787,-1.1088916927627943,0.2674769079573491,青木喜久代,4,-4.379489569963256,296
x56,-1.5493142378900737,1.4793613549640154,-1.04728586608764,0.2949677528381652,大場惇也,6,-4.463656107169184,297
x275,-0.8518554601222381,1.8380533464636053,-0.46345524288574036,0.6430380890911477,金東燁,3,-4.4728205526555405,298
x296,-1.6600856915144946,1.4528244720320018,-1.1426608812505792,0.2531794175086857,陳鋒,4,-4.522149901417539,299
x119,-1.281432984599459,1.727977981881041,-0.7415794634168414,0.45834217004139294,於之瑩,3,-4.685549608905109,300
x311,-2.139418168622739,1.3859335222591893,-1.5436657922346129,0.12266931742252513,黄祥任,7,-4.869707207473342,301
x247,-1.4138605419288994,1.863752744514864,-0.7586095023011908,0.448086186724207,趙佩哲,2,-5.0854534486231815,302
x284,-1.954205707159683,1.700873580770919,-1.1489423607096898,0.2505797487932088,釼持丈,3,-5.304926661278393,303
x20,-1.9320192692819298,1.72919275182214,-1.1172954936608779,0.26386800163615093,仲邑信也,5,-5.338528990371546,304
x217,-1.9712600121163566,1.7989966939887128,-1.095755216617827,0.2731859114803076,矢代久美子,2,-5.515283499274121,305
x17,-1.7619533942210193,1.9137141838664886,-0.9206982991896678,0.3572079644245955,井澤秋乃,2,-5.531970336438002,306
x39,-1.8637549564663616,1.8765792203599878,-0.9931661484074378,0.3206289922195206,加藤啓子,2,-5.560616020575537,307
x7,-1.9584593372864523,1.9481534302969674,-1.0052900900048278,0.3147571855722553,三村芳織,3,-5.796321594971478,308
x79,-3.3361686257121392,1.326645138972357,-2.5147407755900684,0.011911993302853304,小山栄美,6,-5.9496595494876825,309
x313,0.0,5.97882656685126,,,黒嘉嘉,25,-11.778288336696981,310
x28,-14.031026774448723,385.559437622839,-0.03639134567929866,0.9709703147577302,光永淳造,4,-773.5831188914416,311
x98,-27.025190702643616,565.2363650046879,-0.047812193934867374,0.9618659183170355,工藤紀夫,7,-1140.5408297618787,312
x262,-27.025190702629715,565.238135470022,-0.04781204417525191,0.9618660376714205,酒井真樹,4,-1140.544317578573,313
