term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x403,0.7302460605711719,1.35879400662279,0.5374221971924645,0.5909760139821583,鄭宇津,7,-1.9465781324757243,241
x421,1.6927962870013702,1.8508148380044906,0.9146221719437408,0.36039001485164196,金希洙,2,-1.9533089438674764,242
x431,0.23581295967405694,1.1228236249457164,0.21001781084313884,0.8336537719873778,金承俊,29,-1.9761495814690042,243
x141,1.1662794087505353,1.6011393277817174,0.7284059472615325,0.46636512374694356,張歆宇,4,-1.987965066979448,244
x134,0.9286535405986985,1.481705286422089,0.6267464583602462,0.5308254450988055,廖行文,5,-1.990305873652817,245
x235,0.27711210341982806,1.152703833973853,0.24040182330660476,0.8100187648528208,李赫,14,-1.993714449508662,246
x205,0.3431520081372834,1.1954400792972673,0.28705078077941254,0.7740734381030798,李小渓,13,-2.0118649480783333,247
x368,0.296320670592129,1.1799894374978104,0.2511214602229682,0.8017202045550895,西健伸,18,-2.0282585212785573,248
x376,0.06636319739515817,1.066236462243522,0.06224060022813327,0.9503712308408624,許瑞玹,47,-2.0341226332245803,249
x91,0.45839310834630914,1.2684701286495104,0.3613747757973158,0.7178193017544461,孫騰宇,10,-2.040493045093226,250
x67,1.1842550199665411,1.658032617108099,0.7142531502378346,0.47507065638616436,周賀璽,3,-2.0820692357364137,251
x58,0.025930970978291352,1.076871480958582,0.024079912447127656,0.9807888662218508,呉政娥,37,-2.095505846510115,252
x59,0.25410402996531584,1.2011108359926674,0.2115575202144518,0.8324522530810379,呉柏毅,15,-2.112084316940239,253
x69,0.4641186447193272,1.3150827206273756,0.35291973458362674,0.7241486155459338,唐嘉雯,7,-2.126594314916603,254
x124,0.635465462825629,1.4089505192822356,0.45102042557843364,0.6519748277416046,崔正冠,6,-2.1401670601603753,255
x188,0.282356559608319,1.2350612483433134,0.22861745519670906,0.8191662565532896,朴棟柱,11,-2.1507140996280087,256
x128,1.23805249750076,1.728749919625912,0.716154767931191,0.47389578913475816,崔顕宰,3,-2.1675848441622865,257
x443,0.2533146517163636,1.2290074668065203,0.20611319178929147,0.8367024944503936,金玧台,13,-2.1678300578924814,258
x469,0.18316091275681906,1.1941254039155005,0.15338498968051434,0.8780946813150919,陳禧,16,-2.169266132956717,259
x335,-0.05758589046877922,1.0766657002860978,-0.05348539519135528,0.9573451669418979,簡靖庭,46,-2.1786173200323917,260
x10,0.25682175784755207,1.2450463188472807,0.20627486219575275,0.8365762133480917,三浦太郎,11,-2.195919490281591,261
x307,0.14000976176274854,1.1917717994212758,0.11748034466895195,0.9064794188607225,王晨星,11,-2.2077806830971647,262
x126,0.05443275605041491,1.1490759575169256,0.04737089458214787,0.962217625728049,崔珪昞,21,-2.2092468802579286,263
x461,-0.0693987426797849,1.0879652971457539,-0.06378764365173276,0.9491393171592909,陳威廷,39,-2.21269037805692,264
x418,-0.0035600846826593213,1.1260927391004598,-0.0031614489278238055,0.9974775329126319,金孝英,22,-2.221962780710565,265
x293,0.19247070270423478,1.227554150367643,0.15679202636119252,0.8754087571681252,渡辺寛大,13,-2.225810973520022,266
x438,0.5873353017865189,1.4392901155609765,0.4080729072175971,0.6832201498710464,金東勉,8,-2.248066225868605,267
x74,1.2922917300519314,1.79803983706847,0.7187225240564681,0.4723119023395292,大場惇也,2,-2.2498467489729546,268
x310,0.829373697158821,1.567534270317182,0.5290944592815836,0.5967399248654077,王檄,4,-2.2586688153660273,269
x417,0.3971600742218639,1.3492576106971663,0.2943545184204296,0.7684870171682734,金大容,8,-2.2608774188515537,270
x109,0.16088829295068283,1.231080791517145,0.13068865509014174,0.8960216072945364,小池芳弘,13,-2.2643408663380926,271
x14,0.3504343576474734,1.3292868513714287,0.2636258361285447,0.7920682482370769,中野泰宏,8,-2.268260739554241,272
x264,1.224876978903636,1.7798077594357231,0.6882074608394648,0.49132214627715837,楊冬,3,-2.2813443071847384,273
x103,0.2922544897556878,1.308680065256564,0.22332004400051125,0.8232864282958006,富士田明彦,10,-2.285845238799743,274
x269,0.5147017799077024,1.4377152901906352,0.3579997955224188,0.7203434665709043,楊智文,5,-2.317597341767849,275
x444,-0.1985900189459515,1.0864141503823845,-0.18279402829579666,0.8549596343970631,金珉舒,35,-2.338825895199249,276
x247,-0.14822160008605842,1.1135555600968015,-0.1331066050024244,0.894109071594866,林彦丞,31,-2.341926053476757,277
x191,-0.005000856564074341,1.187221339156158,-0.0042122360836512615,0.9966391318010106,朴泰姬,13,-2.343826894701705,278
x317,1.5270819626917975,1.9655631884424767,0.7769182754698748,0.4372069882198515,田中伸幸,2,-2.345077518539881,279
x18,-0.28012523817161894,1.0634455371315672,-0.26341286731730623,0.7922323740277486,仲邑菫,46,-2.3751129463208063,280
x153,1.0525607679232871,1.7443006119722693,0.603428537890131,0.5462236422127223,徐武祥,2,-2.3837114376620834,281
x416,-0.25505754642709577,1.0826761942114522,-0.23558063601173235,0.8137581008151606,金多瑛,33,-2.387929649023657,282
x287,0.5269428457910643,1.4799600021259682,0.3560520858902328,0.7218015587913584,河英一,5,-2.388578358397093,283
x249,-0.21493626801627952,1.1056933624795353,-0.19439048411603146,0.8458701403835932,林書陽,33,-2.393152192100964,284
x341,-0.05474653702691919,1.192630226780262,-0.045904032781994925,0.9633867398722828,羽根直樹,19,-2.404228083784035,285
x207,-0.015493044315384659,1.2157091160780957,-0.012744038940306346,0.9898320033196232,李度弦,11,-2.410440002989233,286
x502,0.08651881234840897,1.2675216029308094,0.06825825465093222,0.9455800545490423,鶴山淳志,11,-2.4104987454252855,287
x435,0.2512575131799445,1.3539867077193666,0.18556867046587083,0.8527830241286813,金昇珍,8,-2.4160963010272076,288
x299,-0.3042840519049215,1.0964359848808858,-0.27752103734353284,0.7813800544987387,牛詩特,31,-2.464262942120267,289
x193,0.7645790106509862,1.6475207206137665,0.46407854000534227,0.6425914762498552,朴炳奎,4,-2.481036808958134,290
x383,0.3524430495031533,1.4417129241995863,0.24446132346272992,0.8068735527820807,谷口徹,5,-2.487731411170032,291
x135,-0.179051228611095,1.1785281020248353,-0.15192783973794613,0.8792438502366826,張哲豪,16,-2.50075158960002,292
x398,1.007009663970585,1.7921673715475341,0.5618948765376939,0.5741876446469416,邱禹然,2,-2.523560057978057,293
x503,-0.3236656320399337,1.1223397825784605,-0.2883847093937498,0.7730522709278833,黄世元,31,-2.5346750037195007,294
x318,-0.23770980685639337,1.1749024936080235,-0.20232300820675528,0.8396642139572768,田中康湧,19,-2.5522677192642,295
x76,0.21743037457211384,1.4140414529760303,0.15376520547859748,0.8777948695082163,大表拓都,5,-2.568231287790666,296
x378,-0.38937314297402853,1.1104028343664296,-0.3506593561571697,0.7258439207114826,許育祺,33,-2.576866726675895,297
x295,-0.06873019849201478,1.2855935943691232,-0.05346183956815887,0.957363934758168,湯川光久,9,-2.6013495793991877,298
x405,-0.4716627378547199,1.088940849771748,-0.4331389881769838,0.6649137998777834,鄭有珍,33,-2.6168762119050637,299
x297,-0.14941055701806183,1.2610058567877858,-0.11848522051964275,0.9056832049207165,瀬戸大樹,11,-2.63359209489,300
x184,-0.5129921526481289,1.08894873480202,-0.47108935090630805,0.6375769294610183,朴志娟,35,-2.6582211602081083,301
x222,0.317062596137725,1.5138193613002355,0.20944546241329384,0.8341005057927955,李泰賢,7,-2.665161545623739,302
x265,-0.44220053123885894,1.129714779697291,-0.39142670272699037,0.6954818577447115,楊博崴,25,-2.667738647242522,303
x379,-0.2464807645728044,1.2334732877047963,-0.19982659294669214,0.8416162025954324,詹宜典,11,-2.6764231413512527,304
x248,-0.3507282222694783,1.1945305916282996,-0.2936117540459055,0.7690545930492718,林新為,17,-2.7039534877772287,305
x358,-0.5379613187038406,1.0995241072251072,-0.48926741593825096,0.6246523864495552,蔡丞韋,35,-2.7040238099373015,306
x93,-0.4131929336846769,1.1675878382665552,-0.3538859519966555,0.7234243553585772,安官旭,17,-2.7133409750697908,307
x477,-0.4800848993826866,1.1502791747271268,-0.4173638103954842,0.6764123213030021,陳首廉,22,-2.7461348735951265,308
x263,0.7068591452298444,1.755561844509985,0.4026398428744297,0.6872131946191511,楊一,2,-2.751597688454826,309
x337,-0.3879501897385009,1.2014753360627008,-0.3228948427770764,0.7467748821627498,結城聡,20,-2.7548566017820217,310
x217,-0.5650972306379194,1.1126641865268676,-0.5078776125632708,0.6115391758617323,李映周,25,-2.7570456780958486,311
x185,0.17697769828738297,1.4927513510000283,0.11855805601436673,0.9056254973508151,朴承華,9,-2.763742463182673,312
x369,0.3296119702065822,1.5748002543766244,0.20930398588045518,0.8342109404067246,許一笛,5,-2.772744530915368,313
x454,-0.4222170914936163,1.1938105257372638,-0.35367177821863055,0.7235848750519718,金鐘秀,19,-2.774023827196026,314
x266,-0.7054564833364887,1.0562127582077416,-0.6679113444279525,0.5041901854818276,楊子萱,38,-2.78619561700574,315
x226,-0.6114266887319254,1.1087698870050737,-0.5514459726025437,0.5813279933522222,李玟眞,24,-2.795703366131921,316
x45,-0.3103213206326767,1.2660875347348648,-0.24510257949712932,0.8063770056854875,劉耀文,11,-2.80451376406036,317
x152,-0.5537497527519157,1.1434391694526866,-0.48428440055711147,0.6281840452351166,徐奉洙,26,-2.8063249165737085,318
x147,1.0380725914847284,1.9585428416248372,0.5300229177644782,0.5960960411878757,彦坂直人,2,-2.8202568065162006,319
x475,1.5519794591220808,2.2294293089298747,0.6961330654915586,0.48634550082019756,陳軼哲,2,-2.839996279469772,320
x316,0.8054154854718698,1.854469702353763,0.43431040391202186,0.6640630498285951,甘思陽,3,-2.8478898281650435,321
x314,-0.15470528066617015,1.3715648960283742,-0.11279472164543478,0.9101933031545033,王銘琬,8,-2.856688125842067,322
x290,-0.3580719488743386,1.2796474906659305,-0.2798207721159187,0.7796150142261374,洪爽義,12,-2.8789775054862217,323
x325,-0.15451978871510522,1.3837427887855718,-0.1116679992606993,0.9110866534824568,白現宇,10,-2.8804930826226816,324
x254,0.2975941269947079,1.6185016152142593,0.18387014519927555,0.8541153261455009,林進煜,3,-2.890854054977383,325
x396,-0.44193206571016896,1.2477505459324216,-0.3541830273293297,0.723201722467583,辻篤仁,13,-2.9000006411970394,326
x442,-0.5569671296375864,1.190494988432172,-0.46784500149058744,0.6398954364342946,金燦佑,19,-2.9022422568489654,327
x450,-0.5639252732013188,1.188805842341864,-0.47436280435030975,0.6352412125900406,金秀壮,16,-2.9058727826147908,328
x298,-0.7035648452464136,1.1268957156233412,-0.6243389121922763,0.5324050341452644,牛栄子,28,-2.9235494050243958,329
x303,0.2009025825716924,1.595079256993941,0.12595147337713486,0.8997703372041141,王尭,6,-2.941403553706371,330
x64,0.2870441596793029,1.641058824363374,0.1749139978517575,0.8611472111427299,周昱杉,3,-2.945841724316544,331
x16,-0.3682422707273393,1.3130973693734054,-0.2804379014962616,0.7791415619563324,今分太郎,8,-2.9550440883929476,332
x212,0.30425818142165484,1.6583535159883036,0.18347003729197675,0.8544292264923063,李昊承,3,-2.962698245075303,333
x459,-0.46457533552292096,1.2788462649967063,-0.36327692251899996,0.71639803066051,阿部良希,12,-2.9839024775664322,334
x425,-0.7679384143972876,1.1350927357112117,-0.6765424447158696,0.49869630716089625,金恩善,24,-3.0040711037483745,335
x453,-0.37691108083861574,1.3357760701707622,-0.28216636699475567,0.7778159461550418,金賢斌,10,-3.008389939075017,336
x275,0.14103007760748834,1.6044378036567122,0.08789999667551049,0.929956159248033,横塚力,4,-3.0197123955962346,337
x143,0.15763879252859925,1.612931490023062,0.09773433868932976,0.9221432477447035,張瑞傑,4,-3.019836242816833,338
x60,-0.3752865180060786,1.349300194707233,-0.27813419095185643,0.780909350223828,呉秉祐,9,-3.033407901579327,339
x279,-0.5663722561448307,1.2617059232674928,-0.4488940296626909,0.6535081031423543,毛彦新,8,-3.0519329249817915,340
x344,0.34470692908754996,1.7274596481753899,0.19954557517545654,0.8418359962754618,胡暁,3,-3.058388577817968,341
x146,0.4621539426228592,1.7937351594005428,0.2576489289407187,0.7966778643410228,張羅子辛,3,-3.07150432139621,342
x172,0.4232768359924254,1.7741132844088625,0.23858501016380243,0.811427389661124,曽富康,2,-3.0717263342930337,343
x329,-0.019394202438141012,1.5516464705631092,-0.012499111625022836,0.990027411477232,矢田直己,5,-3.076137749447466,344
x452,-0.861691326949556,1.1249202740506072,-0.7660021308414882,0.44367503430429683,金美里,27,-3.077784266829252,345
x449,0.45518099279203594,1.7940591425623142,0.25371571203719434,0.7997151947114012,金秀俊,2,-3.079115518055723,346
x336,-0.04643593616372616,1.54546582144211,-0.03004656299703588,0.9760299180158777,紀祥,5,-3.091003604404683,347
x260,0.38074097772043347,1.7626921097596253,0.21599970613833083,0.8289879766262268,梁建,2,-3.0917624785060283,348
x428,0.9512228485854101,2.053790825697853,0.46315468775268104,0.6432534928267456,金恵臨,2,-3.09474507803936,349
x99,0.1637378593053437,1.655867704443269,0.09888341856416312,0.9212308344446328,宋慧領,4,-3.0983215184478965,350
x311,-0.1254874658617118,1.5121319623805176,-0.08298711288673478,0.93386178669245,王沢宇,13,-3.1043874317513316,351
x498,-0.2592273835358671,1.444286949909528,-0.17948468173315935,0.8575571442308146,髙嶋湧吾,6,-3.1044726748576377,352
x328,-1.0207646478087635,1.0600379159650921,-0.9629510722542666,0.33557207769966113,盧鈺樺,47,-3.1090393422599947,353
x410,-0.9162389985579156,1.119348781390891,-0.818546474334306,0.4130452162108713,金京垠,29,-3.12135609789797,354
x277,0.7012021375171851,1.9572035680335051,0.35826735091317863,0.7201432488398261,武井太心,2,-3.15448889150882,355
x56,-0.6576318794475209,1.2902242808320814,-0.509703536987698,0.6102591746653157,呉圭喆,11,-3.199373712686721,356
x380,-0.8562153957358696,1.1957112178978675,-0.716072060644499,0.47394685453374136,謝依旻,15,-3.2117664949946687,357
x82,-0.7980512952424446,1.2351096282840988,-0.6461380244854488,0.5181899718161802,姜勲,15,-3.2312172629621188,358
x228,-0.8852811592676157,1.2006451732558705,-0.7373378738257358,0.4609169056404634,李相勲,16,-3.2505521505816803,359
x6,-0.7071134030783232,1.319649169836369,-0.5358343863210268,0.5920730147354131,丁柯文,7,-3.30682226765597,360
x62,-0.9427411978558983,1.2063401116474064,-0.7814887267310284,0.4345151045390486,周尹南,17,-3.319231217801289,361
x186,-1.04838042956072,1.158847111622614,-0.9046753614398547,0.3656373976835565,朴昭律,17,-3.331309239457269,362
x129,0.03801476691294321,1.711858595005278,0.022206721410202697,0.9822830560038417,常昊,4,-3.3343466652474545,363
x83,-0.9801197358711541,1.2037559951327446,-0.8142179476855449,0.41552010546198387,姜多情,12,-3.3515190462826605,364
x432,-1.0147262813943905,1.186828057462554,-0.8549901352718958,0.39255660893486855,金日煥,21,-3.352777554595622,365
x282,-0.4956472544784981,1.4522255410763103,-0.34130184359046006,0.7328763601637068,汪雨博,5,-3.3565315703988294,366
x359,-0.1793874783965534,1.6128367953451375,-0.111224817609748,0.9114380721232581,蔡文鑫,3,-3.356675965226474,367
x292,-0.5327901901575153,1.43685122180003,-0.3708040067572598,0.7107835168276153,清成哲也,6,-3.3633870971035744,368
x125,-0.6917348406791394,1.3610659648846557,-0.508230209648774,0.6112919072458478,崔珉瑞,9,-3.373034791501911,369
x451,-0.9605096911083301,1.241457871901784,-0.7736949540115521,0.4391112047199702,金秀眞,13,-3.4061816987548443,370
x261,-0.12223820976046842,1.6837643828141096,-0.07259816813334015,0.9421258844932351,梁洧準,3,-3.4392540439042643,371
x209,-0.21989659710110204,1.6370337620875823,-0.13432624432906318,0.8931446013269129,李思璇,5,-3.4448531084136396,372
x333,-0.5305217245760284,1.4918178165947062,-0.3556209871437401,0.7221244243451007,秦思玥,4,-3.4694028232675995,373
x11,-0.19068282957759272,1.6690771338645938,-0.11424446822064134,0.9090440021020444,三谷哲也,3,-3.4787647832908424,374
x246,0.4650528078461414,2.0036502627009747,0.2321027858520766,0.8164581811621862,林家翾,2,-3.4821382096747784,375
x227,-1.1813676386726282,1.171014692004373,-1.0088410049326832,0.3130508921257261,李瑟珠,18,-3.488266581921243,376
x144,-1.0838873176206785,1.2598418971462357,-0.8603359834879873,0.3896038629017603,張秀英,14,-3.565775854998763,377
x5,-0.708680096592649,1.4524866613614988,-0.48790816153062816,0.625614893290689,丁明君,5,-3.5700788194748014,378
x389,-1.260687422283939,1.1844751460407004,-1.064342655477399,0.28717350121422947,趙恵連,16,-3.594103459984119,379
x354,-1.3101628114644983,1.1597911198186248,-1.1296541153629367,0.2586219987543782,荘承濬,24,-3.594951317507189,380
x155,-1.184065385129657,1.2273399610383353,-0.9647411660318891,0.33467447077051327,徐能旭,15,-3.6019251083751773,381
x13,-1.1011045834346478,1.283549298057256,-0.8578592073567012,0.3909702116143094,上野梨紗,12,-3.6296967006074423,382
x168,-1.1836124578617784,1.2458531858291697,-0.9500416833417114,0.3420910729753893,曹又尹,9,-3.6379432339452427,383
x32,0.4218430058178409,2.068969551743716,0.2038903885571027,0.8384391561373205,儲可児,2,-3.65402701111728,384
x460,-1.4105919408684287,1.146999605128264,-1.2298103107983966,0.21876814621220902,陳劭全,29,-3.670181162971109,385
x462,-0.190625761254351,1.7680144648818683,-0.10781911858797368,0.9141391768581336,陳彦儒,2,-3.6736142570716313,386
x232,0.27691239660849837,2.0206226907834246,0.13704309957102156,0.8909967279389552,李英信,2,-3.703714304234848,387
x175,-0.364991300512921,1.7016096882195093,-0.214497662442691,0.8301589896473528,曾淵海,3,-3.7171623863053544,388
x440,-0.526171391851227,1.6242704274673505,-0.3239432196470274,0.7459810221967575,金栄桓,4,-3.7259841339619078,389
x223,0.7296183012439167,2.2618769993442,0.3225720503172628,0.7470193636971494,李浩範,2,-3.726279387464157,390
x433,-0.525526453754807,1.6409500920416251,-0.3202574266600402,0.7487731934681822,金旼柾,4,-3.7581981350768086,391
x294,-0.5380916553490663,1.6377774271937164,-0.3285499277341187,0.7424959004962146,渡辺貢規,3,-3.7645131869206874,392
x63,-1.3574256314784146,1.228826871477815,-1.1046516502735195,0.2693105613014528,周平強,15,-3.77821456828971,393
x68,-0.88505177456469,1.471332107305641,-0.601530932527144,0.547486415586133,周雨萱,5,-3.7835760259568025,394
x323,-1.3380463596669072,1.2415450644861066,-1.0777267760479914,0.2811557054725976,白成豪,15,-3.783890136704537,395
x17,-1.1098015103261079,1.3725376515010388,-0.8085763688248576,0.41875886204755003,今村俊也,7,-3.8137006837831544,396
x415,-1.38597343182998,1.2353200167840384,-1.1219549695617692,0.2618815866068341,金基憲,14,-3.8195538648945355,397
x386,-1.3594658486774471,1.2534786316612698,-1.0845544665374227,0.2781190311974267,趙大賢,14,-3.8288187530501485,398
x404,-0.5954117185180423,1.6609040552848084,-0.35848652221873367,0.7199792523092674,鄭宇航,5,-3.867392707429115,399
x429,-0.6586209334583563,1.652393170850063,-0.3985860902097126,0.6901982124909951,金成宰,5,-3.91383548003298,400
x414,-0.9615643277372523,1.510750758592458,-0.6364811152788209,0.5244628859241924,金哲中,5,-3.937743322164395,401
x499,-0.8216265144918663,1.5851175892490272,-0.5183378949703813,0.6042225376473076,髙津昌昭,5,-3.94430816531245,402
x180,-1.430306195660581,1.276309172711008,-1.1206580868038956,0.2624334294413693,朴勝文,12,-3.9446352659012667,403
x161,-0.6060301013479631,1.7009010229556185,-0.3562994513901096,0.7216163201299188,文兆京,3,-3.9568051165705316,404
x165,-1.6431695529569406,1.1744379068611226,-1.3991114756748442,0.16177955698048987,施景尭,22,-3.956812229473352,405
x350,-0.583817009191917,1.7275359355195854,-0.33794782336398943,0.7354025076584819,苑田勇一,5,-3.9870628021655,406
x338,-0.6595175474144077,1.6987635159781465,-0.38823387788303076,0.697842964599835,羅楚玥,3,-4.006081673891356,407
x203,-1.0745962842511985,1.4951100494866119,-0.7187405934567769,0.4723007668079674,李嘉馨,5,-4.0199630817398235,408
x372,-0.8012565701299528,1.6377111286719035,-0.4892539081539546,0.6246619483527238,許才源,4,-4.027547493613603,409
x506,-1.6171863490313056,1.2284977344842114,-1.3163934321053399,0.18804202572665876,黄彦誠,16,-4.037326885965202,410
x107,-1.3141063764013763,1.4135287174844355,-0.929663727483376,0.35254522054080656,小林泉美,6,-4.098757949845714,411
x385,-0.19034356118754484,1.9870679141886107,-0.0957911704116408,0.9236864301019372,趙善津,3,-4.104867352139108,412
x364,-0.43760976400296236,1.8629654773849356,-0.23489955628015172,0.8142866939724532,藤井秀哉,4,-4.107651754451285,413
x252,-1.8253299962711318,1.1726969297343286,-1.5565232158360434,0.11958372651634296,林瀚彰,24,-4.1355429478477586,414
x439,-1.7174551777105205,1.2335997133342917,-1.392230525952716,0.16385260174966007,金東燁,15,-4.147646612979075,415
x245,-1.7785509719235482,1.2032216828045725,-1.4781573481770613,0.13936566714116766,林宇翔,17,-4.148897687048556,416
x387,-1.1345843085326837,1.567718898732476,-0.7237166748771173,0.46923969383628344,趙奕斐,5,-4.222990539035662,417
x79,-1.326388590470429,1.5031796541221405,-0.8823885999475173,0.3775666984350715,奥田あや,7,-4.287652509091045,418
x36,-2.0568792709011356,1.1551402222746787,-1.7806316767766692,0.07497264138855299,兪俐均,28,-4.332505508782253,419
x353,-0.4846187306578331,1.9720983041621145,-0.24573761340144404,0.8058853535081829,范蔚菁,3,-4.369652389857199,420
x148,-1.9019239706569893,1.2542593387815024,-1.5163721822511484,0.1294252689538879,彭景華,12,-4.372814868056549,421
x296,0.05301173308234949,2.269483791827055,0.023358498207062418,0.9813643095982741,潘陽,3,-4.417871336816949,422
x456,-2.00686131358088,1.227719585588035,-1.634625151491465,0.10212765177627492,鈴木歩,21,-4.425468897189309,423
x136,-1.8320043965769575,1.3254040492998853,-1.382223328459478,0.1669031392788487,張嘉桓,9,-4.443050373697732,424
x286,-0.8365933604838207,1.8367742596624852,-0.45546879595184886,0.6487720115760423,河好貞,3,-4.455038652018917,425
x169,-0.9789387667575511,1.7708532008599827,-0.5528062779467814,0.5803960691940675,曹大元,4,-4.467519572451717,426
x112,-0.22131776069807424,2.159255203432473,-0.10249726866294226,0.9183619807241946,尹成志,2,-4.475050511460046,427
x48,-1.5953089691526479,1.4694211740088747,-1.0856716898942773,0.27762427000788653,原正和,7,-4.490068681950131,428
x419,-1.7041923421246268,1.4279158500249851,-1.1934823344770684,0.2326805266051667,金宗俊,6,-4.517186566673848,429
x88,-2.1748147788837167,1.1920166021915293,-1.8244836312558965,0.06807898876136821,孫偉勛,23,-4.52308748520103,430
x278,-1.5021776832240505,1.5371409375200755,-0.9772543600637997,0.3284432419447118,武宮正樹,5,-4.5303453301386,431
x57,-0.9363742901104611,1.8281918875487981,-0.5121859999969327,0.6085208402962469,呉承玟,3,-4.537912308581594,432
x211,-1.022683117788025,1.803035583498792,-0.5672007403223333,0.5705778051248681,李昇珉,3,-4.574663217280644,433
x46,-1.697079996846632,1.4642709861832293,-1.1589931186646285,0.24645898999311164,加藤千笑,9,-4.581693839627594,434
x401,-1.865250526926994,1.398908953767329,-1.3333609180953376,0.18241339126038023,鄭壽鉉,7,-4.621101165848632,435
x80,0.055801163712187025,2.390291535144546,0.023344919601538318,0.9813751408044354,姚智騰,2,-4.653073160522569,436
x285,-1.1131135769305158,1.8075669405680381,-0.615807664960233,0.5380214679439816,沈逸恩,4,-4.674020449849551,437
x78,-1.3608339782116068,1.6940188266340397,-0.8033169152644777,0.4217915834953976,太田亮,4,-4.698051066680665,438
x367,-2.441933043379157,1.1463459478985651,-2.1301885768913036,0.03315604776257573,蘇聖芳,28,-4.7002345607393305,439
x173,-2.341937127438467,1.2003097723017442,-1.9511106061791945,0.051043889807782725,曾品傑,21,-4.706547378872903,440
x138,-2.2687414962198704,1.242217431546755,-1.826364240755286,0.06779541453138735,張庭維,16,-4.715909836366977,441
x360,-0.16121905778441334,2.334085805168275,-0.06907160714804583,0.9449326212501848,蔡碧涵,2,-4.759368093965915,442
x402,-2.2811172731786358,1.2659063810218552,-1.8019636423171277,0.0715511259977758,鄭大相,16,-4.774952843791691,443
x108,-1.3314545963563849,1.7577730476550606,-0.7574667265109102,0.4487702929581405,小林覚,4,-4.794267500236854,444
x9,-1.0716193673744518,1.8952848780725304,-0.5654133474985928,0.5717926480126709,三村智保,2,-4.805330577177337,445
x240,-2.2730215855087548,1.2907386190661487,-1.7610239222200457,0.0782343541416577,林世民,12,-4.815776665069068,446
x495,-1.9110589033473158,1.494934237651985,-1.2783565023896408,0.20112375371057897,高ミソ,9,-4.856079351521727,447
x61,-2.4628959169809646,1.23299742922445,-1.9974866602358734,0.04577234214854906,周可平,15,-4.891900852553132,448
x150,-2.428512050038883,1.253871481419067,-1.9368109778606801,0.05276845350369446,彭鐏徳,13,-4.898638868434444,449
x29,-1.7071542478894628,1.7070935240403307,-1.0000355714835052,0.31729329365381503,倉橋正行,4,-5.070128490248914,450
x470,-2.4366457425742944,1.355358850165909,-1.797786425547762,0.07221085930000404,陳義翔,8,-5.1067026774011355,451
x331,-1.6439348895914325,1.763032208633571,-0.9324474513517571,0.3511053317220352,石知恩,4,-5.117108340599567,452
x476,-1.8607830578237794,1.6537051129053517,-1.1252205990671564,0.2604955662921939,陳逸達,4,-5.118582130247322,453
x104,-1.7862410233364734,1.7130721756312781,-1.0427120635931362,0.2970816689911673,小山栄美,3,-5.160993209330091,454
x393,-2.4751318425577065,1.3672222660659057,-1.8103361128543785,0.07024368005631981,車敏洙,11,-5.168559706707541,455
x176,-1.8456033141931132,1.7287685717406762,-1.0675826390890468,0.28570881827411165,木部夏生,3,-5.251277400522246,456
x508,-2.9092115698255703,1.1988595713579122,-2.4266491583583836,0.015238984656070672,黄袖圃,22,-5.270964925400657,457
x412,-2.3469150921794055,1.5239949304596412,-1.5399756556090178,0.12356628760368672,金先彬,7,-5.349185105184898,458
x267,-1.8781474273927403,1.7684378323997851,-1.0620375751880846,0.2882186273414772,楊孟允,3,-5.3619699572203166,459
x342,-1.4167560597520488,2.0120591435269257,-0.7041324129610952,0.4813503163926578,聶衛平,3,-5.380512572500092,460
x43,-1.8858330890063142,1.7786453127671285,-1.0602637161382267,0.28902464127040395,劉慧玲,3,-5.389764355157557,461
x268,-2.028955850344253,1.7178947123459394,-1.181071130705986,0.2375744673200666,楊志徳,4,-5.413208433665753,462
x504,-2.698148892659421,1.382567687977448,-1.9515492197033264,0.05099174716332769,黄偉,12,-5.421807237974994,463
x324,-2.980858214807127,1.2411324480528956,-2.4017245052963814,0.016317992533684135,白昕卉,20,-5.425889137471332,464
x137,-1.2114021774974204,2.1420165605506156,-0.5655428626499618,0.5717045787327559,張夢瑶,2,-5.431174801782133,465
x101,-2.365188225567352,1.646459803985336,-1.4365295890262848,0.1508517029542446,宮沢吾朗,4,-5.608714039418464,466
x505,-2.7584351542840544,1.4513647252156918,-1.9005802651529338,0.057357012456619345,黄宥騰,10,-5.617623662958968,467
x174,-2.056879270901133,1.8293231361500122,-1.124393624206839,0.2608460756594862,曾楚典,2,-5.660645849116657,468
x239,-1.9866440958415301,1.8989641412362228,-1.046172517269456,0.29548138910233646,杭小童,4,-5.727603454076889,469
x111,-3.4406805371862523,1.2197988713552679,-2.8206949670017774,0.004791974435273033,尤浩宇,23,-5.84368431375613,470
x480,-1.5255637955987613,2.2557749667155087,-0.6762925460690072,0.4988549243613353,青木喜久代,2,-5.969440480028313,471
x154,-2.0333253103470756,2.0191457583170798,-1.0070225499925347,0.3139239378243155,徐海哲,3,-6.011042454231722,472
x242,-3.25760679573494,1.4434984683884178,-2.2567441996470348,0.024024063274098905,林傑漢,13,-6.101298778460123,473
x4,-3.5982489356815712,1.2824746748753528,-2.8057075949911408,0.005020622935814348,丁少傑,18,-6.124724045186016,474
x106,-2.4673105820056187,1.9212635291862248,-1.2842124698274364,0.19906762322111632,小林光一,4,-6.252199734502481,475
