term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x293,1.7139357669015913,1.311647062568382,1.3067049939070299,0.19131292198062264,楊博崴,39,-0.8700089463581211,244
x309,2.1510951252879433,1.5409069773087076,1.3959928515898916,0.16271664779092787,沈沛然,15,-0.8844916200102109,245
x349,1.630228713916823,1.2814862286732742,1.27213908151366,0.20332370751292117,王爽,22,-0.8942991565695271,246
x180,1.610129793736201,1.28115196544084,1.2567828307410516,0.20883228479998825,徐靖恩,67,-0.9137395781822542,247
x65,1.588909292262159,1.2787160359891094,1.2425818145254663,0.2140219746693749,呉政娥,31,-0.9301612986363863,248
x482,1.7814301783253528,1.3784044160670104,1.2923857160936065,0.1962236008530979,金民浩,15,-0.9340265213266574,249
x192,2.0874060989621124,1.5518423700930797,1.3451147740198055,0.17858817286796186,星合志保,8,-0.9697233701212546,250
x269,1.5498644376485746,1.2932121213455632,1.1984611125017677,0.23073755337153998,林士勛,54,-0.997763441402185,251
x331,1.543793619752216,1.2913287108546825,1.1955078569657422,0.2318886683390905,潘陽,19,-1.0001239406315083,252
x141,1.8778897507944097,1.4611397934805617,1.2852225086013935,0.1987145402197604,崔光戸,16,-1.0005556423622968,253
x333,2.6923194690789005,1.8747101209746435,1.4361257449654083,0.15096656351604618,焦士維,3,-1.000859469241147,254
x241,1.6695668726318431,1.3583957876971666,1.229072474865512,0.21904463411712283,李春揆,17,-1.0064728291315752,255
x166,2.2231556661154284,1.6576232884286037,1.3411706276297184,0.17986506048067072,張瑞傑,5,-1.0423622120889209,256
x151,2.144686543431235,1.6188237231164793,1.32484254635359,0.1852233799828945,常石隆志,5,-1.0443961911082287,257
x308,1.3621406720966083,1.2250184388934613,1.1119348320397586,0.2661661709630311,汪雨博,30,-1.0511456525235103,258
x438,1.5171495414237486,1.305451760483545,1.162164384275517,0.24516869866566796,趙恵連,36,-1.0545904267288349,259
x497,1.6140966504908418,1.3612392211411104,1.1857553216382968,0.23571894025260667,鈴木歩,20,-1.0675446151571457,260
x503,1.3713336884207528,1.2519285439852976,1.0953769646112146,0.27335152167078236,陳一鳴,28,-1.0949655432302836,261
x513,1.9498338365250059,1.546913612276927,1.2604671786778152,0.20750088071840517,陳浩,15,-1.09758597966054,262
x516,1.4458157011924548,1.3086011335487162,1.1048559137891274,0.2692220279714142,陳禧,43,-1.1321285318985161,263
x543,1.5054307376748126,1.3453316890901021,1.1190034025683224,0.2631386874484512,高星,14,-1.1448726898326884,264
x175,1.7427208110533225,1.4760803447785762,1.180640889378379,0.2377454127650513,徐奉洙,18,-1.1651574681604724,265
x357,3.057384042100338,2.145169173662664,1.4252414586399067,0.15408741588003377,甘思陽,2,-1.1685992300151096,266
x442,2.5004975787752532,1.8667711295923899,1.339477314137185,0.18041533490321665,趙貫汝,3,-1.177041546521755,267
x559,1.7021203048400162,1.4621254260490821,1.1641411020663541,0.24436683418275837,黄翊祖,12,-1.1782667844766754,268
x295,3.5133246931022493,2.388341608355042,1.4710310622281684,0.14128271665271236,楊智文,2,-1.1917082753571835,269
x454,2.030049209919367,1.6473345525632197,1.2323235779645678,0.21782823565597778,鄭胥,10,-1.2151998586301755,270
x219,1.5681317462646451,1.4180551515421982,1.1058326924444595,0.268798941867837,朴滄溟,16,-1.2254369022734852,271
x210,1.9756082265169275,1.644523319167943,1.2013257601701257,0.22962486167339588,朴承華,14,-1.26410271224392,272
x323,1.769133688992151,1.5416865291649657,1.1475313920984826,0.25116206663433205,渡辺寛大,8,-1.2679887734628315,273
x286,2.7055013058419393,2.0371865580648665,1.3280577054326868,0.18415904428896118,柳珉瀅,3,-1.307756213545848,274
x307,2.72471825172047,2.0474287441150114,1.330800038610483,0.18325481525295595,江鋳久,3,-1.3087163741861025,275
x546,1.1032253168135853,1.2284715956840266,0.8980470697812896,0.3691604557669313,魯佳,23,-1.3168637266839474,276
x117,1.3931327594080032,1.3776933920528955,1.0112066788185008,0.3119175198605615,宋容慧,10,-1.3209232229362011,277
x405,1.192192548687596,1.2791512798836329,0.9320184152073493,0.351327008572634,蔡碧涵,21,-1.327735472683161,278
x411,2.085802678293677,1.7363269812245095,1.2012729749915576,0.2296453300073045,蘇耀国,4,-1.3347614747186065,279
x91,1.5819805197599717,1.4806421363433548,1.0684421852716455,0.2853210965211907,大西研也,8,-1.3348844888364373,280
x299,1.2597588715384809,1.3204491893743966,0.9540381270825956,0.34006434330258206,権孝珍,35,-1.3415260315290805,281
x231,1.0853986664168538,1.232721290050084,0.8804899170458518,0.3785939650129656,李小渓,43,-1.3430622749818113,282
x483,2.3452957538938914,1.8756194370088848,1.2504113081884114,0.21114933582691672,金澤秀男,3,-1.3496745370136116,283
x460,1.660777427202497,1.5282745120983485,1.086700991252036,0.277168975795911,金凡瑞,8,-1.3499233616312496,284
x404,1.1592960554969618,1.2947099880297441,0.8954098340286601,0.3705680456478783,蔡丞韋,50,-1.3912826209216342,285
x346,2.061326792158105,1.766407884741307,1.1669596869241723,0.2432266499688506,王楚軒,5,-1.4184967407822695,286
x66,3.4674875648100145,2.488022575171967,1.3936720668904499,0.16341665504984507,呉新宇,2,-1.4339169082787602,287
x492,1.2348835402579097,1.3584390963919615,0.9090459362792064,0.3633258785766903,金美里,18,-1.4412414796342545,288
x139,1.4436364361310203,1.4655387963702162,0.9850550798836286,0.32459701645754446,山田規三生,11,-1.4434749927183055,289
x169,1.627136195505351,1.5634794185469458,1.0407148160719415,0.2980079248374799,張豊猷,7,-1.4529182590321323,290
x433,1.4481534723814835,1.4758186140138667,0.9812543754566554,0.3264673157042675,趙善津,11,-1.459209197225834,291
x463,1.1238396441000862,1.3121078275416596,0.8565147013913413,0.39171314456741413,金多瑛,31,-1.461012776156983,292
x109,2.022656212591708,1.7698644738379272,1.1428311277448295,0.2531087121202589,安国鉉,5,-1.4639768008690086,293
x424,1.1544184867158849,1.3378499944963265,0.8628908259258917,0.3881974951735288,謝依旻,26,-1.4811460024418783,294
x52,1.626521494444596,1.5809408574220734,1.028831335978531,0.30355893882996005,厳惜蓦,5,-1.4879319946768883,295
x422,1.0938189003235297,1.311291022179502,0.8341541898956106,0.40419410181212695,許育祺,39,-1.4894244133700894,296
x202,1.5715388542113735,1.5606673650220926,1.0069659233177641,0.31395115015245156,望月研一,6,-1.5029758548821488,297
x80,2.3699040016250863,1.9684997561328588,1.2039137897993906,0.2286229013188096,国宇征,3,-1.5080405179566454,298
x204,1.298879002470113,1.428632771946479,0.9091762613708072,0.36325709264892336,朱亨煜,14,-1.5155275582644507,299
x380,1.1029344358651199,1.3464897338318835,0.8191183401943614,0.4127188990349147,羅楚玥,13,-1.5496503397836907,300
x385,1.5366300883955246,1.566702763834668,0.9808051175160134,0.3266888541548315,聶衛平,8,-1.5497743563587714,301
x160,0.8641176014985281,1.2283906475380626,0.7034550476514865,0.48177221143078486,張子涵,21,-1.5558119741514553,302
x373,1.2458323911478377,1.4243675893014356,0.874656514586127,0.3817608276370362,福岡航太朗,16,-1.5601717597759905,303
x122,2.0112203830371724,1.8298210581978778,1.0991350077793662,0.2717091820788419,寺山怜,3,-1.5935271016126467,304
x347,2.062678883130598,1.869088526873263,1.1035747389564183,0.2697776541307817,王沢宇,3,-1.61942551480973,305
x153,1.5617771541976637,1.6272361980752579,0.9597728688957258,0.3371695399104397,広瀬優一,7,-1.6438781560105942,306
x67,1.1868255088933297,1.4443667113038383,0.8216926488301405,0.41125184405466814,呉柏毅,13,-1.6585769123752316,307
x46,1.0573851350964383,1.382619190704679,0.7647696069931744,0.44440874889518445,劉昌赫,23,-1.6663746705917795,308
x386,1.7634924508574716,1.749645332475278,1.0079142430326742,0.31349563335875247,胡子豪,5,-1.6833088541188261,309
x336,0.8675480061756873,1.2963785951691613,0.6692088325189317,0.5033622727527419,牛詩特,50,-1.6863178263075604,310
x539,2.0406113916576336,1.8961395556877085,1.076192617540499,0.2818411207335038,飯田純也,3,-1.6947835330471523,311
x472,0.8208239399785033,1.2774638200814539,0.6425418294243087,0.5205214389032691,金恵敏,41,-1.6957797855819607,312
x193,1.560048932510394,1.6537637611100033,0.9433323968009142,0.34551090999330014,星川航洋,5,-1.6978656768763125,313
x468,0.799366688271657,1.2726602139552914,0.6281069208467759,0.5299338996111531,金彩瑛,45,-1.7077739332202668,314
x260,0.8707048456554003,1.3108342826775596,0.6642371634321813,0.5065385311941937,李鑫怡,17,-1.7116386912193922,315
x38,1.3959659552280077,1.579816506633724,0.8836253763435695,0.3768984756986495,内海晃希,7,-1.7162725628404285,316
x240,1.036484763660792,1.3996587047516584,0.7405267870960696,0.4589804135187608,李映周,15,-1.720842884699975,317
x427,1.9674945543211453,1.8805478564363853,1.0462347701427406,0.2954526533432966,谷口徹,4,-1.737184722858534,318
x127,1.0712924841495854,1.4263741652628525,0.7510599324071237,0.45261658789544634,小林光一,14,-1.7386646214182342,319
x177,1.7855665178367295,1.789204453552913,0.9979667300129063,0.3182954918382498,徐武祥,4,-1.7391662556625092,320
x387,1.8293445125863435,1.8196108053803177,1.005349334691377,0.3147286671326191,胡暁,3,-1.7552887740128824,321
x284,1.2009146051086932,1.5035189886391336,0.7987359083476997,0.4244435607685602,柳昌柱,7,-1.7610178025104,322
x351,2.331653665902987,2.078370180603425,1.1218663968831697,0.2619192500632674,王磊,2,-1.76273558988576,323
x334,1.1830362964187409,1.4991761050379726,0.789124301303332,0.4300393598598233,片岡聡,9,-1.770340630506065,324
x420,0.8507383439836491,1.335196185948005,0.637163551646618,0.5240183163423249,許瑞玹,28,-1.7795981423339209,325
x252,0.8670165086009481,1.3443447463475842,0.6449361378147407,0.5189685717711892,李玟眞,23,-1.7813426417037928,326
x146,1.1529898933552039,1.4915881871087555,0.7729947872476255,0.4395254656477082,崔珪昞,15,-1.7854388352490447,327
x547,1.1979156280128809,1.5180849121600322,0.7890965903273532,0.4300555546497155,鶴山淳志,11,-1.7927116489423827,328
x77,0.7558742053518096,1.2975543977449653,0.5825375850642194,0.5602046327403198,唐奕,20,-1.8003079582057717,329
x273,0.7574685072539212,1.3164628461951626,0.5753816064335995,0.5650332410985064,林彦丞,34,-1.8359632997505488,330
x118,2.099620701341908,2.001708734362405,1.0489141928087207,0.29421761270190305,宋慧領,3,-1.8437455053520297,331
x88,1.56829720110541,1.7431011384896788,0.899716698288816,0.36827103472673817,大橋成哉,4,-1.8656120417192574,332
x84,1.6734098198110428,1.7967069651272156,0.9313760408851964,0.3516590799615986,大垣雄作,3,-1.8661029014895718,333
x164,2.4487478640351887,2.190618794752817,1.1178338604145401,0.2636379570201212,張歆宇,2,-1.8667711616278608,334
x36,2.4150800910131047,2.1805230102652793,1.107569183926791,0.2680479182052288,兪斌,3,-1.8805502392094957,335
x86,1.1601943065937959,1.5494369885401535,0.7487844392348644,0.4539871400874273,大川拓也,8,-1.8921965608303064,336
x89,1.3086070613677647,1.629508784287642,0.8030684301832942,0.4219351835762911,大橋拓文,7,-1.9015252436788896,337
x501,1.012591350025749,1.5001945129202876,0.6749733726559449,0.4996926823624287,阿部良希,10,-1.9427918404272175,338
x53,1.89510433786995,1.9520426702376357,0.9708314099707901,0.33163223852777174,厳歓,2,-1.9504197224981923,339
x61,0.5367854730862424,1.26499229761512,0.42433892609325746,0.6713186545382441,呉依銘,28,-1.9552493532155442,340
x375,1.89490983367889,1.9587438788400646,0.9674107238568751,0.3333387512518837,秦悦欣,3,-1.9638156076360374,341
x313,2.0396566108846637,2.0434144376180976,0.9981610060767633,0.318201291566903,河野光樹,2,-1.9858698312229883,342
x459,1.1719211475400313,1.613955723718122,0.726117284580917,0.4677668737809228,金侖映,5,-2.007571628184669,343
x489,1.2822157056003247,1.6714787391495367,0.7671145767924799,0.443013395892697,金秀俊,5,-2.0105974105242623,344
x133,0.6113888552393665,1.3325146327425548,0.45882337065298734,0.6463610106038553,尹渠,15,-2.0136649712634664,345
x322,1.0069795467589502,1.5461444443117163,0.6512842641990144,0.5148630043138662,清成哲也,8,-2.0389250085351307,346
x179,0.9451285317213795,1.5183619012163823,0.6224659160403214,0.5336355489743014,徐能旭,13,-2.0460444136748936,347
x276,0.534205918872415,1.3155885657065995,0.40605849944089034,0.6846996177882613,林書陽,36,-2.057503555569586,348
x368,0.5236546932496423,1.3226429658454342,0.39591538062195186,0.692167454150006,盧鈺樺,33,-2.081951949465863,349
x230,1.7880443815254796,1.9665938973506778,0.9092087511988451,0.36323994570094187,李宜炫,3,-2.0861455962553554,350
x23,2.8295578495655023,2.498721988494517,1.1324020289549355,0.25746545224778244,何暘,2,-2.0929244677686962,351
x428,0.8839453498051612,1.5126301717397383,0.584376383811318,0.558967111930088,谷宛珊,8,-2.0959360885221234,352
x526,0.5213621630164804,1.333607125449767,0.39094134476872106,0.6958405923470413,陳首廉,32,-2.105843874119561,353
x470,0.5492132492406825,1.3529383362486416,0.40594107988950406,0.6847858931586688,金恩善,20,-2.116075273169141,354
x51,0.9769771479620547,1.5845759603599594,0.6165543163611545,0.5375287348986926,原正和,8,-2.1446374939470654,355
x352,1.5904742550661986,1.9002523368996957,0.8369805547304802,0.4026034983098886,王禹程,3,-2.153022848626202,356
x144,1.6114965287424123,1.9113127768938951,0.843135957768922,0.3991524105131347,崔明勲,3,-2.153789641738561,357
x123,1.070983188513431,1.6379040735634747,0.6538741833539538,0.5131928678697522,小山栄美,5,-2.155687836406614,358
x244,1.708471814663315,1.9776418936865867,0.8638934177706445,0.3876464430353298,李沂修,2,-2.187482715899261,359
x408,0.7824430653353541,1.5104382234424214,0.5180238775685229,0.6044416098423472,藤井秀哉,10,-2.1931202348462158,360
x263,1.0747857964023377,1.6693811825904419,0.6438228773697761,0.5196902969797026,村松大樹,7,-2.2138951333008325,361
x9,2.5167713165148053,2.4112289847145374,1.0437711774656537,0.29659126967987165,中野寛也,2,-2.2333497833728333,362
x55,0.8651052145579969,1.5743279006024988,0.5495076433739878,0.5826571206500244,古谷裕,8,-2.2363207496289257,363
x4,0.6645302193375952,1.4757269232207304,0.450307037759586,0.6524890650914139,丁明君,8,-2.242651819407244,364
x456,0.8298116681150086,1.5626177574374824,0.5310394459332182,0.5953914446916745,酒井佑規,6,-2.2485453140368317,365
x354,0.6549591030231637,1.4750754583104757,0.4440173547279689,0.6570300366586308,王銘琬,11,-2.2509395498484737,366
x62,2.487745042236544,2.4099835117983917,1.032266415955736,0.30194732929075563,呉俊毅,3,-2.2599224760062877,367
x524,0.3803841668875145,1.348322473420614,0.28211661111195635,0.7778540965244669,陳鋒,21,-2.2758111057510955,368
x294,0.2750230659078786,1.2976064431426526,0.2119464398171487,0.8321488197752084,楊子萱,44,-2.281261627083147,369
x413,0.6331310549971636,1.4797347565279204,0.42786793525263617,0.6687472730565651,西健伸,10,-2.2819464153628397,370
x226,0.5209107272510551,1.430630347452407,0.36411273406765504,0.7157738281664501,朴隻玹,14,-2.2974310572301864,371
x199,0.30806907307641646,1.3387805385869387,0.230111705538817,0.8180049692412874,曾品傑,30,-2.3293285879398526,372
x370,0.5287150269530742,1.4527657249125085,0.36393688114091177,0.7159051432453933,石田芳夫,11,-2.333233451124568,373
x121,1.060530062765743,1.749943392864453,0.6060367821554382,0.5444903285781244,富士田明彦,5,-2.3868584211772292,374
x48,0.29892514546779114,1.3650859467408574,0.21897899262788173,0.826666412095067,劉耀文,23,-2.390294169611698,375
x14,0.7793394507428558,1.612309457372475,0.4833684049791027,0.6288341777191638,今村俊也,8,-2.39691018028092,376
x176,0.2634041982704581,1.3542192682588565,0.19450631403961743,0.8457794522519112,徐晶琦,15,-2.404407760199489,377
x335,0.22711229163777694,1.3387385957688058,0.1696464809153812,0.8652881658507956,牛栄子,22,-2.41020274202677,378
x45,0.16148903941346787,1.3079406498590707,0.12346817069327126,0.9017363775161773,劉慧玲,19,-2.415154040808901,379
x71,0.26243351152983657,1.3682761970935775,0.19179863837965203,0.8478999375794221,周尹南,21,-2.4330705967445114,380
x409,0.8778667024567405,1.6810854226884087,0.5222023167941384,0.6015294731055358,藤村洋輔,5,-2.433871580239425,381
x214,0.9531859214393231,1.730727356814213,0.5507429680858994,0.5818098850483628,朴棟柱,5,-2.4563469714846766,382
x275,0.2375330011241015,1.367693064817507,0.17367420164245392,0.8621215134829793,林新為,21,-2.456822336566387,383
x548,0.8682934856611704,1.7119800101346938,0.5071866964105822,0.6120238286155948,鶴田和志,5,-2.5043071343041765,384
x549,0.06091228426680067,1.305523603460399,0.04665735962593674,0.9627863153983364,黄世元,39,-2.510969214550185,385
x209,0.09369264627156365,1.326392015495295,0.07063722125662629,0.9436864861086282,朴志娟,26,-2.5192996242541676,386
x138,1.579507909064923,2.0909854770182923,0.7553892298273027,0.45001547355703464,山田拓自,2,-2.5397334806611127,387
x16,0.08824796592116965,1.3361441512875203,0.06604674041804033,0.9473406131924068,仲邑菫,25,-2.5439560121152454,388
x358,0.5583586130143406,1.5783475292660778,0.35376151491425595,0.723517617406976,田中康湧,8,-2.5509860196398324,389
x200,0.8875077169593625,1.7497528802902274,0.5072188918541193,0.6120012408989413,曾楚典,3,-2.5595054572123854,390
x312,0.5810791705317783,1.597288261077721,0.36379104804771617,0.7160140479167321,河英一,6,-2.5655787037913322,391
x93,0.5581104102601654,1.590847293213134,0.350825885451843,0.7257189762049181,奥田あや,6,-2.575858757369708,392
x158,0.09862829197958559,1.3596721446100872,0.0725382897418033,0.9421735349049771,張哲豪,24,-2.579925832902286,393
x530,0.6891451067578896,1.6680423349285467,0.4131460529072305,0.6794996100905674,青木喜久代,5,-2.5968982930513476,394
x178,0.21174981659028635,1.4281293827206545,0.14827075134249593,0.8821290972432924,徐海哲,11,-2.601665067369403,395
x128,0.31222794802708037,1.4911645993992442,0.209385300692405,0.8341474667956422,小林覚,12,-2.6253663127894304,396
x267,0.09099591420891759,1.3839325458905511,0.06575169756583933,0.9475755127240251,林傑漢,21,-2.6353512011954683,397
x400,-0.013653398095833569,1.3493375427968621,-0.010118593504434226,0.9919266682319431,荘承濬,25,-2.671848357405652,398
x58,0.0660732886486247,1.397570754696443,0.047277240473578765,0.9622922672661138,向井千瑛,16,-2.687141098103368,399
x506,2.4793294872598186,2.628919443109456,0.9430983112693997,0.34563061945001666,陳土力,2,-2.6996418156658097,400
x374,1.248678868911327,2.033962377727725,0.613914437447122,0.5392718692565792,秋山次郎,2,-2.7582270152122916,401
x453,-0.13981146591703322,1.332414138052728,-0.10493093845533816,0.9164306091391002,鄭有珍,26,-2.764667317880907,402
x557,1.4575464828329903,2.158351274467795,0.6753054982638965,0.4994816914104865,黄春棋,5,-2.794405527868565,403
x505,1.036627987444726,1.9448519002026368,0.5330112731651795,0.5940257766982849,陳嘉鋭,3,-2.7947302559544687,404
x315,0.840404200706253,1.8519549089927054,0.45379301441165015,0.6499778119680528,沼舘沙輝哉,3,-2.8079469700093767,405
x170,0.5492903491750729,1.7083741392689094,0.3215281340012201,0.7478101953239411,張馨月,5,-2.8162067051846784,406
x292,0.35331054813045565,1.6109331557579685,0.21932042733592982,0.8264004505278729,梁洧準,7,-2.820227768712742,407
x85,1.0005110767352223,1.9429221111876402,0.5149517167847995,0.60658676029079,大場惇也,3,-2.8270454823044293,408
x17,1.101491700327982,1.9983459330211355,0.551201712439611,0.5814954063089298,伊了,4,-2.835249787723655,409
x184,-0.10889393391304654,1.384823372146238,-0.07863380710009225,0.9373238966069339,戦鷹,16,-2.8369959770411355,410
x20,0.8553190724727995,1.8757212370815164,0.4559947691393699,0.6483937397148728,伊藤優詩,3,-2.8398517645777877,411
x125,1.111487943436934,2.0154625341191488,0.5514803300090647,0.5813044470107153,小松大樹,2,-2.8589732487777892,412
x430,0.31248155630414337,1.613464547035955,0.19367116363244138,0.8464333723939984,賈罡璐,5,-2.866043601356688,413
x462,-0.0988059889462519,1.4216745919873015,-0.06949972202016708,0.9445918539158263,金基憲,19,-2.899504935161236,414
x97,-0.28987770070330726,1.346380809898578,-0.2153014203501189,0.8295323223153221,姜多情,24,-2.9422478962035057,415
x223,0.38577490783371476,1.693119349874538,0.22784862027730124,0.8197639271386331,朴鋕恩,5,-2.949670211419125,416
x11,0.21085899860020688,1.6152871707235108,0.13053963556570566,0.8961394977621489,久保勝昭,5,-2.9712567277251094,417
x507,-0.33301305936051695,1.3430382118335176,-0.24795501455307595,0.8041692132018434,陳威廷,32,-2.978798336672546,418
x188,0.022099869163700207,1.5334438338016463,0.014411919547722323,0.9885013499542169,文智煥,10,-2.9987844834255433,419
x130,0.4881179020182394,1.771529725456624,0.2755346946788734,0.7829054744591706,小県真樹,4,-3.00179565713131,420
x393,0.7824447757540115,1.9230063027029576,0.40688622530993024,0.6840915534132185,芝野龍之介,3,-3.005877640570815,421
x10,0.15116654662965928,1.6079120413634687,0.09401418904822299,0.9250978854292355,中野泰宏,7,-3.016420174856374,422
x33,0.17451032122021284,1.621243432383508,0.10763980148474835,0.9142814233758509,元齊焄,7,-3.019339240575298,423
x324,0.540066991581905,1.808102862881607,0.29869262566245275,0.7651745842122515,渡辺由宇,4,-3.0218956482948607,424
x416,0.5340081785492877,1.817514531642756,0.29381232955899717,0.7689013130876544,許一笛,11,-3.046495448786941,425
x310,1.8707964252654379,2.4973389836158155,0.749115934015803,0.45378733196462606,沈準燮,2,-3.0489613724577187,426
x6,0.13299925237834526,1.6192975315758515,0.08213391905125329,0.9345402207318557,三浦太郎,8,-3.057016884826082,427
x35,-0.505260627474101,1.2988031346043296,-0.3890201786647403,0.6972612194091953,兪俐均,44,-3.0639028026446304,428
x563,0.0,1.5591014614791168,,,黒嘉嘉,5,-3.07142987911386,429
x415,0.6222988910789357,1.8842074154679993,0.33027090646725277,0.741195273977595,西岡正織,3,-3.089589717393023,430
x57,0.5280873841368705,1.8365447555643382,0.28754397764436646,0.7736958336751413,吉田美香,4,-3.0899057843248756,431
x129,0.43043046804552426,1.8043974130523364,0.23854526997874811,0.8114582081524637,小池芳弘,6,-3.124232435667578,432
x206,-0.1076444800206626,1.5412057036659883,-0.06984433016606031,0.9443175629370254,朴勝文,12,-3.143819716242659,433
x149,0.17535170169070924,1.6852039939538683,0.10405369457931003,0.9171267376790371,工藤紀夫,6,-3.1445001663984113,434
x345,-0.12131840600596129,1.5462094505386126,-0.078461818975237,0.9374607006007816,王智弘,7,-3.167351023567028,435
x287,-0.38783484276392327,1.413301722888758,-0.27441758294272595,0.7837637322305923,柳珠儇,14,-3.172039236854777,436
x265,-0.4983448336748679,1.3579235894245778,-0.3669903355063169,0.7136262269639486,林世民,20,-3.173454304841286,437
x479,-0.16790413670502288,1.5277994441708374,-0.10989933092700352,0.9124892131735023,金東燁,12,-3.1776690417215723,438
x363,-0.5981369600517538,1.3101539210566053,-0.4565394572642058,0.6480021039717236,白昕卉,38,-3.1791401845332663,439
x285,-0.13545537069104957,1.5763331616732013,-0.08593067378425907,0.9315215275341153,柳時熏,8,-3.240831699187256,440
x429,0.3047893750962926,1.8014700933484227,0.1691892506135228,0.8656477846714691,賈欣怡,3,-3.2441067088001,441
x528,-0.4684764365764483,1.4133342927516361,-0.3314689518106621,0.7402902895230001,陶然,13,-3.2527449932971715,442
x480,0.45924982765925687,1.8868524081948728,0.24339467446667715,0.807699668949548,金栄光,4,-3.2578494164846425,443
x271,0.7921761558283561,2.0573106682581406,0.3850542205660492,0.7001972445043985,林子淵,3,-3.260725860640181,444
x126,0.6356421311699458,1.9822329301886683,0.32066974647093854,0.7484606762786654,小松英樹,2,-3.269356741301731,445
x494,-0.3384812888925462,1.4896883359860937,-0.22721617718010106,0.8202556490751144,金鐘秀,14,-3.273167310785151,446
x510,0.7523397993942277,2.049091180361926,0.36715779493099165,0.7135013188919368,陳晨,2,-3.2843698259187666,447
x195,-0.4795126804788943,1.4347237697506368,-0.3342195136017272,0.7382139200896125,曹又尹,12,-3.3059185068876484,448
x432,0.36773986502714257,1.867394409730318,0.19692672480488477,0.8438848797923026,賴宥丞,3,-3.3110271221415837,449
x234,-0.5228934894607247,1.4160052004859236,-0.36927370696187123,0.7119237215715872,李思璇,17,-3.3124237344179943,450
x211,-0.4231948695207233,1.4809437470744982,-0.28576025953498607,0.7750617476980108,朴映璨,18,-3.3406540512574847,451
x302,-0.24922035685229438,1.5708061369227366,-0.15865761598087824,0.873938632655845,武宮正樹,9,-3.3437084465900853,452
x156,-0.3184357752635608,1.5359437627232437,-0.20732254851503873,0.8357579655210781,張兮領,9,-3.344244987828351,453
x289,0.28918468898857874,1.8720835903834931,0.15447210288795904,0.8772375058603357,栗田佳樹,3,-3.3988199840669027,454
x13,-0.3398341879760138,1.5647967145718191,-0.21717465585873486,0.8280722350310294,今分太郎,9,-3.4224837156824974,455
x105,-0.8046763931047677,1.3364086842760112,-0.6021185005548618,0.5470952604790478,孫偉勛,28,-3.4374015011285097,456
x39,0.0958078064766409,1.7938912274713317,0.05340781258610175,0.9574069805552096,内田修平,4,-3.438157911641883,457
x481,0.0553124667113847,1.7818100500749925,0.03104285258075445,0.9752353647090954,金栄桓,5,-3.4548533319363504,458
x272,-0.7587808758950993,1.381950401391896,-0.5490652017111886,0.5829607049935995,林宇翔,21,-3.4812231666371343,459
x110,-0.5335005873238856,1.5042176115682586,-0.3546698185295621,0.7228369641909935,安官旭,14,-3.496809282113355,460
x159,-0.88416447898074,1.3375264301120673,-0.6610444915893426,0.508583781355965,張嘉桓,31,-3.5190915463015124,461
x266,-0.2581433950933168,1.6598202666452517,-0.1555249084981133,0.876407518706596,林修平,6,-3.527989320384463,462
x495,-0.7255057887514423,1.4232833805668907,-0.509740926267596,0.6102329766331387,金魯炅,14,-3.5293740484682172,463
x485,-0.5850664862427148,1.5006002252829023,-0.38988831028091747,0.6966191382889995,金相仁,10,-3.541248930050032,464
x290,0.5873150384272924,2.0981643411944,0.27991851109859095,0.7795400249122324,桑原陽子,3,-3.5460687137256754,465
x300,0.6597629707663025,2.1446524094164903,0.3076316553067024,0.758362630112708,権甲龍,2,-3.5652022757841833,466
x96,-0.5987656566713904,1.5094766217829785,-0.39667103685523425,0.6916100608869866,姜勲,14,-3.5724346015838577,467
x232,-0.8554363573261511,1.3963221915797726,-0.6126353663106411,0.5401174680190384,李度弦,15,-3.606191074738303,468
x325,0.753541534421772,2.216255221042133,0.3400066595522513,0.7338515127958142,渡辺貢規,3,-3.6124812510312294,469
x278,-0.9255693085880574,1.3676890740965517,-0.6767395646554072,0.49857120890252504,林瀚彰,22,-3.6199167845582645,470
x205,-0.5378942703781581,1.569949671240048,-0.3426187986990018,0.7318852578539236,朴伸英,10,-3.6306951227210527,471
x87,0.14102574892789507,1.9225748019615814,0.07335254200981314,0.9415255817950061,大森泰志,3,-3.64644661093642,472
x490,-0.8409851668206457,1.4415509304072558,-0.5833891464265207,0.5596313626051057,金秀壮,23,-3.6808404997229394,473
x362,-0.6008270690522866,1.5689311247263995,-0.3829531198554447,0.7017545240789366,白成豪,9,-3.6916213847632937,474
x280,-0.8469758002332299,1.4461694581147297,-0.5856684328940076,0.5580983512714104,林聖弈,11,-3.6959296327192477,475
x270,-0.5890174157616402,1.5789330515063835,-0.37304774588111084,0.7091129086074696,林子元,6,-3.6995155272292157,476
x145,-0.7871898654794784,1.4945958243494226,-0.526690796705612,0.5984083277424502,崔珉瑞,12,-3.731543639447841,477
x82,0.48188517154336674,2.171189602835883,0.22194522805099842,0.8243565215460595,坂井嵩司,2,-3.7953583460433227,478
x474,-0.7638095311835243,1.5389887002656621,-0.49630613340544644,0.6196784396117374,金日煥,12,-3.7956172707068787,479
x15,1.3274167789585969,2.6046195784909343,0.5096394075819994,0.6103041102111565,仲邑信也,2,-3.8036837906685435,480
x63,-0.8002665505005846,1.5519261182235324,-0.5156602115934734,0.6060917486665894,呉圭喆,10,-3.857561003400943,481
x458,-1.0944258024465265,1.4071928982993243,-0.7777368715896767,0.4367241506117417,金京垠,17,-3.866595812096195,482
