term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x7,-0.5966668414865227,1.3950413271985542,-0.42770549506566696,0.6688655486883834,三根康弘,4,-3.3448982560676743,241
x182,-0.19597324267289376,1.6453817620561326,-0.11910502911372861,0.9051921464518529,楊嘉源,2,-3.437375313923475,242
x244,-0.8629672137121563,1.3268888679162374,-0.650368870052675,0.5154539805166289,苑田勇一,5,-3.476938283507144,243
x90,-0.1819215388289738,1.7293628963331127,-0.10519569907201928,0.9162205234315917,山田規喜,2,-3.5887664446052057,244
x289,-1.6685679556138697,0.9790664966701176,-1.7042437477830168,0.08833555926492007,鈴木歩,19,-3.597328954054001,245
x163,-0.9092685358492935,1.3728758341256944,-0.6623093751434224,0.5077729697143831,村松大樹,3,-3.613833929076911,246
x98,0.0706727791025713,1.9105162017371653,0.036991457616695964,0.9704918169147345,庾炅旻,3,-3.693044138319644,247
x230,-0.6108359083258799,1.5650797735294641,-0.39029059007539485,0.6963216807154942,稲葉貴宇,4,-3.694043062178924,248
x156,-1.5845506181117828,1.1056308794387846,-1.4331642210609175,0.1518109118841587,李瑟娥,13,-3.7626434506061885,249
x231,-1.4554298001337629,1.1834879494301367,-1.2297799912830285,0.21877950284735365,簡立宸,7,-3.786901060511132,250
x88,-0.9276645479629331,1.4743991345230498,-0.6291814246506738,0.529230288273488,山田晋次,4,-3.832230842973341,251
x102,-1.5300652229909069,1.1688428963877373,-1.3090426675128992,0.19051989808140427,張哲豪,10,-3.8326857288747496,252
x61,-0.9772627612428512,1.4564197653850568,-0.6710035008241437,0.502218299339182,孔令文,3,-3.8464096990514127,253
x226,-1.3322690722475792,1.2799615423434139,-1.0408664855729948,0.2979375180355805,石田篤司,7,-3.8537933106641042,254
x49,-1.5758593187723862,1.1735733298158344,-1.3427872624028372,0.17934086904270047,夏大銘,11,-3.88779877850958,255
x19,-1.2545950015791754,1.3518934448034772,-0.928028023511538,0.3533930333404813,倉橋正行,4,-3.9178250878420258,256
x16,-1.1004041676531329,1.4415195970862584,-0.7633640013478681,0.4452463425847969,余承叡,5,-3.940197773913062,257
x272,-1.651161619013499,1.2225464183827806,-1.3505921690872915,0.176826110693472,金恵敏,8,-4.059578063227577,258
x122,-1.5795615337026692,1.282723118325732,-1.2314126962679086,0.2181685508193956,曹又尹,6,-4.106526076804361,259
x155,-0.8294421095186308,1.677557149724095,-0.49443448746592494,0.6209993628172878,李玟真,4,-4.134229694475098,260
x239,-0.6752954604509996,1.7849355564477143,-0.37833044336622296,0.7051851326350453,胡然閔,3,-4.191618506652997,261
x266,-0.8646062617668333,1.7186573406345191,-0.5030707642092432,0.6149145207038438,酒井真樹,3,-4.250361222816836,262
x73,-1.8562156344870124,1.218643310262548,-1.52318206554394,0.12771316172866087,宋容慧,10,-4.256942955704233,263
x41,-1.5984528803366893,1.3684330475315474,-1.1680899428876437,0.24277048661733483,周可平,6,-4.294265983973838,264
x96,-1.5725714625081881,1.4128467422612834,-1.113051695891136,0.2656862276819971,工藤紀夫,7,-4.355879544762916,265
x187,-1.3263705374340107,1.5446887536100309,-0.8586652387636038,0.3905252338439867,武井孝志,4,-4.369407382045772,266
x265,-0.321518692307178,2.0763875297132426,-0.15484522407605725,0.8769433374997343,鄭淼鑫,3,-4.412002125842266,267
x37,-2.2314461152632648,1.1200082247174914,-1.9923479721107586,0.04633289160441461,吉田美香,10,-4.437862317956723,268
x127,-1.2826768981485912,1.6158775498492162,-0.7937958530757995,0.42731428722548065,本田邦久,5,-4.465955671351547,269
x192,-1.5928515716540277,1.4650761660490186,-1.0872141725911701,0.2769421687751302,河野光樹,5,-4.479051618770594,270
x307,-0.6757975115037813,1.9539938178957224,-0.34585447779540834,0.729452081223904,馬如龍,2,-4.525165332758354,271
x243,-1.5058421628700283,1.5527396015306105,-0.9697969713567213,0.3321477027964416,芶遇邦,4,-4.564739177885331,272
x131,-2.0580697569297506,1.2737181848644825,-1.6157967919322116,0.10613825540085779,朴志娟,11,-4.567294581112781,273
x55,-0.8966204338264774,1.8742188587926494,-0.47839686897829536,0.6323677616976429,大淵浩太郎,3,-4.588831585647997,274
x124,-0.5937271949761989,2.033792818126561,-0.2919310116962227,0.7703393718564705,曹瀟陽,4,-4.6002990466855245,275
x178,-2.5618232962610095,1.0431770565825145,-2.4557895326548254,0.014057546102081481,梅沢由香里,15,-4.616882097728563,276
x15,-1.2927309936656428,1.690430325939235,-0.7647348570532637,0.4444294453723794,伊田篤史,3,-4.622878735765935,277
x120,-2.021875288444503,1.3924246046346167,-1.4520536923254521,0.14648667650767336,星野正樹,6,-4.764951759574698,278
x58,-2.7150993026768093,1.0927740588443227,-2.484593480877646,0.012969945018570813,奥田あや,12,-4.867864198600125,279
x273,-2.082811909460221,1.4908037420697104,-1.3971067087399542,0.16238148470636168,金恵臨,5,-5.019695281337551,280
x184,-1.6195677705314424,1.7279351978678983,-0.9372850165502904,0.3486119681706687,楊孟允,3,-5.023600110331202,281
x42,-1.9751392356056785,1.5477740826854751,-1.2761159769381205,0.20191452459074943,周平強,6,-5.024254178496065,282
x32,-2.1200442750891586,1.4792042823008527,-1.4332329215485375,0.1517912843011715,加藤朋子,4,-5.034076711221838,283
x116,-1.8726366182241938,1.6121745164724879,-1.1615594956317812,0.24541444293756148,徐奉洙,6,-5.0486204156749945,284
x302,-2.8808552635336646,1.14118546701924,-2.5244408965866145,0.011588248919861753,青木喜久代,10,-5.128990633561568,285
x181,-1.6518775261775092,1.775944593562831,-0.9301402375755297,0.35229847966500105,楊冬,4,-5.150488375496287,286
x101,-2.009322392665284,1.595485375497995,-1.2593800128303394,0.20789310522304622,張原栄,6,-5.152428582396334,287
x91,-1.9428755137478813,1.7157899802361412,-1.1323504252428882,0.2574871381915135,岡田伸一郎,3,-5.322981774813079,288
x271,-2.125829663388821,1.6272769172074182,-1.3063724071235356,0.19142594457982673,金恩善,3,-5.331565190287435,289
x51,-2.3663692140042,1.5202061024048175,-1.5566107847224366,0.11956292171089193,大場惇也,7,-5.36117523574169,290
x224,-3.1145762496869454,1.1427661028348015,-2.7254713295754707,0.006420975273894912,知念かおり,10,-5.365825472271505,291
x53,-2.237646844077621,1.5888638255888285,-1.4083314177338988,0.1590329566927037,大橋成哉,3,-5.367708580487613,292
x241,-1.5211272841892034,1.9695742757022834,-0.7723127291794167,0.43992922802210294,芈昱廷,5,-5.401188607322702,293
x208,-2.0541911857233934,1.7179755113106585,-1.1957045791393341,0.23181186378159843,玉井伸,4,-5.438602943005391,294
x31,-3.0381620121260657,1.2575392331242168,-2.4159580330373385,0.015693870057200267,加藤啓子,7,-5.515514301380772,295
x78,-2.1288157987145784,1.7207067086155994,-1.2371752769112667,0.21602201788529,小林泉美,2,-5.5186080146873095,296
x268,-2.3045106637467794,1.7053717942730495,-1.3513244862415033,0.17659151158050765,金侖映,5,-5.6640930984646864,297
x313,-2.8466047965076977,1.4694952747766206,-1.9371309628337614,0.05272933661050047,黄丞毅,7,-5.74151048781764,298
x167,-2.426094579512331,1.69846654400917,-1.4284029250206018,0.15317591775359565,林宇翔,4,-5.772073671210396,299
x234,-2.018706931131626,1.9120701524604236,-1.0557703275342611,0.2910731577360602,羅徳隆,3,-5.78548513147866,300
x253,-1.9187943169817443,1.9804659368661774,-0.968860045135631,0.33261502282377414,趙佩哲,2,-5.820312212608114,301
x5,-3.295419456961408,1.3044085618029626,-2.5263706122922533,0.011524783173198017,万波奈穂,6,-5.865104323713244,302
x135,-2.917776405525197,1.5879916508311438,-1.8374003440119178,0.06615081608556603,朴昭炫,3,-6.04611995766255,303
x14,-2.6475529478511213,1.8183057646811502,-1.4560548612215305,0.14537745434738075,仲邑信也,5,-6.229615304272987,304
x258,-2.450155254950804,1.9592736112511482,-1.250542670957626,0.21110137785589514,車敏洙,2,-6.309924269115566,305
x297,-2.8629591441444453,1.7586201680319609,-1.6279576432632008,0.10353386737540957,陳義翔,3,-6.327440875167408,306
x283,-2.8422407529718505,1.8119902629415607,-1.5685739659316904,0.11674724260124664,金秀眞,3,-6.411861570966725,307
x284,-3.3390464080272464,1.5608627185927784,-2.139231316279768,0.032416939118196195,金美里,8,-6.41394596365502,308
x118,-3.0557638750319196,1.7318484985488303,-1.7644521894336826,0.0776558780720245,文度媛,4,-6.467505417173115,309
x4,-3.619507596035574,1.4628385038435145,-2.474304297108361,0.013349593760007467,万波佳奈,6,-6.5012994486072975,310
x229,-3.1789344458876942,1.7043258411067108,-1.8652151890294877,0.06215124735155473,秦士,4,-6.536456352867915,311
x225,-3.9417341423794214,1.4076766184056548,-2.800170217250507,0.005107566610113396,石井茜,6,-6.714857080638561,312
x92,-3.5554913329171924,1.7040924490381746,-2.086442748410737,0.036938536123731824,岡田結美子,3,-6.912553457522396,313
x223,-3.694622548218995,1.7105132201717261,-2.1599497183939187,0.030776562265021897,矢代久美子,3,-7.064333591957295,314
x75,-4.194539706263759,1.523012340126806,-2.754107498508201,0.005885243417179292,小山栄美,6,-7.194874016313568,315
x106,-4.21139261854009,1.6045978739201918,-2.6245782117679366,0.008675636490231817,張正平,7,-7.372450430162868,316
