term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x391,3.9037595539221397,1.6612984824450774,2.3498243062117514,0.018782274268405758,藤村洋輔,3,0.6310015435053371,243
x386,2.391013093508202,0.9296836100295222,2.5718567776324197,0.010115472888332725,蔡丞韋,53,0.5595363817500436,244
x244,2.685766382534162,1.0806610516576143,2.485299510345537,0.012944247711898754,李赫,21,0.5568641107686618,245
x58,2.5708277668564805,1.0335190862878665,2.4874506924591295,0.01286622875265321,呉政娥,25,0.5347951668693836,246
x190,2.551092200241763,1.03412550559031,2.466907726819408,0.013628547216695666,曺承亜,26,0.5138649542288523,247
x334,4.245949299154549,1.89528890447006,2.2402649480722596,0.025073727405598736,王雷,2,0.5122301573485304,248
x235,2.8778263483741746,1.2022963494360734,2.3936081563617773,0.016683561685161007,李沇,13,0.5093025399851099,249
x134,2.6649589445452384,1.0984310813477967,2.426150342791904,0.015259947200453714,山田規三生,16,0.5010497142900792,250
x157,2.849207441498947,1.1921061329526381,2.3900618936016707,0.01684553365782792,張子涵,10,0.50075835958225,251
x85,2.86957017324597,1.2071899055546107,2.3770660772114587,0.01745096170422334,大西研也,8,0.4914060593033871,252
x237,2.6489675691232937,1.0967173086604411,2.4153604107505253,0.01571964654905498,李玟眞,19,0.4884344710622246,253
x315,3.7119628412421743,1.6443756462009207,2.257369141788313,0.023985018252587146,焦士維,4,0.4725428182263607,254
x473,2.9040802267442327,1.2343561045476736,2.3527086033316333,0.018637232789485782,金顕燦,13,0.47239870078531565,255
x112,3.340622757580737,1.4559549444253683,2.294454763433084,0.021764390620115655,宋泰坤,7,0.4723915170627615,256
x70,2.8517317791689343,1.2080523356233408,2.3606028439963853,0.01824525855285952,唐奕,9,0.4718686779909529,257
x186,2.7760438422034555,1.1843555877069947,2.3439276776479723,0.019081871123340532,星合志保,10,0.44286333442067605,258
x126,4.68870555676514,2.1584075126999,2.17229857159835,0.029833149708745173,尹松涛,2,0.43664275674633757,259
x285,2.615679962285282,1.1103822019835548,2.355657320166612,0.01848996583337595,権孝珍,21,0.42822702437767957,260
x536,2.7865498561396413,1.1974583458425838,2.3270536848435457,0.019962408134000978,黄翊祖,10,0.4275569148297511,261
x429,3.0890381471357258,1.3549491670649807,2.279818477490958,0.02261845665450483,鄭誓儁,10,0.41978828801771373,262
x363,2.572289722644864,1.1031739603729551,2.331717222345638,0.0197155721898516,結城聡,20,0.39903702071014235,263
x529,2.9169179488975168,1.2795078618401223,2.279718660503231,0.022624379841640504,鶴田和志,7,0.3962874610724758,264
x83,2.7798573199584418,1.2127701418651997,2.2921551446534747,0.021896692253871405,大竹優,8,0.3907001404839985,265
x393,2.629063777359171,1.1365967543123674,2.31310160563474,0.020717053464576148,蘇耀国,15,0.38996817136380724,266
x364,2.6758679192399533,1.1645606871687104,2.297748798085865,0.021576090454412524,羅楚玥,11,0.38168336551759374,267
x2,2.9588749636590554,1.310070026875122,2.25856244548758,0.02391061608428164,丁勲鉉,8,0.37803701071506524,268
x330,3.1685526590479176,1.429896783808479,2.2159310342726912,0.026696225722234974,王碩,5,0.3516559949452138,269
x204,2.8867006566069224,1.2966658028609506,2.226248776082268,0.025997522478239794,朴東柱,8,0.33226902497085,270
x60,2.6654264581134743,1.1865309245791524,2.246402856342634,0.02467821554741024,呉秉祐,14,0.3279605366925442,271
x43,2.654559413465075,1.1839411851632966,2.2421379091554634,0.02495246058606409,劉昌赫,21,0.3221952786933806,272
x524,4.403473815208534,2.0730339697814473,2.1241686722928024,0.0336560418184512,高根台,2,0.3195968947390835,273
x527,2.6526409738682246,1.191914395788724,2.2255297723062535,0.02604569476111233,魯佳,10,0.3045696141644383,274
x318,2.0999196209910065,0.9176426424150248,2.2883849593829906,0.022115112759284728,牛詩特,61,0.29216361543340774,275
x427,2.803357880641005,1.2771893031348251,2.194943125314503,0.028167677790135903,鄭宇津,9,0.2872949534653997,276
x313,2.412338428851398,1.0853793937424738,2.222576218748234,0.026244389274902958,潘陽,18,0.27414102317872446,277
x188,2.711575301817985,1.2414528936998055,2.1841950794740894,0.028947916349079537,曹又尹,8,0.2659131012293683,278
x387,2.5777966304399977,1.177234207447334,2.189705849636824,0.02854557657752899,蔡碧涵,10,0.2586452417687495,279
x45,2.7935759027866656,1.2883327130065911,2.1683652635562423,0.030130906439890675,劉裁豪,10,0.2555604581636812,280
x258,2.0924819280208604,0.932454968119559,2.2440568172859616,0.024828745899865612,林書陽,38,0.2555456408253294,281
x80,2.755479435903002,1.2719095747286295,2.1664114262925507,0.030279761586413885,大橋拓文,10,0.2498175736876016,282
x240,4.098621399898454,1.9801357830995339,2.0698688619640144,0.03846462657881039,李翔宇,4,0.19775390719237285,283
x482,3.5991977053511324,1.7299935984715775,2.080468799729067,0.03748255450876817,陳一純,5,0.1911103163621246,284
x247,3.0450288930769847,1.459743703583519,2.086002416452803,0.03697840417308511,村本渉,5,0.16933379701745244,285
x53,2.3154685420068417,1.1103150395518369,2.0854158140030674,0.03703157260161024,向井千瑛,15,0.12814791408972326,286
x332,2.5867019643396523,1.2599944229855067,2.052947153694986,0.04007770309999549,王立誠,9,0.10451295105820435,287
x475,2.219257802773472,1.084300380796481,2.0467186418797523,0.04068571781118868,鈴木歩,16,0.08318605260440437,288
x495,1.956308983001634,0.9518101253333928,2.0553563477971966,0.03984459849726798,陳禧,40,0.08124303609485017,289
x523,2.243694006759111,1.103717864200859,2.032851038778507,0.042067574862426835,高星,17,0.06936981428341893,290
x506,2.4636717307730254,1.2248684771757083,2.011376549140802,0.04428569843884855,陶然,9,0.05068083073688001,291
x316,2.4231923931399666,1.209279615344857,2.0038313409003683,0.0450881303507809,片岡聡,11,0.04091155091059839,292
x269,3.1081553844844203,1.5821727533286503,1.9644854697095089,0.04947381969896659,柳澤理志,3,-0.008724939573020674,293
x32,2.692466985473291,1.3716953216715733,1.9628753870737132,0.04966065534397045,全勇洙,9,-0.009772798219708445,294
x11,2.3250880728633985,1.1866705350676043,1.9593374944048296,0.050073275492791475,中野泰宏,11,-0.012652881219782142,295
x241,3.7399780804184677,1.9089113702692009,1.9592203905679726,0.05008698216446074,李聖宰,2,-0.02057731901185811,296
x483,2.152479369334601,1.1072981766453356,1.9439022069518264,0.05190724507907999,陳一鳴,18,-0.0288980386567097,297
x327,3.4399038839173257,1.7655350734407533,1.9483633804076674,0.05137149828485644,王沢宇,3,-0.03820021076095825,298
x84,2.7297115984256184,1.410900423914508,1.9347301568257396,0.05302341769815709,大竹英雄,6,-0.04976223668596225,299
x370,3.372766526220031,1.7392820695276212,1.939171676239987,0.05248043726206798,胡暁,2,-0.053619150749382616,300
x395,3.5996126900517194,1.8570981277683931,1.9382996709911298,0.05258667253302489,西岡正織,2,-0.058870621652014954,301
x437,1.9857603010599842,1.0421099651695929,1.9055189638617667,0.056712644740955914,金多瑛,28,-0.06719633032411365,302
x230,2.00681276880986,1.0625783164905935,1.8886257489592064,0.05894199425043568,李映周,24,-0.08646651467660948,303
x54,3.617385422516004,1.8888842944157522,1.9150910583619902,0.05548089195253545,呂洵鋒,2,-0.10371663748302762,304
x336,2.2578674006860577,1.2121471597548579,1.8627007311081636,0.06250438297367815,田中康湧,11,-0.13006250403101216,305
x267,2.3000598327266433,1.2402490893833131,1.8545144297346736,0.06366559768824218,柳昌柱,11,-0.14323087335848372,306
x403,1.952070405660272,1.0652581700311583,1.8324857396805272,0.06687908442118046,謝依旻,20,-0.14648818930110963,307
x373,3.3727665262199853,1.7912801221646204,1.8828805637301795,0.05971655578771953,胡鈺函,2,-0.15605531444431664,308
x433,3.062624552135158,1.636450544961332,1.8715044958523481,0.061275187298208085,金制拏,3,-0.1611830214386658,309
x111,1.9466182904744598,1.0706969948750173,1.8180851350028202,0.06905112161822587,宋慧領,24,-0.1626547894293242,310
x487,1.6352799015380441,0.9157125767454726,1.7858004171461537,0.07413157917378707,陳威廷,57,-0.16867387465053674,311
x432,1.9334008425432245,1.0850031722318365,1.781931050548217,0.07476047626309759,金京垠,18,-0.2040554067534932,312
x28,3.5061408071326525,1.8859614364566788,1.8590734356265242,0.0630167300261323,傅健恒,2,-0.20920322268700486,313
x469,1.8864169014877423,1.0696011123839415,1.763663930082562,0.07778857734258657,金美里,20,-0.22069728990862236,314
x183,1.9121707958119012,1.0980276849013615,1.7414595479745816,0.08160305805166128,方若曦,20,-0.2509437434437809,315
x458,2.9178375356281476,1.615343317622159,1.8063265584453618,0.07086734573434725,金栄桓,4,-0.2643888000875054,316
x121,2.050384602385726,1.1881214600189698,1.7257365272680025,0.08439482343810316,小林覚,12,-0.29021467385164446,317
x270,2.719670207203526,1.5327299244726535,1.774396234965692,0.07599763220262999,柳珠儇,4,-0.29980774400760124,318
x399,1.7643341638281689,1.0527942161977188,1.6758585264651757,0.09376590700361793,許瑞玹,26,-0.3096704420813372,319
x401,1.5926248518814299,0.9781557018076884,1.6281915536945364,0.10348427517993614,許育祺,35,-0.33434188067971626,320
x182,2.926595594817998,1.6587568178764034,1.764330710371834,0.07767631640023456,文鐘皓,4,-0.3411553363985167,321
x125,3.095488862741493,1.7545502380612195,1.7642634537281832,0.07768763392461825,尭瀟童,5,-0.36097510623910933,322
x504,1.5569659544069265,0.9756849600800164,1.595767095025467,0.11054080235307859,陳首廉,33,-0.36513341695070567,323
x8,2.4526439425507136,1.444248164305452,1.6982150319922376,0.08946718444891807,三浦太郎,5,-0.3925249411310272,324
x37,2.180358965949654,1.3117468170532436,1.6621797267613676,0.09647674365092641,内田修平,7,-0.40378226364523595,325
x170,1.7959897753683218,1.1184959847196254,1.6057185719969522,0.1083357587922759,徐奉洙,29,-0.40744731452934,326
x51,2.74310191156137,1.599433174844994,1.7150462768331742,0.08633674279402667,古霊益,8,-0.4077814428832678,327
x477,2.3031284479799163,1.3763865820714967,1.6733150976476752,0.0942652818535192,長徳徹志,5,-0.40835311870093216,328
x257,1.5405556035288746,1.0091625699282392,1.526568314596153,0.12686839103558517,林新為,26,-0.4474946592297566,329
x274,2.1183568577057055,1.3059887962506753,1.6220329483585416,0.1047962935236142,桒原駿,6,-0.4544410709081248,330
x289,2.703150058434071,1.6042968361231071,1.6849438318200625,0.09199940880082262,武井太心,3,-0.45731470872845037,331
x423,2.765707794708761,1.6385463344107611,1.6879033180977083,0.09142978960467553,近藤登志希,3,-0.4622284840804385,332
x127,2.3562115755841013,1.4541224253551968,1.6203667136269853,0.10515352576194138,尹渠,4,-0.5084096023656364,333
x298,3.0341261204276417,1.8009335802515911,1.684751816335044,0.09203646473756785,河野光樹,2,-0.5137130326679928,334
x359,3.039257643464198,1.805851296650333,1.6830054883819647,0.09237402895716487,稲葉貴宇,2,-0.5182694109369579,335
x79,3.5584780987898292,2.081655861348622,1.7094459102785766,0.08736838290979418,大川拓也,3,-0.5423839480669552,336
x390,1.9012671628358015,1.2461298473486104,1.5257376002036436,0.1270752264350618,藤井秀哉,10,-0.5536086364409609,337
x454,2.0240956650024486,1.3115797990045515,1.5432501068853566,0.12277010408582643,金東佑,8,-0.5597165390365175,338
x355,1.6228316882427798,1.1086303676393638,1.463816737853139,0.14324402788060264,福岡航太朗,17,-0.5611701360067669,339
x441,2.842113953241207,1.728823298033317,1.6439586142056004,0.1001847513595945,金庭賢,4,-0.5636679438844272,340
x530,1.2685878058194358,0.9396276323406467,1.3500963170477833,0.17698508958618536,黄世元,46,-0.5824786298916382,341
x191,1.3147614746884584,0.9739313474952421,1.3499529284787513,0.17703108232895437,曾品傑,33,-0.6038832798771685,342
x307,2.3137921549119604,1.4840541878487397,1.5591022038528088,0.11897219213222114,渡辺寛大,7,-0.6097945951500567,343
x123,1.9507651935150347,1.30792525324817,1.4914959311859775,0.13583133866602093,小県真樹,8,-0.62584755538386,344
x165,1.7789455555669664,1.225038531924334,1.4521547765297926,0.146458573989983,彦坂直人,10,-0.6343803523239715,345
x310,2.4248445067752358,1.5607096079068339,1.5536807709073746,0.12026058205874203,湯川光久,4,-0.6497534208012268,346
x192,3.006702089233727,1.8606866955735264,1.6159099199163993,0.1061137905508087,曾淵海,2,-0.65885070104612,347
x342,2.1013385481838474,1.4059248693895157,1.49463075441314,0.13501083519369542,白大鉉,4,-0.6683334445134985,348
x15,1.7883891366243299,1.2486202564065891,1.432292266161967,0.15206019550103467,今村俊也,10,-0.6713927684966505,349
x213,1.4964688437832327,1.1024665596676435,1.3573825261732815,0.17465969746556828,朴鋕恩,21,-0.6753902787620247,350
x93,2.0276354817698863,1.374505686496999,1.4751743129833268,0.14016568550325192,姜旼侯,7,-0.6801407206292014,351
x90,2.280218233277909,1.5036178491281291,1.5164878726333892,0.12939603455271886,姚智騰,5,-0.6819089295045053,352
x171,2.42281086505075,1.5777657862871788,1.5355960219876128,0.1246374904450717,徐晶琦,5,-0.6853877339349923,353
x480,2.674471172126068,1.7143207133571292,1.5600763330267942,0.11874184365563593,闇雲翼,3,-0.7027406331874766,354
x242,1.458960463468736,1.098381829235236,1.3282816818670042,0.18408506892459772,李裕眞,18,-0.704851740124679,355
x110,2.267053015219738,1.5105900705259905,1.500773147827157,0.1334142461476194,宋圭相,13,-0.7088094237164633,356
x209,1.489869637633135,1.1182844081897774,1.332281507925932,0.18276770136223414,朴泰姬,16,-0.7131506465007262,357
x273,2.5931332172629062,1.6849374262540049,1.5390086164968304,0.12380219270800757,桑原陽子,3,-0.7261935124574834,358
x177,1.9810696340827398,1.376574571166036,1.4391299066382306,0.15011372007079005,戦鷹,5,-0.730782271114351,359
x211,3.0139582040769732,1.9082804003543452,1.5794105538773635,0.11424191816750036,朴貞根,3,-0.7453541846210867,360
x402,1.896879326540464,1.3449259308901247,1.4103968724025084,0.15842252839654916,詹宜典,5,-0.7526247573130818,361
x406,2.740919536019254,1.7738501054967677,1.5451810316586239,0.12230248112846828,謝赫,6,-0.7535651718093783,362
x305,2.449298675116053,1.6264823490578422,1.5058870307045362,0.13209617645013022,淡路修三,3,-0.754871552527896,363
x256,1.0911901111523337,0.9411758409913209,1.1593902686696738,0.24629714160615065,林彦丞,45,-0.7629262956005685,364
x317,1.204255523709192,1.0023510378319767,1.2014309141774546,0.2295840903202893,牛栄子,24,-0.7703760208198018,365
x12,2.0787382894876254,1.4500911879424274,1.4335224617406315,0.15170858451902552,久保勝昭,5,-0.7779413507589568,366
x249,1.2509850347372098,1.031254025053955,1.213071662602004,0.22510242306950187,林世民,17,-0.7805853946190815,367
x219,1.4382886963039747,1.1340383647001557,1.2682892758079345,0.20469466539198883,李小渓,19,-0.7957668821553321,368
x389,1.5528999709956541,1.1981060421862872,1.2961289871820894,0.19493104977284367,藤井浩貴,8,-0.8073689321113315,369
x280,0.9575617678403723,0.8971215819242846,1.0673712316522876,0.28580423390351634,楊子萱,58,-0.8097677485504684,370
x82,2.9161692777103956,1.9155820308215177,1.5223411113643437,0.12792363200409884,大矢浩一,2,-0.8575273230079943,371
x369,2.6669091011995265,1.7918491333913635,1.4883558283458669,0.1366570790466335,胡子豪,4,-0.8630336915814598,372
x251,0.994310601874157,0.9449789841303434,1.0522039310633062,0.2927059963250798,林傑漢,37,-0.8672979968626195,373
x502,1.2164237274269023,1.0670449197570655,1.1399929889585585,0.25428922204636656,陳鋒,14,-0.8856547644945165,374
x331,2.736703980518466,1.845010888553534,1.4832996366021496,0.13799481886694048,王禹程,2,-0.8979674699319959,375
x118,1.993106868204204,1.472784557661187,1.3532915305476176,0.17596251384972827,小山空也,5,-0.9082787103883347,376
x259,1.398659571703385,1.1742339008432223,1.191125184427908,0.23360444447251622,林柏宇,9,-0.9145812129577631,377
x407,1.573038272890987,1.2679200729131685,1.2406446640416222,0.21473704461472604,谷口徹,9,-0.9247642707479549,378
x531,0.9463554046029471,0.970711424093806,0.9749091038939857,0.32960534983111633,黄偉,30,-0.9659461008618505,379
x76,2.0605079751624635,1.53955097025867,1.3383824342082447,0.18077180204449436,外柳是聞,4,-0.9724074362471162,380
x279,2.462521357943371,1.745026971412673,1.4111652130796903,0.15819590483510756,楊嘉源,3,-0.9751817757395944,381
x131,1.9863629113019687,1.5131937169098304,1.312695717081367,0.1892855013870702,尹赫,7,-0.9946287110103973,382
x254,1.572677039062894,1.3087222766421356,1.2016889046146615,0.22948408153252234,林子元,6,-1.0055058459221131,383
x350,0.7524801224242276,0.9008444038717085,0.8353053193094933,0.4035458231828125,盧鈺樺,29,-1.022183353203038,384
x181,1.5107568998898737,1.2857791359701647,1.174973879747983,0.24000516601191055,文智煥,13,-1.0222279979713507,385
x162,1.3348071666987846,1.2180052841561586,1.0958960392553199,0.27312427259338673,張瑞傑,9,-1.0646632430888476,386
x444,1.4831730853339076,1.2936129468032849,1.1465354370478857,0.25157367320187907,金恩善,8,-1.0652444198685636,387
x468,1.2509131712091217,1.1763074795863857,1.063423631080684,0.28758988094145826,金秀眞,11,-1.066412563576058,388
x357,2.736703980518489,1.9386484635572743,1.411655610577713,0.15805138955239384,秦悦欣,2,-1.0824334926893413,389
x155,0.9042071069410887,1.0088650234621346,0.8962617257144172,0.37011299571364853,張哲豪,23,-1.0832569892793162,390
x169,2.184235296201683,1.680283106938099,1.299920999730761,0.19362804689143606,後藤俊午,3,-1.125922424466372,391
x156,0.7123655247232804,0.9407045022925644,0.7572681144686716,0.4488892496302939,張嘉桓,39,-1.1408223447930714,392
x465,3.158749819255762,2.192901985266114,1.440442774222962,0.1497421693475383,金禹丞,2,-1.1612670917184822,393
x92,1.0480472739625564,1.1286759882948725,0.928563453844602,0.35311536900969814,姜多情,16,-1.1754444229783425,394
x470,1.4822120846166331,1.354832143190418,1.0940189838766707,0.27394665231798254,金裕撰,8,-1.1868072374684904,395
x87,2.5067106795077976,1.878539393662068,1.334393459069899,0.18207494256586118,大関稔,2,-1.1940119260064765,396
x59,1.2796557866662057,1.2850871241565356,0.9957735647737543,0.31936017730139304,呉柏毅,9,-1.2519658479221694,397
x472,1.014534247518312,1.1525820638839104,0.8802273428579894,0.37873616389431164,金鐘秀,20,-1.2560524183329913,398
x97,1.1577126642110123,1.230801402874439,0.9406169520990684,0.3469011914360893,姜智洙,10,-1.2669660994516325,399
x10,1.5919226865653122,1.472183168813471,1.0813346601757083,0.27954827497849627,中野寛也,4,-1.3082781559972256,400
x255,0.6363276095931474,1.0159089038524722,0.6263628630284682,0.5310769623161046,林宇翔,22,-1.3650129309962227,401
x42,1.1927337512698883,1.3105743208331848,0.9100847867304614,0.36277779701469254,劉慧玲,8,-1.3890976607714858,402
x64,0.622637452121208,1.023797881171958,0.608164427346211,0.5430784250977923,周尹南,24,-1.394244373787549,403
x408,1.9729174567213752,1.7092489336728127,1.1542598727746431,0.24839364252290852,谷宛珊,4,-1.3943029426140656,404
x457,2.1969226233455044,1.8302352198953713,1.200349878236468,0.23000348601875972,金栄光,2,-1.4086407598483772,405
x142,1.295025071246746,1.3727304441935744,0.9433935677062387,0.345479632040609,崔殷奎,8,-1.4092539038145955,406
x52,1.846315908640924,1.653604994941888,1.1165398715464139,0.2641911131478202,吉田美香,4,-1.4112859313945956,407
x16,1.8893878181767294,1.6833727703998738,1.1223823097292456,0.2616999228001867,仲邑信也,4,-1.4268565395110218,408
x263,0.6981378798738253,1.0810576819144848,0.6457915165428243,0.5184143828051431,林聖弈,17,-1.4315457534977098,409
x467,0.7713241967199247,1.1190182312120447,0.6892865327890848,0.49064297112262645,金秀壮,26,-1.4331417187678035,410
x205,2.5692781917309,2.0319606273276203,1.2644330589761208,0.20607463341301915,朴柱民,4,-1.4336842441045121,411
x525,1.915313796525114,1.703119963843964,1.1245912426522355,0.2607622863724652,髙嶋湧吾,3,-1.4398325322474952,412
x435,0.683496511300767,1.1274971893775436,0.6062068426779,0.5443774095260119,金基憲,26,-1.537672951772994,413
x326,0.738092502645166,1.1552876532571403,0.6388820139852076,0.5228996894541209,王智弘,11,-1.5378241742714005,414
x481,1.2468987481129297,1.4145563409925628,0.8814769069134486,0.37805974779808127,阿部良希,6,-1.539777243642419,415
x287,1.7921313046588616,1.7103841192436147,1.0477946354245842,0.29473323465976825,横田茂昭,4,-1.5773254102510594,416
x519,1.9901496829563352,1.8186946036251879,1.0942737054310203,0.27383495401191366,飛田早紀,2,-1.5926786861852849,417
x22,1.1938974958213242,1.420516332216765,0.840467278512881,0.40064644066444843,佐藤優太,7,-1.604519678645703,418
x234,1.450780977639613,1.5544877174718417,0.9332855842689493,0.3506725362030912,李沂修,6,-1.611559825779915,419
x172,0.614428911098664,1.1320198932859653,0.542772185138137,0.5872866664478348,徐能旭,23,-1.6156502786746876,420
x430,1.573278498103198,1.6191819751215424,0.9716502050272029,0.33122459702891593,酒井佑規,4,-1.6165099928862405,421
x508,1.4302216953129114,1.565953113799214,0.9133234467301516,0.36107245439712604,青木喜久代,7,-1.6547059388715402,422
x48,1.1686834920780118,1.4440683670530037,0.8092992816282056,0.41834301935400603,原正和,7,-1.6761311910164052,423
x422,1.8085537021158191,1.768882682090873,1.022427162878916,0.30657876986789984,辻華,4,-1.6761451816032005,424
x449,0.5930570044221194,1.1530512127247812,0.5143370891746112,0.6070163350458091,金日煥,20,-1.6784538846456996,425
x281,0.8669608054506301,1.2935371992262883,0.6702248732925431,0.5027144500507088,楊孟允,7,-1.6813074770251577,426
x143,0.6207231475040738,1.1722273015985039,0.5295245611986913,0.5964416108841755,崔珪昞,20,-1.688564636644979,427
x130,1.2690976408738766,1.5091107308934326,0.8409572703273656,0.4003718727158834,尹睿成,7,-1.7038504989861858,428
x33,0.12773978894997998,0.9317477993707115,0.1370969580354829,0.8909541569024415,兪俐均,45,-1.7078033758103215,429
x488,1.2605923083313562,1.5174421929993391,0.8307349789975855,0.406123361402892,陳彦儒,4,-1.728768811877342,430
x533,0.23535543240955167,1.0068077581148667,0.23376402348173003,0.8151681808792417,黄彦誠,23,-1.7480558510767357,431
x4,1.2917473341490258,1.5586355752567538,0.828768029329907,0.4072356823420278,丁明君,4,-1.778764749106779,432
x509,1.92534797666144,1.8843113797638926,1.0217780337890277,0.3068859681441649,青木裕孝,2,-1.7867454414734283,433
x195,0.5253695986914554,1.176321421232177,0.4466207868093905,0.6551488844060163,朴勝文,18,-1.7919836011359331,434
x91,0.4028986040198347,1.1171628943256113,0.3606444557604549,0.718365251811746,姜勲,29,-1.7979122978016195,435
x485,0.10058747389338886,0.9816370248381963,0.10246911164538516,0.9183843291047544,陳劭全,29,-1.8332374650378576,436
x518,1.832256231359995,1.875832100931694,0.9767698454728141,0.32868310780913507,頼宥丞,3,-1.8631330074754422,437
x260,1.1562427489255822,1.5376548271603205,0.7519520821593524,0.4520798757034157,林海峰,4,-1.8729372605802492,438
x456,0.3411435825432221,1.1519197548998594,0.2961522112040512,0.7671138425407165,金東燁,20,-1.928138334609501,439
x201,0.39458161886544163,1.1880510863789986,0.3321251277738125,0.7397947768235206,朴映璨,22,-1.9458790213011854,440
x384,1.1330819713163058,1.5632642413830569,0.7248179426875659,0.4685637267363622,董天怡,5,-1.9465485842083163,441
x44,0.20750238772197277,1.0972014279827338,0.18911968434408394,0.8499990139956711,劉耀文,17,-1.9539844254040128,442
x168,0.2546044468619546,1.1245909838772954,0.22639737514535738,0.8208923692688802,彭鐏徳,13,-1.9608397913763174,443
x312,1.5616493676429846,1.7981941411440905,0.8684542630360225,0.38514570015075955,潘善琪,4,-1.9807930904108737,444
x119,0.6028679240635025,1.3367193654487879,0.45100560345446683,0.6519855104159058,小林光一,8,-2.03046922587061,445
x217,1.1312178189857216,1.6192316609909811,0.6986139452667374,0.4847933263094257,朴隻玹,4,-2.0586685531665116,446
x484,0.9088070726738284,1.5167185464347315,0.5991929582519527,0.5490442180155681,陳冠維,5,-2.0791284638025926,447
x308,1.3010001398147981,1.7211682798832877,0.7558820105045271,0.4497199406328927,渡辺由宇,3,-2.089701371555279,448
x136,0.5955732043425086,1.3666693547965767,0.4357844143151635,0.6629931529150235,岩田紗絵加,7,-2.0967654246067475,449
x300,1.0921756830149598,1.6268544905981739,0.6713419604069081,0.5020027096720456,沼舘沙輝哉,5,-2.112727663463443,450
x41,0.030545693518450757,1.1348501788447887,0.026916058249684106,0.9785266855265653,劉建昌,13,-2.205109158805783,451
x73,0.8196888403027378,1.554245474562576,0.5273869885536772,0.5979248772566835,國澤大斗,5,-2.2421747445855367,452
x57,0.11966007718928556,1.2005403234426992,0.09967185179265396,0.9206048482494598,呉圭喆,16,-2.2454043599928317,453
x104,-0.02578179157643686,1.1659585145648228,-0.022112100262897897,0.9823585342227054,安官旭,19,-2.3227200652691375,454
x46,1.4774496532629304,1.936965614774925,0.7627650392929716,0.4456035344799185,加藤朋子,2,-2.338372607843672,455
x146,1.013883784940079,1.7043942774313334,0.5948645793789497,0.5519339956246012,工藤紀夫,3,-2.343772941599648,456
x532,-0.37192352007006224,1.0043727670981877,-0.3703042657604265,0.7111557957677315,黄宥騰,36,-2.350537871253492,457
x36,0.6472470028817016,1.5332802223668345,0.4221322322168771,0.672928502458334,内海晃希,5,-2.3733150351809624,458
x341,1.6720651622756166,2.0569871023783306,0.812870999697733,0.41629202311616476,畠中星信,2,-2.3801994294096946,459
x153,0.5757895539644335,1.5048122058494942,0.38263216614420653,0.7019925168860273,張兮領,8,-2.3886904915590703,460
x185,-0.1075200742754968,1.1615777779761156,-0.09256381820839864,0.9262500891835593,施景尭,17,-2.395828296888445,461
x419,-0.07952433221518061,1.1831218718822814,-0.06721567245533362,0.946410008525681,車敏洙,17,-2.4102744198232746,462
x383,0.16862585247146888,1.3171046955996162,0.12802767542689644,0.8981270714394863,葉紘源,9,-2.4260703978597746,463
x250,-0.3550416733522038,1.0593592729330443,-0.3351475579849329,0.7375137791624514,林修平,16,-2.441979441030301,464
x3,-0.4281549383082705,1.0333321714857864,-0.4143439545607526,0.678622227789216,丁少傑,24,-2.4638193161352695,465
x120,0.6394307645190188,1.5827609855658942,0.40399704715390067,0.6862148905732628,小林泉美,6,-2.4786083770457927,466
x50,1.0498882241729082,1.7945764557664483,0.5850339899419387,0.5585248621993759,古谷裕,4,-2.4854273936869946,467
x221,0.7410603481423741,1.6395921822417316,0.45197845913680784,0.6512845006364777,李度弦,7,-2.488936250873837,468
x428,0.04110398034602994,1.3014776264438195,0.03158254856700317,0.9748049606734881,鄭有珍,11,-2.5228069437482947,469
x225,1.6573869143650872,2.125999755652948,0.7795800116901058,0.4356381250044907,李承俊,4,-2.53083260427122,470
x537,-0.46022027164033097,1.053367448197377,-0.4369038291698722,0.6621810948182071,黄袖圃,23,-2.5353541445891636,471
x535,-0.38998268425616617,1.1026515020499739,-0.3536771895119511,0.7235808192276488,黄祥任,13,-2.5622061432946146,472
x18,1.515444231558526,2.080865128437172,0.728276047711317,0.4664446215831566,伊了,2,-2.583860071462704,473
x541,0.0,1.3116476370387655,,,黒嘉嘉,12,-2.583945844966368,474
x154,-0.485891002067579,1.0672758334604944,-0.45526281663489426,0.6489201734468557,張凱馨,19,-2.588424393984753,475
x344,-0.7648972057874545,0.9274185744221286,-0.8247594202693852,0.409508189326625,白昕卉,40,-2.5919117973990478,476
x353,0.4612482972304891,1.5552263509790032,0.29657952807971444,0.7667875422444184,石田芳夫,8,-2.6025476141981474,477
x77,0.9897007390232608,1.824197862808287,0.5425402360134619,0.5874463970758879,大垣雄作,3,-2.6039690507090647,478
x382,-0.3514991108089616,1.151193373842584,-0.30533455003800797,0.7601113643853377,荘承濬,17,-2.6193500572788517,479
x462,0.6607908871895284,1.6675376342414296,0.39626745065344515,0.6919077366382402,金相仁,6,-2.6242582522660878,480
x65,-0.5037932211541172,1.0932561939256484,-0.4608189955412956,0.6449284721905639,周平強,17,-2.6575079231876444,481
x434,-0.30846061801429836,1.2101996362081455,-0.254884077622748,0.7988126344210909,金哲中,16,-2.692553901344345,482
