term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x286,0.4588226615679275,2.252218936251918,0.2037202752284322,0.8385720971071366,陳嘉鋭,9,-3.9780486428483504,243
x296,0.3345262509524253,2.217019554292667,0.1508900768622922,0.8800624283781124,青木紳一,6,-4.033002271004128,244
x240,0.24245048933664348,2.1885796531698873,0.11077983338896709,0.911790937531229,范蔚菁,6,-4.069051427408034,245
x210,0.33806075851849154,2.240563695271518,0.1508820120722006,0.8800687903160131,王幼俠,12,-4.075849721166399,246
x117,0.0677251406677005,2.1143196529157557,0.0320316469528645,0.974446813221326,徐瑩,6,-4.097484575576338,247
x197,0.6262958752681017,2.3987886096960707,0.2610883980091327,0.7940243385185892,淡路修三,3,-4.0993176858331575,248
x268,0.5404706184864769,2.362006741761241,0.2288184063706239,0.8190100600794448,金大熙,10,-4.112682662783167,249
x212,0.2562622089671399,2.2228756748994973,0.11528409432017662,0.9082199451940691,王晨星,4,-4.12280287058487,250
x203,0.27155368933135005,2.2426565381188297,0.12108572343366181,0.9036231370179508,瀬戸大樹,8,-4.146479690762744,251
x163,0.4896893146845152,2.3850014440933207,0.2053203430535762,0.8373218511648646,村上晶英,5,-4.2087635301793265,252
x309,0.02527777517398204,2.1778716804505707,0.0116066411997021,0.9907394481056292,鶴山淳志,11,-4.265129435313642,253
x312,0.2531610463470446,2.30052031153277,0.11004512547788407,0.912373587254268,黄祥任,9,-4.278863967372512,254
x270,0.15703849829790562,2.272023345492094,0.0691183471373587,0.944895417049007,金恩善,6,-4.3188474923215185,255
x33,-0.36419637211691197,2.0239502821319917,-0.1799433391877958,0.8571970507303105,加藤啓子,22,-4.351378427916935,256
x180,0.7885165263211065,2.613540764827988,0.3017043150551368,0.7628774785470926,楊嘉栄,2,-4.36015878039003,257
x12,0.507065719716089,2.4889917857879262,0.20372333995291594,0.8385697020309666,久保秀夫,3,-4.396248098286125,258
x229,-0.3150342719339974,2.097221439783209,-0.15021507312387702,0.880594934193869,石田芳夫,14,-4.44656050830692,259
x107,-0.32934032406785907,2.0916939975646263,-0.15745148403701129,0.8748890410163143,張璇,10,-4.449977499270172,260
x73,0.7637930207033027,2.691054260351887,0.28382668902537395,0.7765432003699219,宮沢吾朗,2,-4.537583872189915,261
x7,0.1437342199534143,2.379250465346375,0.060411554834975824,0.9518278560394738,上村陽生,4,-4.543389196778945,262
x56,-0.19635460172194077,2.213143765907353,-0.0887220273471202,0.9293028262765185,大竹英雄,8,-4.556247820559427,263
x57,-0.5089969948333889,2.0621851897724337,-0.24682409579789374,0.8050443615741724,奥田あや,15,-4.571501818685083,264
x274,0.4093790735312519,2.5491753526570795,0.16059274741713794,0.8724141674774231,金日煥,5,-4.612496371203195,265
x307,0.5318791709565874,2.61438755324771,0.2034431239147628,0.8387886964944404,高野英樹,3,-4.618464308941402,266
x76,-0.5156311246777865,2.089505054352188,-0.24677189634157085,0.8050847614253557,小山栄美,11,-4.631956081751596,267
x206,-0.9330484200655257,1.8807896639283188,-0.4960939747598944,0.6198281100385152,玄味眞,5,-4.638204058004313,268
x177,-0.6189251737974771,2.0516050244365407,-0.3016785231199464,0.7628971419983148,梅沢由香里,11,-4.660587071937462,269
x120,0.5781399766812093,2.7017156539743583,0.2139899422171747,0.8305549004707223,時本壱,2,-4.744239861648277,270
x304,-0.08764456043122419,2.398844067923055,-0.036536164064681284,0.9708548431953441,高木祥一,4,-4.813367374239642,271
x248,0.36296947851976386,2.676276625164622,0.13562479868740662,0.8921179000733045,西村慶二,2,-4.9092954730545415,272
x154,-0.9084685902772194,2.067078263081053,-0.4394940465017106,0.6603035949189077,李瑟娥,7,-4.9806127685468935,273
x40,-0.9794170278067016,2.0378650342760563,-0.4806093687919994,0.6307941555678576,向井千瑛,21,-4.994011145330532,274
x22,-0.7939801932463447,2.145746100632139,-0.37002522945861926,0.7113636921018354,兆乾,9,-5.021100011491658,275
x99,-0.7049461503173196,2.2184385792784758,-0.3177668099094256,0.7506618286084741,工藤紀夫,10,-5.075270151495916,276
x55,-0.668665165935221,2.237217779852353,-0.29888246551453296,0.765029726425483,大澤奈留美,4,-5.0759841922443565,277
x225,-0.9605204342916922,2.103629104532185,-0.4566016092011131,0.6479574223484863,矢代久美子,14,-5.104669770220096,278
x133,0.17310577237811228,2.715417453407431,0.0637492302190557,0.9491699043907177,朴振悦,3,-5.176266610834527,279
x79,-1.131947499115944,2.0873693825577453,-0.5422842303689053,0.5876227174457003,小林泉美,12,-5.244065182754703,280
x71,0.3550567261401301,2.846293514105171,0.12474353905547729,0.9007265874061166,安藤和繁,3,-5.252141496647057,281
x39,-1.019476022700942,2.1499948871515944,-0.47417602190281843,0.6353743907080385,吉田美香,6,-5.2549659503895825,282
x295,-1.2250776886804413,2.050583916581014,-0.5974287025146681,0.5502211953394651,青木喜久代,13,-5.264728004345039,283
x167,-0.7213420104588528,2.3123095517453525,-0.3119573717603585,0.7550729201524868,林書陽,10,-5.276591827397198,284
x166,-0.6203367905133004,2.4019959186105395,-0.2582588861650277,0.7962071142531049,林宇翔,7,-5.352268750176063,285
x207,-0.8175522197903704,2.3395778856023255,-0.349444327039316,0.726755760011363,玉井伸,4,-5.426520654426952,286
x69,-0.6049372558410593,2.457159814741674,-0.2461936957505784,0.8055322954652411,安田泰敏,4,-5.445542090882157,287
x5,-0.6485525185472943,2.4379635446885164,-0.26602223809304576,0.7902220823952181,三村智保,8,-5.451340701583672,288
x52,-0.6110890064452067,2.5189113867911104,-0.24260043828841663,0.8083149416513966,大橋拓文,3,-5.573344438423694,289
x34,-1.1328441462427252,2.3523104583942502,-0.4815878542732981,0.630098755978751,加藤朋子,4,-5.7668957492793975,290
x54,-1.456875901924732,2.2289626280367867,-0.6536116324246813,0.5133620479701632,大澤健朗,9,-5.847932279157202,291
x51,-1.23924816807471,2.355448265256682,-0.5261198839956965,0.5988049140425146,大橋成哉,7,-5.8794812506303735,292
x81,-1.447209268648898,2.2582172472318898,-0.6408636150586836,0.5216112972569202,小田鉄兵,9,-5.89589724569572,293
x292,-1.3172548005939837,2.3752365083793703,-0.5545783739627469,0.5791830845183485,陳鋒,9,-5.996470722101343,294
x11,-0.6341526560728233,2.7436412268332853,-0.23113541591032413,0.8172096020229233,中野泰宏,4,-6.039125872934395,295
x4,-1.1231007462919378,2.503484689261106,-0.44861498498855085,0.6537094220452242,万波奈穂,4,-6.0549655841363155,296
x227,-0.33367366167494933,2.93512884887125,-0.11368279856036603,0.9094892488701266,石井新蔵,3,-6.115877493951312,297
x35,-0.831751457022128,2.695904174921002,-0.30852411771887284,0.7576835514152851,原幸子,2,-6.1426826816165025,298
x226,-1.952166899284469,2.1584035136335484,-0.9044494632044534,0.36575712019735807,知念かおり,9,-6.20422182114256,299
x75,-1.4486750216463737,2.4352056208870043,-0.5948881725719347,0.5519182237552311,寺山怜,4,-6.246030094793772,300
x170,-1.4727156105575017,2.517947570358987,-0.5848873216798294,0.5586234840137787,林聖賢,6,-6.433072324164706,301
x181,-1.4869574034555544,2.525447051840595,-0.5887897758029933,0.5560023052989165,楠光子,2,-6.462088095581527,302
x3,-1.9944977791043996,2.300995308502732,-0.8667978468857584,0.3860527820431302,万波佳奈,9,-6.527458536854782,303
x165,-2.0445659135962897,2.372005953842233,-0.8619564846725836,0.38871146424761177,松本武久,8,-6.717417642665488,304
x41,-2.1295881838708173,2.353940803931119,-0.9046906278672644,0.3656293075995306,向井芳織,5,-6.766851567615122,305
x100,-2.2189444719396905,2.369333846420008,-0.9365267268234271,0.3490020583245676,巻幡多栄子,4,-6.886532149387106,306
x289,-1.4146828412638026,2.787995895711581,-0.50741926967677,0.6118606678859899,陳義翔,2,-6.907034755815617,307
x19,-1.7349354534169734,2.6334779204803103,-0.6588000757190875,0.5100241586867853,余正麒,5,-6.922886956763184,308
x15,-2.399064155149703,2.3391360139648048,-1.0256197762024624,0.3050708419931615,井澤秋乃,5,-7.007162102660368,309
x176,-2.46692890733541,2.34873107515911,-1.05032412327933,0.29356911780292705,桑原陽子,6,-7.093929125398857,310
x314,0.0,4.927258420161023,,,黎春華,2,-9.706699087717213,311
x223,-12.538198787308918,288.79000545375175,-0.043416318260767674,0.9653696698753061,白石勇一,3,-581.4545095311998,312
x174,-12.612473644471285,288.78843033618847,-0.043673749775185504,0.9651644638900249,柳澤理志,6,-581.5256814067625,313
x186,-12.686748501634122,288.788592891581,-0.043930919758998474,0.9649594686818291,武井孝志,5,-581.6002764980487,314
