term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x102,0.2959721699066767,2.161935147766328,0.13690150243982563,0.8911086512441915,岳亮,15,-3.963040071192989,243
x160,0.6631813484212561,2.353656838419286,0.28176637205390065,0.7781226577952922,朴昇哲,6,-3.9735226232647376,244
x250,0.5276152977086661,2.285094419544027,0.23089430930996177,0.8173969118120554,王異新,6,-3.974020708793067,245
x59,0.4203221084804387,2.231077436671303,0.18839422674075626,0.8505676250639236,唐韋星,8,-3.9749004417620286,246
x305,0.5435643460480009,2.3001197619075153,0.23632001909205666,0.8131843538278023,賈小宇,5,-3.987671584909804,247
x202,0.11415677282906309,2.117898093134016,0.05390097531092092,0.9570140596115491,梅沢由香里,13,-4.058102470644948,248
x15,0.5136656041724822,2.3241388123737945,0.22101330670857908,0.8250820719136562,佟禹林,6,-4.064887856203892,249
x179,0.5182394074230912,2.327321611984969,0.22267631802769433,0.8237874340888955,李聡,6,-4.066584168187298,250
x319,0.03794438404851317,2.096387883926631,0.018099887115089405,0.98555916800656,鄭岩,15,-4.09193974728695,251
x200,0.47922411240191715,2.32370777554155,0.20623252090733826,0.8366092858126621,梁宰豪,8,-4.098480205414936,252
x113,0.8644034553502741,2.5284986817269406,0.3418643092824928,0.7324530101565752,平岡聡,2,-4.116738947651799,253
x32,-0.06411292408602558,2.060033754434527,-0.031122268724001746,0.975172030396377,加藤啓子,18,-4.122379420322043,254
x206,0.17885680648937632,2.1868875817753914,0.08178600856298893,0.9348168823470354,楊冬,8,-4.129311729608145,255
x89,-0.027834975233059514,2.092317218974949,-0.013303420236963973,0.9893857194756234,小西和子,13,-4.149699896613709,256
x265,-0.09960708782994343,2.059878897285212,-0.04835579798463841,0.9614326861651378,矢代久美子,20,-4.1575685154818105,257
x301,0.37110768562552904,2.303181349399091,0.16112829574725085,0.8719923546325341,許斐然,5,-4.16615957269068,258
x322,0.2563765010591258,2.2571910424293145,0.11358210104502238,0.9095690768130961,金世実,5,-4.1902898525266234,259
x183,0.5830399495189227,2.425227419432099,0.2404062995689904,0.8100152950422557,李賢旭,4,-4.194658066762313,260
x180,0.4849070040454895,2.3795031981694015,0.20378497680462793,0.8385215332697975,李英信,3,-4.202714296348232,261
x19,0.6396921280371645,2.4612207756785884,0.2599084707712958,0.7949343770390856,兪在星,4,-4.208912800049655,262
x279,0.6041289783282999,2.451528976869292,0.24642946668319568,0.805349798296926,胡帥,5,-4.225383106104205,263
x174,0.19241070742676886,2.259988536150344,0.08513791302433796,0.9321517494784367,李沂修,6,-4.259766708789409,264
x46,0.1658280670336469,2.246506340065933,0.07381597998462804,0.9411568115257554,呉樹浩,9,-4.259789422896241,265
x351,0.537040774524007,2.4673782675246945,0.2176564418972423,0.8276968042974528,陳義翔,3,-4.323694412499641,266
x300,0.07067410730308403,2.235159098982608,0.03161927369521625,0.9747756728879953,許振宇,6,-4.332589317692653,267
x207,0.07503086223142073,2.255387421036428,0.033267394121113555,0.9734613550822427,楊嘯天,6,-4.368082357210343,268
x143,0.13218926726701158,2.2901058793549764,0.05772190205644272,0.9539701474621612,新海洋子,4,-4.379319315062292,269
x309,-0.19166368562353325,2.129771884330542,-0.08999258889351876,0.9282931041389998,趙恵連,12,-4.387314297754701,270
x380,0.0,2.255259946326836,,,黎春華,2,-4.442862094263867,271
x256,0.025265043106313258,2.2788480839292697,0.0110867605807011,0.9911542261186194,王迦南,7,-4.464065682234348,272
x243,0.28626757108179235,2.446128876693428,0.11702881798638368,0.9068372169351183,王偉,6,-4.5326063160042604,273
x189,0.2154704466012164,2.41432934339081,0.08924650118305669,0.9288860101924488,林宇翔,4,-4.540758359878679,274
x177,0.23135040758993305,2.4228200298188014,0.09548806958114646,0.9239271660542208,李相勲,4,-4.541605051153105,275
x275,-0.04325656358152566,2.3115524721836214,-0.01871320859122142,0.9850698911683754,羅徳隆,7,-4.59701493378326,276
x57,-0.5686979621898992,2.0557999487098337,-0.2766309837427514,0.7820634711779347,唐奕,21,-4.618623861148272,277
x125,-0.04580042844333925,2.322456424516193,-0.01972068365195711,0.9842661908193658,張東岳,8,-4.62103958474024,278
x122,-0.29787792741134894,2.2233058533607646,-0.13397973425971715,0.8934185996561086,張強,7,-4.677790458532056,279
x27,-0.15498439892924815,2.3187086500878107,-0.06684082492355338,0.9467084224736737,劉曦,6,-4.722840439602235,280
x327,-0.392873536534943,2.203717732102218,-0.17827761278671772,0.8585049595741664,金恩善,6,-4.734197468776313,281
x145,-0.28472290502959435,2.2609924257420766,-0.12592828785622576,0.8997886904455823,方昊,5,-4.738877983741485,282
x30,-0.28621127410772806,2.277165395304224,-0.12568752129201002,0.8999792800944156,劉雲竜,6,-4.77222710285705,283
x40,-0.6051876469216915,2.1232002459664834,-0.2850355957104787,0.7756168711337159,向井千瑛,13,-4.7878921314756635,284
x287,-0.8198952530469613,2.044520658488808,-0.40102077210263104,0.6884048306094951,葉桂,12,-4.8476009502699124,285
x342,-0.39528801822790194,2.2773013754948868,-0.17357738526900102,0.8621976061435835,金靖,5,-4.881571727952829,286
x312,-0.0017753297948791315,2.4808399707408557,-0.0007156164104970313,0.999429020763341,趙興華,4,-4.889030072154364,287
x42,-0.35654780562452376,2.30127599928388,-0.15493482995324145,0.8768726948477246,向井芳織,6,-4.890061524213767,288
x167,-0.5730346183247825,2.1928068944026173,-0.26132470660664053,0.79384211523262,李多慧,7,-4.892864200297939,289
x109,0.677394158802633,2.8376416137055536,0.23871730507858363,0.8113247971342596,川田晃平,2,-4.912759820197308,290
x261,-0.39445075307841926,2.3070306006652563,-0.17097768575964067,0.8642413114040396,白光源,4,-4.939301036388974,291
x124,-0.477001304851342,2.2795857541025963,-0.2092491164207696,0.8342537716240573,張昊,7,-4.967785240433456,292
x260,0.4695462807800661,2.8131484340884905,0.16691130659524098,0.8674398365764441,田舟,3,-5.07235613437426,293
x349,-0.6636834826279928,2.2512503868365297,-0.29480660459124,0.7681416208207537,陳永安,8,-5.098646744695956,294
x60,0.07465960596115573,2.630414305045071,0.028383211655274385,0.9773565139657607,喬詩尭,3,-5.107256574977634,295
x213,-0.3996133160388622,2.389805446593953,-0.1672158361712696,0.8672002243874032,権孝珍,4,-5.107530045828949,296
x135,-0.4891942589837568,2.3445951135140914,-0.20864764929521237,0.8347233103597622,彭景華,6,-5.108046632606516,297
x266,-0.80094848548998,2.195988088274281,-0.36473261843574295,0.715311007500937,知念かおり,7,-5.127045019390313,298
x208,-0.7521653306296926,2.2245035046367745,-0.338127285060182,0.735267269718473,楊孟允,10,-5.134437234764138,299
x153,-0.09150587494107472,2.5631501147613127,-0.03570055238438346,0.9715211300951831,朱仁坤,4,-5.140911601020861,300
x140,-0.26537678907069245,2.4776701482431953,-0.10710739250697242,0.9147037825350577,徐瑩,2,-5.146386981109787,301
x269,0.6366123061997931,2.949991193907596,0.2158014259549461,0.8291425367570078,神田英,2,-5.174870345798171,302
x285,-1.4464026761961621,1.9341851598127349,-0.7478098303350652,0.45457487181084244,范蔚菁,7,-5.256747441027249,303
x217,-0.8291413188445341,2.265992734672659,-0.3659064330426065,0.7144348958906772,武君,5,-5.293147006149672,304
x49,-0.9708104601416859,2.1972118861495407,-0.4418374332768439,0.6586068485126171,周尹南,14,-5.299317875856281,305
x99,-0.5801192072424558,2.4268261617677864,-0.2390444014415422,0.811071153205669,山田晋次,5,-5.360966745924995,306
x372,-1.226301172595873,2.1014741899778397,-0.5835432947234077,0.5595276205750642,魯佳,14,-5.366205326852217,307
x225,-0.0835712467901565,2.6879143014838194,-0.031091484852780592,0.9751965804912717,河英一,3,-5.37876242071328,308
x237,-0.45389893316827806,2.514924112295198,-0.18048215886483976,0.856774059569588,潘非,5,-5.408299434389819,309
x65,-1.1561005288930215,2.2031366711788594,-0.5247520700903283,0.5997555547277329,大澤奈留美,7,-5.496279771115375,310
x48,-0.9178513383024824,2.3301723863043518,-0.3938984702149838,0.6936559998506002,周可平,7,-5.508290939322055,311
x147,-1.4159523923680781,2.092577097482972,-0.6766548262767653,0.4986249843884679,曹又尹,13,-5.5383292744095325,312
x76,-0.5860621268471123,2.530700333806528,-0.2315810050752207,0.8168634622362138,安田泰敏,3,-5.571541784445973,313
x270,-1.3337173509492857,2.1545326311886908,-0.6190286151356418,0.5358975080909918,祷陽子,10,-5.578146634391007,314
x222,-0.8229964430005919,2.4211029923389447,-0.3399262425451481,0.7339120734697913,池田彩子,3,-5.592569337908312,315
x116,-0.978832860085541,2.350189342028861,-0.41649106417976456,0.6770507047947993,張亜博,6,-5.608705863882397,316
x184,-1.6203926087500344,2.0410929120020875,-0.7938847855586386,0.42726250769622753,李赫,17,-5.641345645394146,317
x33,-1.4354636691794633,2.2100495266930493,-0.6495165161874822,0.5160045744932784,加藤朋子,8,-5.78926123676477,318
x66,-1.2636749034734878,2.3108831072956435,-0.5468363585695722,0.5844911616422981,大竹英雄,8,-5.8161146248459055,319
x315,-0.9561004409130933,2.4681869956169167,-0.38736953181058253,0.6984826565772363,郭天瑞,5,-5.818428822278419,320
x55,-0.7730157091228796,2.5848938889380064,-0.2990512347261071,0.7649009535461675,唐兢,4,-5.865256670330752,321
x10,-1.6128852798304554,2.1826413201739734,-0.7389602977469042,0.45993110601078857,井澤秋乃,9,-5.912688680573183,322
x172,-1.4265350396193308,2.2811046279171294,-0.6253702798901847,0.531728063406758,李東陽,6,-5.920311156616076,323
x130,-1.1846292971623051,2.4325411523601215,-0.48699250000886674,0.6262636459196987,張策,5,-5.976735367311745,324
x4,-1.871766686527834,2.111549249245049,-0.8864423537348487,0.37537920476995357,万波佳奈,15,-6.031518707540581,325
x98,-0.8956366485369402,2.6189004259620883,-0.3419895768690465,0.7323587363134969,山田拓自,5,-6.054870487682254,326
x192,-1.2033198573470074,2.476781232083824,-0.4858401871587996,0.6270804788245304,林漢傑,6,-6.082578884552141,327
x88,-0.9965667542189902,2.605273322955714,-0.38251907983626576,0.702076379331904,小県真樹,6,-6.128955200441747,328
x298,-1.1238610273622052,2.5550676021302867,-0.4398556916557458,0.660041628809676,袁沢,4,-6.1573442035588695,329
x357,-1.9669830691641066,2.1507411148315763,-0.9145605929043396,0.3604223544195162,青木喜久代,10,-6.203943065382312,330
x288,-1.5151068355415778,2.384977885396569,-0.6352708110287777,0.5252518072042205,葉錦錦,7,-6.213513269772818,331
x105,-1.6975499684342095,2.377082694740382,-0.7141316421975008,0.4751457814087747,崔寧,3,-6.380402877072762,332
x182,-1.7950916190512836,2.3706951532922886,-0.7572005268405602,0.44892973463653446,李豪傑,5,-6.4653610710370915,333
x345,-1.8427482401267952,2.3494719128891246,-0.7843244390441698,0.43284976284943283,陳博雅,6,-6.4712079085183705,334
x58,-1.4655296139548284,2.5552121769026637,-0.5735451745268726,0.5662756211888367,唐莉,2,-6.499297602453075,335
x39,-2.0015904972452407,2.310338456508744,-0.8663624550793887,0.3862914263998151,吉田美香,7,-6.552957256567466,336
x272,-1.7314258305569845,2.449409927946624,-0.7068746683853216,0.4796443673206264,秦悦欣,6,-6.556763388611834,337
x82,-0.39740046169128096,3.1284612570923467,-0.12702745184724862,0.8989186711121722,富士田明彦,3,-6.560469138163204,338
x193,-1.711328659502532,2.4808441610273495,-0.6898170737148798,0.4903092302380201,林聖賢,7,-6.598591656726411,339
x120,-1.5937830191749516,2.547985313380275,-0.6255071451179464,0.5316382603909813,張宏傑,4,-6.613314086534093,340
x44,-2.0844159883179136,2.350472592794367,-0.8868071870771524,0.3751827175172823,呉天,5,-6.714846996122816,341
x212,-2.0110989816931615,2.4343016303485063,-0.8261502833587812,0.4087188466639501,榊原史子,3,-6.806673193479719,342
x280,-2.10950079905485,2.3893338619938334,-0.8828823935448391,0.3772998172537052,胡磊,6,-6.816488507182701,343
x358,-2.148441099414698,2.372830308341849,-0.9054339418464543,0.36523554101372263,青葉かおり,7,-6.8229168068481405,344
x268,-2.0861706946446037,2.413841216807263,-0.8642534894668581,0.3874486541260717,石田芳夫,8,-6.841437891754911,345
x209,-2.0983866350090983,2.42731322163316,-0.8644894347822357,0.3873190817390419,楊志徳,8,-6.880193681626424,346
x273,-2.2508872965819213,2.3887448205792303,-0.9422887188243569,0.34604484228568744,種村小百合,4,-6.956714593123005,347
x293,-2.1446071175588797,2.4589996223679234,-0.8721461760509358,0.38312863808573233,蒋辰中,6,-6.9888363736236885,348
x148,-1.6876939697217916,2.7087939528136293,-0.6230425787715529,0.5332565419317316,曹瀟陽,5,-7.024018056764641,349
x224,-1.8964237033222218,2.609848664741918,-0.726641252783044,0.4674457501408675,汪涛,5,-7.037825572863801,350
x35,-1.96756004402275,2.610425971738723,-0.7537314083311162,0.45101051822466737,原幸子,2,-7.110099208348034,351
x67,-2.4996564188660377,2.3487093040430116,-1.0642681129432192,0.287207258813752,奥田あや,7,-7.1266137478307705,352
x210,-2.3445811501038722,2.468442773677457,-0.9498219586476145,0.3422027263035963,楊梓,6,-7.207413414248462,353
x216,-2.2997877631469157,2.514288737382493,-0.9146872150973065,0.3603558580070316,欒秋成,6,-7.252936575790427,354
x292,-1.4274452130005861,3.0963603974491654,-0.4610074506108979,0.644793259669936,蒋蔚,3,-7.527275195975442,355
x41,-3.025227424582337,2.3366303092707734,-1.2946966460973726,0.1954248974033667,向井梢恵,10,-7.62838913384576,356
x81,-1.8086540171561647,3.082634525474165,-0.5867234672841929,0.5573894442243332,宴寧,3,-7.881444032340269,357
x346,-3.099308423476638,2.7931827000124634,-1.1095974579331342,0.2671725271873856,陳徳龍,4,-8.601878342501191,358
x24,-3.471517353127387,2.6348696476996465,-1.3175290687181316,0.18766134391573183,劉彤,6,-8.66221055909569,359
x254,-3.746917947734942,2.5819791430640713,-1.451180563483724,0.14672958764088087,王祥雲,5,-8.833416859571162,360
x56,-3.8541511951761955,2.7221650301258036,-1.4158403890002502,0.15682224132734965,唐嘉隆,4,-9.216816304524029,361
x111,-4.092730554630668,2.613135185006459,-1.5662146291220491,0.11729837903459048,巻幡多栄子,5,-9.24060686909339,362
x101,-4.376072317613844,2.5714043747468645,-1.701821915133296,0.08878875699707824,岡田結美子,9,-9.441738935865168,363
x367,-3.372661509843538,3.1191628454226543,-1.081271378566493,0.2795764150696436,騰程,3,-9.517412315326167,364
x356,-4.404701626718791,2.618919947590383,-1.6818771535080599,0.09259266372422377,陶欣然,5,-9.563973923471845,365
x289,-4.013701410058903,2.8212754032022342,-1.4226549472990933,0.15483620692468378,董亦沛,4,-9.571613954367304,366
x242,-4.6966665207619025,2.5676638293341907,-1.8291594355557728,0.06737572726919923,王倪喬,8,-9.754964264550258,367
x199,-4.234401436122258,2.8175999089002075,-1.502839854142056,0.132880345934654,桑原陽子,2,-9.785073256655668,368
x291,-4.555944262933522,2.7115025132298487,-1.680228670526526,0.0929128330972434,蒋天棋,4,-9.897604213996324,369
x79,-4.981950033894651,2.495842321419955,-1.996099669894322,0.04592307496943994,宋容慧,9,-9.898759407091962,370
x374,-4.749312290957043,2.694041158244596,-1.7628952239362359,0.07791816273153929,黄佳,7,-10.056573372698896,371
x320,-4.560711139989269,2.84088887363644,-1.6053817459432667,0.10840981909286891,鄭淼鑫,5,-10.157262221053056,372
x294,-5.889916110084413,2.525401955176245,-2.332268769338686,0.019686556402251414,蔡碧涵,7,-10.864957961781617,373
x251,-5.715248134413724,2.7796206096470764,-2.05612525485605,0.03977044451978675,王碩,5,-11.191100735418463,374
x253,-5.330467621866812,3.0957089978548247,-1.7218891134665972,0.08508960743760936,王磐,7,-11.429014347640816,375
x247,-6.299683763444204,2.8502564584600054,-2.2102164683271783,0.027090142577508365,王晨星,6,-11.914688986610415,376
x371,-6.434807355613541,3.089693897047057,-2.0826682415897384,0.03728147418006358,魏子翔,4,-12.521504332796244,377
x173,-6.94711257749512,2.845130599410604,-2.441755249806206,0.01461605186074842,李楽,4,-12.55201985833401,378
x363,-6.851505386863797,2.9433329203318124,-2.327805101330978,0.019922455083129266,馬如龍,4,-12.649871239917466,379
x337,-7.084109569139544,2.926020947842317,-2.421072745348406,0.01547478018482078,金磊,6,-12.84837083638891,380
