term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x235,-3.7620202886776477,2.009259727428211,-1.872341458559424,0.0611593785140927,陳永安,6,-7.720261951711223,240
x45,-3.1285721680787555,2.3708556551445223,-1.3195962231146647,0.18696986455324238,大澤奈留美,3,-7.799157808713464,241
x200,-3.6764539872496678,2.1067498517093703,-1.745083301781972,0.08097036976450625,許長正,5,-7.826751195117128,242
x9,-3.40524815163481,2.3003318514884183,-1.4803290879233189,0.13878544415794636,井澤秋乃,4,-7.936901899066994,243
x11,-3.105183922028506,2.45713656388567,-1.2637408793909386,0.20632304727773054,佃亜紀子,3,-7.9457429528832755,244
x236,-4.339218675738232,1.8401308832568775,-2.358103282337275,0.018368581568553113,陳義翔,10,-7.964276515754281,245
x21,-4.337055646997015,1.8556801409405526,-2.3371784561959994,0.019429906890659945,劉建昌,10,-7.992745524649903,246
x209,-3.5746362380937082,2.2660809775705393,-1.5774530007864362,0.11469132834076988,載嘉伸,2,-8.038815763907671,247
x192,-2.874522759092279,2.6262344626435565,-1.094541557496278,0.2737175314053715,芦田磯子,2,-8.048204650500086,248
x178,-3.6162047159398014,2.2840676116411465,-1.5832301537437803,0.11336901600601311,田村千明,5,-8.11581791087286,249
x15,-4.528410947268045,1.8365792986614529,-2.4656767886736337,0.013675467126230616,党希昀,9,-8.146472165631108,250
x88,-4.6233011984342784,1.8922756430024774,-2.44324933078908,0.014555677352933425,張懐一,9,-8.351084215149159,251
x86,-4.399381036119654,2.0302397411530135,-2.166926864322515,0.030240431169829447,張凱馨,6,-8.39895332619109,252
x168,-5.060565394469223,2.0289950250523434,-2.494124101826554,0.01262683886954475,王允中,8,-9.05768559382234,253
x232,-5.0756022637195946,2.050860788346633,-2.474864355767148,0.013328678763329303,陳擎宇,5,-9.115798016762461,254
