term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x51,2.7332345792618096,1.345317797763933,2.03166462512036,0.04218761944391503,呉柏毅,6,0.08295851766686146,243
x349,2.0645492388523174,1.0096183981656908,2.044880761486975,0.04086661504700246,陳一鳴,19,0.07560099446590662,244
x181,2.7700198274064722,1.368258461023018,2.0244858017069283,0.04292019140399952,李玟眞,4,0.07455065919112691,245
x381,2.075597598753275,1.022630126235763,2.0296660009356646,0.04239050106785334,魯佳,18,0.06101625006882161,246
x207,2.4545653054101795,1.2217754316538598,2.0090151117931305,0.044535531133824934,梁寓晳,12,0.047667705052075515,247
x109,2.481491358403138,1.241372415026204,1.9989902533404984,0.045609408445230065,山田規三生,9,0.03598770080151592,248
x328,2.288549309330388,1.1437764193322546,2.0008712110592914,0.045406270765633146,金彩瑛,12,0.03530976324584678,249
x164,2.1710959686706612,1.0982027498820792,1.976953680824224,0.04804686613323587,朴鋕恩,15,0.007636551402965264,250
x147,2.8589549755362644,1.4512209796140139,1.9700342096051218,0.04883445001257412,曹瀟陽,6,4.964569665721896e-5,251
x258,3.156666672775275,1.6238272529712934,1.9439670488342764,0.051899424806132195,白成豪,3,-0.04227301557817276,252
x128,2.8732739747076868,1.4845042056846451,1.9355108350013388,0.052927640365295105,張東岳,4,-0.051199310491063965,253
x355,3.256766461088979,1.710824177799378,1.9036242901816691,0.05695913300976947,陳玉儂,3,-0.11355716917579572,254
x209,3.3367706129873484,1.7561930979042466,1.9000021221864978,0.057432841134572775,楊嘉栄,2,-0.12292978988401737,255
x121,1.9858443271691093,1.073765293886066,1.8494212268512948,0.06439701269029184,平田智也,17,-0.12947330178644068,256
x30,2.532199857375467,1.3902736538580776,1.8213679374190026,0.0685509455945978,兪斌,8,-0.20663924072494577,257
x281,2.4480818208258404,1.3478430458331652,1.8162959169422919,0.06932499125536201,芝野虎丸,7,-0.20716897946549517,258
x146,1.7235036046696588,0.9815793879408875,1.7558473882434982,0.07911447039183594,曹又尹,25,-0.21020778957388964,259
x190,2.1311082653069064,1.2328466837600343,1.72860769581444,0.08387933134655999,村松大樹,9,-0.2975997017003609,260
x127,1.9580683001888535,1.1455257913253232,1.7093183890023587,0.08739198884577172,張子涵,11,-0.2986175087220333,261
x367,2.6651253359648392,1.5140019444080735,1.7603183046154003,0.07835385227615928,韓晗,4,-0.3174584945190655,262
x195,1.8437013812167267,1.1005293300467076,1.6752860018173965,0.09387813059728875,林書陽,15,-0.32434139897528724,263
x292,2.1229325715315968,1.2708364398481742,1.6705002350933704,0.09482043295456129,藤村洋輔,7,-0.3806152149693065,264
x362,3.0231719818935283,1.7503295327346322,1.7272016070998168,0.08413146233206449,青木紳一,2,-0.4249771975936971,265
x10,2.41104549769136,1.4521259292950475,1.6603556544588607,0.09684292567041118,三谷哲也,4,-0.4496425830198838,266
x257,2.8805393507281045,1.7177700380131242,1.6769062720758066,0.09356081147715811,白宝祥,3,-0.50346762415775,267
x386,3.4949009469229413,2.031236587714185,1.7205779809509358,0.08532743190852377,黄祥任,2,-0.5066351308740034,268
x237,3.600411037329205,2.090940072204902,1.7219101997182358,0.08508578701640025,王哲明,2,-0.518740904914452,269
x246,1.5305874284511418,1.0550380116198268,1.4507415008689515,0.14685185458624705,王祥雲,16,-0.5478374544399172,270
x142,1.9266363277141227,1.2613402544690613,1.5274517093130482,0.12664872661494547,文度媛,7,-0.558203973589928,271
x322,1.8167801792441727,1.2129724645501172,1.4977917737959563,0.1341873587585748,金侖映,9,-0.5727755759195581,272
x376,1.5494816785061547,1.0787002705754876,1.4364339388544927,0.15087890157353498,高星,13,-0.5755578545275559,273
x232,3.0454929580023715,1.8753880729178531,1.6239268031943872,0.1043914313571115,潘非,3,-0.6490215456457991,274
x126,1.4511573222716292,1.0682970289718619,1.35838374807448,0.17434194845066917,張佩佩,15,-0.6533878248029388,275
x216,1.6031375763972937,1.1484418370934875,1.3959240464929112,0.16273736855883855,武宮正樹,14,-0.6592928426768765,276
x65,2.857895420637475,1.7897832630618045,1.596782962283622,0.11031409506658853,大場惇也,2,-0.6679776075942794,277
x321,1.6496239170122575,1.1827635305447988,1.3947199709923552,0.16310030012100815,金伸英,11,-0.6804202381609958,278
x186,2.348974675006513,1.5415141533212442,1.5238099954811106,0.12755618192047535,李赫,4,-0.6878082070363378,279
x98,1.6862660348201244,1.2067111900010772,1.3974064786940603,0.16229137201462907,小山空也,11,-0.6909550094819976,280
x95,1.7471482834804641,1.2536560406491937,1.3936424560086835,0.1634256010836807,富士田明彦,10,-0.7225541165984475,281
x91,1.2299759792186638,0.9940167321676754,1.2373795524914621,0.21594620631575828,宋容慧,20,-0.7282369831516566,282
x39,2.31289868516581,1.5483535159096478,1.493779464056693,0.1352332707655862,加藤充志,4,-0.7373577411761962,283
x210,2.216989590052992,1.5044434002341658,1.4736277813495136,0.14058183709095867,楊嘉源,4,-0.7467639084083144,284
x244,1.334871631088207,1.0726885260815568,1.244416807518566,0.21334620019827127,王爽,14,-0.7783247652924599,285
x61,1.6198679845798822,1.2221914909475151,1.3253798578846796,0.1850451941757631,坂井秀至,13,-0.7878492525867227,286
x67,1.7465461897475367,1.2930668594778487,1.3507006052670831,0.17679135832902299,大淵浩太郎,10,-0.8007955234238251,287
x375,2.6984116943126137,1.7830407632368517,1.5133763343772573,0.13018409281944063,高昀,2,-0.8141786092639842,288
x12,2.188023982049553,1.5403811824850147,1.420443203882646,0.1554786924758099,中根直行,4,-0.8465269474459256,289
x120,2.173011258348979,1.5383145228762953,1.4125923054317566,0.15777563278108464,常石隆志,4,-0.8574683517173227,290
x35,2.161998958097947,1.5447946802772832,1.3995380652850762,0.1616516918297303,劉昌赫,4,-0.8812465620483008,291
x193,1.973080574855045,1.4558714658241576,1.3552573981784164,0.17533556303729153,林士勛,5,-0.8949862128185455,292
x324,1.7509178704092379,1.3450287331077213,1.3017698635803117,0.19299506872999822,金娜賢,6,-0.8987887338129732,293
x314,2.2418183636381537,1.5966764467097234,1.4040530053899627,0.16030306619364607,遠藤悦史,4,-0.9036342363800016,294
x69,1.516619681884512,1.2426959568060216,1.220426986648069,0.22230305225739505,大竹英雄,15,-0.9314913530233508,295
x42,2.475866359959425,1.730078734608141,1.4310714942809832,0.1524097260049017,厳在明,4,-0.9323887472186128,296
x21,2.398000830544497,1.720415135725619,1.3938501125387348,0.16336287171653205,伊藤優詩,3,-0.9912169868349725,297
x251,2.382184420998393,1.7479153093815143,1.3628717639879875,0.17292292896424605,田中伸幸,3,-1.0612087384831899,298
x382,1.5243675829206194,1.319647960632165,1.1551319961047684,0.24803637739728732,鶴田和志,10,-1.0753388995247455,299
x211,2.588039899884796,1.8662624433737869,1.386750244625936,0.16551793371683785,楊孟允,2,-1.088497113561564,300
x77,1.9553612748015528,1.5454875732993985,1.2652067273676821,0.20579723152101675,孔令文,4,-1.089249244598262,301
x285,2.4696585117858363,1.8114701305884295,1.3633448711536877,0.17277384667334234,范蔚菁,2,-1.0989376454733697,302
x221,2.1224207519623786,1.6357338618219368,1.2975342758988635,0.19444741954812977,河野貴至,4,-1.0999749558268368,303
x57,0.9942852491693972,1.0743970075401414,0.9254356091756416,0.3547393632376084,唐奕,16,-1.1222768556846816,304
x33,1.8033704106190551,1.5391735012904377,1.1716485562590024,0.24133818484979802,内田修平,5,-1.2288013869231074,305
x297,1.8367767205264933,1.5569695026122832,1.1797127159168819,0.238114494695724,許皓鋐,4,-1.2304531996197043,306
x369,3.099156590502953,2.2062703412169395,1.4047039171063294,0.1601093404911334,韓鐘振,3,-1.2471959816944178,307
x298,0.7078442409043237,1.0181629019203096,0.6952170812443585,0.48691926925578916,謝依旻,23,-1.2979366758786859,308
x139,1.264966256411312,1.301492769477318,0.9719349089579076,0.3310829316116493,徐奉洙,14,-1.2989744994590042,309
x62,1.8134057786568794,1.6440866872730182,1.10298671760715,0.27003293329891104,堀本満成,4,-1.4254449952709667,310
x270,1.6024754916711388,1.5474239840844766,1.0355762274288602,0.3003998872674496,竹内康祐,5,-1.4459497569752802,311
x377,2.3372325777783773,1.9333663213263124,1.2088927752579284,0.22670404215330686,高木淳平,2,-1.4714990752344579,312
x22,1.5993709685515283,1.5940701289641659,1.0033253490489824,0.3157039093199408,佐田篤史,5,-1.5409471855078785,313
x212,0.6743118841568343,1.133544192493712,0.5948703973096972,0.5519301063617552,楊梓,12,-1.5587701750557783,314
x230,1.334225190456228,1.4707123384059464,0.9071965710863267,0.3643028566773209,溝上知親,6,-1.5630781162034866,315
x289,2.466185986499909,2.0735887903323733,1.1893322330820504,0.2343089561108693,蔡丞韋,3,-1.6187839304548661,316
x318,0.4039513197501057,1.0449002865450625,0.38659317539835397,0.6990574111104162,鄭岩,15,-1.6545022447436675,317
x343,0.9136134370395156,1.3103362717512361,0.6972358597831463,0.48565520066959184,金美里,8,-1.6677490183104196,318
x47,1.8409147029516593,1.7919241540967215,1.0273396330659057,0.30426056617222935,吉川一,2,-1.689175880618882,319
x7,0.6846614081156,1.2162973936058068,0.5629062527922294,0.5734987221825094,万波奈穂,12,-1.7114444572878396,320
x70,1.247723583315448,1.5510595212950447,0.8044330769935065,0.42114690471670296,大西研也,7,-1.80786367363579,321
x252,1.4381384528107328,1.6627876856828887,0.8648960208170564,0.3870958618258736,田尻悠人,3,-1.8375532879845577,322
x148,1.0947515718008813,1.5051592087762622,0.7273327402294844,0.4670221463392394,曺薫鉉,8,-1.870412069488355,323
x346,0.4514662358254251,1.236280801846603,0.36518098085085593,0.7149763144737493,鈴木歩,10,-1.9840069438123826,324
x385,2.033556578955078,2.039669143255904,0.9970031589088667,0.31876297663259423,黄彦誠,2,-1.9845916332590527,325
x72,0.3592736732744356,1.1991443760444154,0.2996083544665087,0.7644759108339416,奥田あや,15,-2.0030407475330625,326
x104,0.7050807835979327,1.3748373608196423,0.5128466855000084,0.6080585698643843,小西和子,5,-2.0033488172167626,327
x1,1.37959438704103,1.7481398790096734,0.7891784882926958,0.4300076930375647,Gansheng Shi,3,-2.0642411746080267,328
x303,1.5020539848497332,1.8170242043748883,0.826656013295368,0.4084320594956356,谷口徹,3,-2.0774836977687965,329
x23,0.8641139329956011,1.5007528729516098,0.5757869590454975,0.5647591892423616,余承叡,8,-2.09236922671907,330
x263,0.3296210510978711,1.2648635739585932,0.26059810550656404,0.7944024508006686,知念かおり,10,-2.162160189600557,331
x304,1.191459200237701,1.7125229490368143,0.6957332752287035,0.4865958826875424,賈罡璐,2,-2.1822110093648233,332
x271,1.63627395494024,2.0413341651580192,0.8015708465907033,0.42280124719004214,簡靖庭,2,-2.3851543504210584,333
x173,0.7128050100901583,1.5814277214718373,0.45073511764846863,0.6521804688208087,李映周,4,-2.402607601209361,334
x199,2.016412476569617,2.2815606427560655,0.8837864919224078,0.3768114796633346,林聖賢,2,-2.4782619896598317,335
x138,1.2725123560837523,1.9230081076600365,0.661730104524716,0.5081442077007868,後藤俊午,5,-2.515813616006519,336
x361,-0.10326638826799094,1.2404669227899092,-0.08324799829062478,0.9336543480439929,青木喜久代,12,-2.546986226164112,337
x103,1.4901375756066804,2.0510250463840554,0.7265330953582375,0.4675120264158178,小県真樹,2,-2.5503817657699086,338
x331,0.0857824514688161,1.338382567001274,0.0640941189640693,0.9488952846062704,金恵臨,11,-2.5508312055236932,339
x363,0.39851092687771594,1.5090658249648992,0.26407789526807773,0.7917198964864782,青葉かおり,6,-2.5743487483031355,340
x71,1.4632049314394007,2.08734796527309,0.7009875477316346,0.4833107863381148,大谷直輝,2,-2.6488705601485876,341
x86,1.4686592664032347,2.1420620024308126,0.6856287375139467,0.4929472549756484,安官旭,2,-2.7512028783854663,342
x64,0.36479277943059796,1.590213801299765,0.229398574664887,0.8185591438817437,外柳是聞,6,-2.767928409129939,343
x131,0.6534937642281237,1.7489276841437884,0.3736539653142094,0.7086617787524923,張瑞傑,4,-2.7918937735351395,344
x115,0.3713836434803978,1.6376105075269551,0.226783866965561,0.8205918091818845,崔珪昞,6,-2.854709056347704,345
x350,-0.05879026866388515,1.4560875607906796,-0.04037550367641426,0.9677937595547296,陳思,6,-2.9272827634215237,346
x32,0.14331088943007375,1.5895215194023127,0.090159766747896,0.9281602555529055,六浦雄太,5,-2.988046503792482,347
x265,0.6704012886238134,1.8612274468015566,0.36019310255491377,0.7187027323977215,石井邦生,4,-2.996216781575253,348
x40,-0.6943378486413088,1.1941962775955026,-0.5814269075091645,0.5609527670078484,加藤啓子,14,-3.046904515504449,349
x5,0.4429860774331212,1.7875958565109207,0.24781108986107953,0.80428057405227,丁少傑,4,-3.0785777598933928,350
x380,0.9938377409378901,2.0732488794690984,0.4793624879191467,0.6316807749310618,高橋真澄,3,-3.0904625516162336,351
x118,-0.3269793356909119,1.4174681852081656,-0.23067843010733435,0.8175646319048289,工藤紀夫,8,-3.119391660550998,352
x253,0.05804693199591427,1.688907727001685,0.034369510582419376,0.9725824961318321,田村千明,4,-3.2691012901974053,353
x306,0.26776812076143913,1.8314098161669297,0.14620873951733399,0.8837566065656336,趙大賢,3,-3.340109217087412,354
x48,-0.9180648613688045,1.24175119514589,-0.7393307652592543,0.459706172164761,向井千瑛,15,-3.3643147158062074,355
x299,-0.6065631513030058,1.400317624077566,-0.4331611206440169,0.6648977219917505,謝少博,10,-3.365188870735811,356
x383,0.716893216396006,2.1002363746089285,0.341339301167705,0.7328481645111933,黄世元,2,-3.420572441583583,357
x97,-0.7129561688563805,1.3781472749676291,-0.5173294478800365,0.604926200720947,小山栄美,8,-3.42790630054261,358
x287,0.7168932163959973,2.1228633537762973,0.33770106545988354,0.7355884717647687,荘承濬,2,-3.465147590543308,359
x222,0.1860628494765281,1.8744493725003801,0.09926266999056566,0.9209297170251273,沼舘沙輝哉,6,-3.5066024143492207,360
x135,-0.5298980116635775,1.5316955797399945,-0.34595517456120606,0.7293764024854897,彦坂直人,12,-3.5473383037513666,361
x19,-0.13630453369055598,1.773403342863345,-0.07686042447088098,0.9387345810720132,仲邑信也,4,-3.6299091191313457,362
x226,0.32628056587624615,2.022201350286069,0.16134919790756205,0.8718183765082852,洪爽義,3,-3.6574560941873098,363
x228,0.2297786990394193,2.131533828935195,0.10779969612502231,0.9141545839435181,渡辺貢規,3,-3.9693429439629146,364
x260,0.3501332599950264,2.1934446587674774,0.15962712284328634,0.8731748120020516,盧永夏,2,-3.9709527177769037,365
x100,0.44688317418588447,2.247490357993118,0.19883652563694465,0.8423906230920344,小松英樹,4,-3.980672831060558,366
x17,0.24661864910759448,2.1583457726431425,0.11426280822723858,0.9090294640930904,今村俊也,6,-4.005322522999396,367
x68,-0.5070074845605961,1.824862551279684,-0.2778332451422477,0.7811403695532428,大澤奈留美,3,-4.101986710581574,368
x206,-0.8354799294547758,1.6924167728663646,-0.4936608658396618,0.6215457074511679,桑原陽子,5,-4.169540972001514,369
x99,-0.6467620969443991,1.8219159291959264,-0.3549900884997681,0.7225970165366447,小松大樹,3,-4.235936477460374,370
x238,0.5830661361897284,2.4903476232226183,0.2341304204893353,0.8148837300357654,王唯任,2,-4.322918681558829,371
x144,0.14936254650100744,2.3507151350996423,0.06353919463520034,0.9493371494764701,星合志保,3,-4.481546269645288,372
x333,-1.1362977412103752,1.7189071654885604,-0.6610582374804449,0.508574966361882,金日煥,6,-4.522544857222839,373
x264,-1.9541133872103265,1.3526564245811334,-1.4446487309705727,0.1485565774829765,石井茜,11,-4.61884654363516,374
x196,-1.3043827916163386,1.7359656203883627,-0.7513874562357564,0.4524195096297644,林海峰,8,-4.724235063781413,375
x9,-0.6727713862403347,2.0670102855623527,-0.32548042500780294,0.7448174953907996,三村芳織,3,-4.7447816487981695,376
x326,-0.3930822406076794,2.286337789594796,-0.17192658162613178,0.863495248620628,金宗俊,2,-4.897167686109427,377
x46,-1.1036817071640368,1.9784962390846341,-0.5578386682577993,0.5769545552480247,吉原由香里,3,-5.001319298160766,378
x262,-1.8094792211881403,1.660423532397391,-1.0897696797729288,0.27581461321269757,矢代久美子,5,-5.080513580011001,379
x268,-1.6760374554086008,1.7473191839183146,-0.9592050901943018,0.33745543668798195,種村小百合,4,-5.118256247727681,380
x339,-0.5775101225576534,2.3217029535857585,-0.24874419083876206,0.803558663571045,金澤秀男,2,-5.151264941121597,381
x227,-1.0202095218330611,2.106555653103614,-0.48430219269544295,0.6281714200284869,清成哲也,8,-5.17012415844718,382
x110,-0.9945362640736369,2.135458532716284,-0.4657249245709285,0.6414124092355515,山田規喜,3,-5.2013895735247155,383
x14,-0.8795325617429012,2.3997088734443284,-0.36651636016184685,0.7139798070228403,中野泰宏,3,-5.606959042428228,384
x111,-1.8116813139867574,2.0014351277565274,-0.9051911245394842,0.3653641430431934,岩丸平,3,-5.7545085156671165,385
x229,-1.9865334291698709,2.0865452438995993,-0.9520682261637358,0.34106238192887883,湯川光久,5,-6.097027559652082,386
x390,0.0,4.692637944457125,,,黒嘉嘉,16,-9.244496750580536,387
x11,-9.552056627284323,344.6599507530625,-0.02771443739376629,0.9778899087518814,上村陽生,2,-688.5321596108174,388
x66,-22.151345601502612,487.2964751603782,-0.045457635609229885,0.9637425418548653,大橋拓文,9,-982.1254016674476,389
x2,-22.1513456008316,487.29853074738867,-0.045457443852451644,0.9637426946966413,マイケル・レドモンド,5,-982.1294511731872,390
