term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x181,1.1319575768560497,0.8450524605039983,1.3395116040262613,0.18040417936053332,朴鋕恩,19,-0.5327957703368269,242
x340,0.9872491050759243,0.7786222259035438,1.2679436474219339,0.20481807551463177,金恵敏,22,-0.5466366799540568,243
x233,1.1817268859065484,0.8852329548113324,1.3349332280093515,0.1818982013342369,武宮正樹,14,-0.5621820350717763,244
x266,0.9985448277963366,0.7948707086637462,1.2562355322854784,0.20903058762254786,王立誠,21,-0.5673504682712435,245
x263,2.159099939680722,1.3850473241487642,1.5588636590505545,0.11902865323209816,王爽,4,-0.5694432888923435,246
x170,1.4956897166702081,1.0576342995742412,1.4141842007887884,0.1573078255978347,朴大栄,10,-0.587849853491047,247
x312,2.112107324615588,1.3775865232824853,1.5331939511014534,0.1252280742213943,許映皓,4,-0.6017381262509081,248
x116,2.314857005389903,1.4897547687751136,1.553851045761843,0.12021995118061446,崔丙煥,3,-0.6199598890970708,249
x136,3.278075091097553,1.9830060889581553,1.6530837244275984,0.09831382523463829,張家豪,2,-0.6284469041500129,250
x102,1.4794830263921397,1.0992839670061647,1.3458606427431348,0.17834746363807694,寺山怜,8,-0.6861063886100047,251
x214,0.8164338458127387,0.7650923144678089,1.0671050151387842,0.2859244174321828,林書陽,16,-0.6907980136888447,252
x249,1.2423257949893554,0.9840072603775122,1.262516899024444,0.20676284935954156,潘善琪,11,-0.6961685079543436,253
x120,1.388737071363475,1.0749613772970386,1.2918948537996937,0.19639356015776507,崔洪允,8,-0.7289368419116911,254
x53,1.9964962532234642,1.3874987055728623,1.438917560935066,0.15017388139061832,呉樹浩,4,-0.7368761967550743,255
x23,1.5361805266956683,1.1656929762211523,1.3178260125367933,0.18756189793816655,伊藤優詩,6,-0.7602346364600017,256
x132,2.586432280444054,1.7037522868471457,1.518080005180999,0.1289942310657377,張一鳴,2,-0.7699597246448229,257
x379,2.3763071366034483,1.60277767720343,1.4826180638787618,0.13817591502515011,高原周二,2,-0.7811648874873085,258
x128,0.8829508488988819,0.8447753295135242,1.0451901447066898,0.2959350974367356,平田智也,18,-0.7812565502427608,259
x385,0.8355206101891614,0.8500943249376843,0.9828563556760701,0.3256781407380795,魯佳,17,-0.8391652099380768,260
x343,1.9393110336258708,1.429505407829883,1.3566307780324653,0.1748985571986967,金明訓,4,-0.8768146197989986,261
x142,0.9369119310828221,0.9244965497500888,1.0134293430690353,0.3108551295663329,張璇,13,-0.8843462719248528,262
x331,0.9245150359904143,0.9207821636054156,1.0040540233429178,0.31535257473535155,鄭岩,16,-0.8894258263122544,263
x84,1.5975516747511938,1.2687273972284245,1.2591764615796084,0.2079666015644776,孔令文,5,-0.9018412977888026,264
x71,1.03339811416057,0.984903634424081,1.0492377914361601,0.2940686892582659,大橋拓文,11,-0.9068620456548697,265
x72,1.0911958301847602,1.0175240595001058,1.0724029766144776,0.2835390715693319,大淵浩太郎,10,-0.9133265670304482,266
x7,1.7145193587285472,1.3419247047855825,1.2776569002822697,0.20137042825930931,丁偉,5,-0.9290723096990503,267
x205,1.0672185517861519,1.0196273304134174,1.046675113498025,0.2952494454721305,李赫,10,-0.9414472891282801,268
x148,0.9503771193140929,0.9746454075611722,0.9751003923490439,0.32951046403307904,彦坂直人,12,-0.9696743335814164,269
x97,0.8247395524656908,0.9278707171532938,0.8888517949957411,0.3740827352575541,宋容慧,15,-1.003165760326298,270
x96,1.2147181559581406,1.1406460419330986,1.064938737611809,0.2869036536534248,安達利昌,6,-1.0323545466500637,271
x267,0.5490842800082102,0.8274025193706023,0.6636241335425154,0.5069309071220968,王銘琬,16,-1.0808986831518763,272
x130,2.005802932978462,1.5964254641713838,1.2564338129118753,0.20895872878709215,廖冠泓,2,-1.139155231439164,273
x134,0.6861503955874781,0.9348447264325741,0.7339725798164054,0.462965449967427,張佩佩,15,-1.1554937154846927,274
x137,1.547489180203517,1.3771187990050477,1.1237150936589928,0.26113391113530127,張強,4,-1.165434853836427,275
x151,1.0858644614690254,1.1589397187629058,0.9369464553584516,0.3487861013744005,後藤俊午,7,-1.1972467844938992,276
x138,1.5924964051026118,1.4275053982449775,1.1155799530148747,0.2646019771277996,張東岳,3,-1.2196892294399937,277
x36,0.9210848084259413,1.1061558816221073,0.8326898800874512,0.4050196534093331,内田修平,10,-1.2580422783696101,278
x135,0.6877555076082917,0.9894978156532528,0.6950551044463348,0.4870207688353182,張子涵,14,-1.2615551892286163,279
x200,1.6229565440116962,1.4718469124270663,1.1026666770224431,0.270171942913589,李玟眞,3,-1.2765818734696246,280
x51,0.9000873520032177,1.1093250185589578,0.811382901264099,0.4171458153590948,呉侑珍,7,-1.2852829345579293,281
x66,0.7656448810222508,1.0592260688080457,0.7228342499952217,0.46978172234551885,堀本満成,9,-1.321030474529599,282
x291,1.175120419290188,1.270342142264548,0.9250424591877153,0.35494382197847407,胡然閔,9,-1.3274536009709714,283
x307,0.36037965475708256,0.8662762667608241,0.41601007505909443,0.6774026308287628,藤沢里菜,17,-1.346184590761741,284
x27,1.3901602076315167,1.397700723328804,0.9946050570258499,0.3199283870061744,何語涵,4,-1.363310217326227,285
x241,1.198431329772432,1.3065792908406197,0.917228168373457,0.3590230890858667,沼舘沙輝哉,5,-1.375529873183589,286
x83,2.483894513303736,1.9668559750020342,1.2628756476697114,0.20663387292599475,婁洛寧,2,-1.3908117574502716,287
x75,0.6283696201026601,1.0293149596532403,0.6104736108317591,0.5415481191722663,大竹英雄,10,-1.3993808504142233,288
x55,0.2293971683605447,0.8345376685632799,0.2748793457765296,0.7834089358098864,周俊勲,18,-1.4146420387091168,289
x332,2.6537642040915785,2.0680634732785697,1.2832121636404505,0.19941775564518366,鄭胥,2,-1.420320838267204,290
x273,1.2498166916449578,1.3560045283471567,0.9216906474260584,0.3566899603528462,申潤昊,7,-1.421512229198941,291
x317,1.1068867606106765,1.2898715349272882,0.8581372102866609,0.39081670251619205,賈罡璐,4,-1.4341601631960814,292
x326,1.2603738532643176,1.3684533389120965,0.9210207008346366,0.3570396193900748,遠藤悦史,4,-1.4354792243925123,293
x10,2.0378203533241526,1.7815443742557773,1.1438504607416429,0.2526856587497729,三谷哲也,2,-1.4718220639597286,294
x21,1.1425699314516837,1.333111472129651,0.857070061535382,0.3914061657142696,仲邑信也,5,-1.4836596686437287,295
x115,1.4036328159158935,1.4728178116289397,0.9530254216327494,0.34057719048611645,山田規喜,3,-1.4978182729931175,296
x56,1.582236738706549,1.587951668510948,0.9964010681699412,0.31905531422088396,周可平,3,-1.5460280482600186,297
x15,1.7840794594265095,1.691224741185532,1.0549038315131833,0.2914693097425615,久保秀夫,2,-1.5476332807089883,298
x368,0.748860576591332,1.2080487444125663,0.6198926823565202,0.535328443782332,雷震坤,7,-1.6309954499014232,299
x383,1.0692539667185417,1.3726759531265091,0.778955852095412,0.43600572136234844,高梨聖健,4,-1.6349176609406812,300
x344,1.9371249405446442,1.8207829739599537,1.0638966687675373,0.2873755122793759,金東勉,2,-1.6498175181564645,301
x313,-0.10854020889731164,0.7858733666892397,-0.13811412054155034,0.8901502261507215,謝依旻,27,-1.6567107412751136,302
x2,1.3149050237772406,1.514391440094119,0.8682728843841852,0.3852449626495592,Ilya Shikshin,4,-1.6684461132081738,303
x382,1.0694703350872825,1.3912652668547187,0.7687033957981794,0.4420694085535841,高根台,5,-1.6713222406165136,304
x50,0.015680411548736662,0.8633348551550097,0.01816260684380834,0.9855091331283274,向井千瑛,19,-1.6850892531066326,305
x237,1.3063928507266058,1.55361406586806,0.8408734700768027,0.4004188223454114,汪雨博,3,-1.7542268590334724,306
x19,1.2175127936723755,1.5167550389255537,0.8027089163553023,0.42214299814293277,今村善彰,3,-1.7704946330109652,307
x123,1.0555222831006628,1.4355929483970638,0.7352517886628132,0.4621861639311298,崔顕宰,5,-1.7725958252415528,308
x159,1.067046291423531,1.453689438782333,0.7340263077905627,0.4629327044901067,星野正樹,3,-1.7967219029776649,309
x360,1.184994698519158,1.5156515578974024,0.7818384722693451,0.43430950803893,陳梓健,5,-1.8008388705387246,310
x166,0.4859085577962863,1.1798438031090681,0.4118414289381723,0.6804556533641422,本木克弥,7,-1.8383837343285778,311
x275,1.9120910041524473,1.9146966015708746,0.9986391591146662,0.3179695232753953,白宝祥,3,-1.8598613009421758,312
x203,0.17859583006786361,1.048975677978837,0.1702573604108548,0.8648077430653555,李羿蓉,10,-1.8878862555504454,313
x308,0.7891715509111153,1.3660085107284359,0.5777208155828274,0.5634526233550164,蘇耀国,5,-1.901865215223903,314
x335,0.839370881536516,1.4464156744972998,0.5803109689254705,0.5617049317411311,金伸英,3,-2.0100679972231648,315
x282,0.1982923383407283,1.1275726690340326,0.17585770193472416,0.8604057363553705,石田芳夫,12,-2.0230258196563162,316
x26,1.4103656705462573,1.74711249191757,0.8072552151454706,0.41951946029553766,何承威,2,-2.0314459385313555,317
x127,0.7749024828691603,1.4441778869444433,0.5365699681973944,0.591564693247122,常石隆志,3,-2.070127954411393,318
x158,1.055185338025227,1.6010457610693607,0.6590600741608122,0.5098571927431049,星合志保,3,-2.098874811281414,319
x164,0.8213633809077754,1.495493994546897,0.54922546255803,0.5828507324062071,有村比呂司,3,-2.124759788349612,320
x392,0.0,1.1005298489343294,,,黒嘉嘉,26,-2.168043802400629,321
x288,1.1096644402181624,1.674542240527762,0.6626673328159413,0.5075436360527044,羅洗河,5,-2.1891837736215285,322
x303,0.7704616507242052,1.5083768713158323,0.5107885604557786,0.6094991202793029,蔡碧涵,4,-2.2010407857679843,323
x355,-0.20207760490283516,1.0286567148006422,-0.19644804918422043,0.8442594910495593,鈴木歩,10,-2.2285313330601,324
x188,1.053323419230748,1.6701497689988798,0.6306760260561126,0.5282523776062795,李必奇,3,-2.236871625697045,325
x211,0.8044306907047136,1.5481355650118165,0.5196125642256488,0.6033336392237869,林修平,3,-2.245396372368565,326
x38,0.35415696279759934,1.348419017695856,0.26264607525543043,0.7928233834924565,劉昌赫,6,-2.3022285020632367,327
x1,0.4292522248001245,1.388047862896814,0.3092488640156025,0.7571322262049123,Gansheng Shi,3,-2.3052020651065988,328
x369,-0.40951731642609734,0.9639742891971916,-0.4248218246226752,0.6709665666104123,青木喜久代,14,-2.308546666144565,329
x279,-0.396393753518781,0.9881388084223368,-0.4011518929730769,0.6883082968200607,知念かおり,11,-2.3430272061107846,330
x336,0.07491509573060944,1.2295678340841276,0.060927989212089056,0.9514165586808783,金娜賢,7,-2.347333537415122,331
x252,0.832523666207279,1.6237467681334103,0.5127176740522862,0.6081488246847784,熊本秀生,3,-2.366257467015539,332
x348,1.0268650829107837,1.7369990902435606,0.5911719175205772,0.5544052368042935,金澤秀男,2,-2.395023124869031,333
x147,0.7355978100069712,1.6091452076473245,0.4571357553756527,0.647573471833095,張越然,3,-2.434418249058258,334
x9,0.1722134628185986,1.3246768965931512,0.1300041264866195,0.8965631619358615,三村智保,6,-2.4374000234699094,335
x281,0.41577363522859373,1.4522727603623198,0.28629169848566505,0.7746547158084575,石井邦生,4,-2.445203702685176,336
x41,0.445506084079248,1.473541394508146,0.3023369996524283,0.762395175606098,劉耀文,5,-2.4573704631017996,337
x387,0.08292314836323285,1.3035910103952455,0.06361132264796054,0.949279715834096,鶴田和志,10,-2.485151142115401,338
x4,0.39348122636193206,1.4777356433156819,0.26627308351245776,0.7900289012651139,マイケル・レドモンド,3,-2.517657990969961,339
x271,0.4472034675303264,1.509174626930707,0.29632320842805926,0.766983263648993,田村千明,3,-2.525870547523166,340
x106,0.19841819901504795,1.3838564419762271,0.14338062316037295,0.8859895853302427,小県真樹,4,-2.5277789916781197,341
x12,0.8308810257783107,1.70612850585493,0.4869979154131544,0.6262598082166642,中小野田智己,2,-2.530192130755901,342
x47,0.277955017810037,1.4445342781101809,0.19241842995492847,0.8474144571192525,古谷裕,6,-2.5677775100670193,343
x328,0.6407642590295584,1.6302440868963237,0.3930480497858773,0.694283992755451,邱金波,4,-2.5708165921561994,344
x54,1.9618554127679422,2.3151136268295285,0.8474121486013791,0.39676543535960057,呉長煜,2,-2.5989184320862284,345
x156,-0.1486693519680274,1.2573219258387751,-0.11824286915926344,0.9058752235120009,戦鷹,6,-2.6255935458704145,346
x223,0.25715562244570983,1.4812770557273,0.1736040003127218,0.8621766879687079,桑原陽子,3,-2.6609601773370715,347
x255,-0.04235828419061673,1.3318148350607375,-0.03180493494704538,0.9746276111102781,玉井伸,6,-2.6660335092602696,348
x34,0.8100312779049719,1.7655267021325312,0.4588043199383829,0.6463746922903715,兪斌,5,-2.6680563252961145,349
x240,0.0015059667821545053,1.358853605826359,0.00110826271181632,0.9991157344739442,河野貴至,5,-2.6754356366957723,350
x14,0.3476358384285534,1.5456875779506762,0.2249069238749143,0.8220516828080721,中野泰宏,4,-2.6973686901342786,351
x42,-0.7165008367533912,1.0210078080167109,-0.7017584303739861,0.4828298269920022,加藤啓子,9,-2.7278862185463115,352
x306,0.19546877636718443,1.5053607499601787,0.1298484608239953,0.8966863212488083,藤村洋輔,3,-2.7700919010543674,353
x224,0.49132781064373027,1.6876932587662818,0.2911238805343662,0.7709565765233563,森田道博,2,-2.8334279091258447,354
x24,0.08316947451574214,1.4809620330260975,0.05615908622977948,0.9552150741553992,但馬慎吾,4,-2.83432573054567,355
x25,0.1360021373434774,1.5363990169842126,0.08852006271810503,0.9294633391870913,佐田篤史,5,-2.890703926115421,356
x44,0.5221835404795984,1.7374391459419578,0.3005478158468077,0.7637593293995311,厳在明,4,-2.9005715770260583,357
x280,-1.0716867436736357,0.9481436512504807,-1.1302999732795946,0.25834984583057946,石井茜,14,-2.9395297366370827,358
x124,-0.609258811840852,1.1869390232355932,-0.5133025369576389,0.6077397096305677,工藤紀夫,8,-2.9475286876149704,359
x140,-0.8598309279101614,1.065072172974727,-0.8072982749222237,0.4194946576559334,張正平,8,-2.9580231086703734,360
x257,0.543764893146566,1.8454907424841374,0.29464514810549897,0.7682649691926079,王哲明,2,-3.0918518695471846,361
x201,-0.1735171671229473,1.481694526150125,-0.11710724718258597,0.9067750668340877,李瑟娥,3,-3.092455383638694,362
x245,-0.011756629881233405,1.565287357730906,-0.0075108444613493945,0.9940072695101863,淡路修三,3,-3.0953727246111185,363
x165,-0.15044764391477422,1.5264957948248932,-0.09855752267698341,0.9214895977443659,望月研一,4,-3.157644359719814,364
x108,0.4709640822638974,1.8613690285864488,0.25302026359681856,0.8002525544826751,小野田拓弥,3,-3.1959329040514066,365
x70,-0.341864733057309,1.4832953114924317,-0.23047651429123617,0.8177215111733089,大橋成哉,6,-3.263956496697399,366
x77,-1.3901134110662103,0.9527944795745842,-1.4589855848943267,0.1445690752663031,奥田あや,18,-3.267118535828141,367
x74,0.12338949218764557,1.74044473856056,0.0708953806196083,0.9434810198579593,大矢浩一,3,-3.3052866427766574,368
x129,0.030198116915770727,1.6961376803800352,0.01780404814130688,0.9857951753228905,廖元赫,5,-3.3111931134328985,369
x125,-0.10561248904268458,1.6630049272626655,-0.063507021122616,0.9493627684845268,巻幡多栄子,2,-3.381732195750135,370
x352,-0.4882733352831071,1.5039191000081498,-0.3246672878085405,0.7454328950867054,金美里,5,-3.450993962299162,371
x76,0.020311234506968385,1.7918334810876668,0.011335447585586578,0.9909558150668809,大西研也,4,-3.509600723235735,372
x107,-0.3071021014064598,1.634573602114945,-0.18787902912974125,0.8509714823159991,小西和子,2,-3.5272120975729013,373
x250,0.19793134341415822,1.9134068013827934,0.10344446527059269,0.9176102232281185,潘非,4,-3.571480055309945,374
x381,-0.5772365793965557,1.533651535038773,-0.376380531175853,0.7066340175995143,高星,7,-3.5985301034229384,375
x384,-0.21658485217245724,1.7303057115749356,-0.12517143688748522,0.900387829432669,高野英樹,3,-3.6252871039750802,376
x73,-0.652696619623664,1.5555541103152266,-0.41959107387874645,0.6747842102389112,大澤奈留美,3,-3.7171382169446603,377
x286,-0.2803572135486146,1.7540853613758318,-0.15983099780772014,0.8730142052495969,竹内康祐,3,-3.7359053754590033,378
x229,-0.8739085113734578,1.4689330953009947,-0.594927375636797,0.5518920172951993,楊梓,6,-3.7677067091164176,379
x35,-0.7284984415520133,1.5480658848337234,-0.4705861996501917,0.6379362645564948,兪炳龍,6,-3.7781882346744484,380
x238,-0.5328723342317423,1.7108952077025468,-0.31145819558832183,0.7554523185563151,河英一,4,-3.9033358934057594,381
x301,-0.5010628217206591,1.73598674431058,-0.28863286160612267,0.7728623453494814,葛勇飛,5,-3.920956708012502,382
x3,-0.5674919504778767,1.776866178527946,-0.3193779910584028,0.7494398982052946,Pavol Lisy,5,-4.06791832217793,383
x100,-1.1744354885456358,1.48457949868132,-0.791089658444583,0.4288916735088377,宮沢吾朗,5,-4.099057100947837,384
x57,-0.613441928274686,1.798308136703518,-0.341121699754519,0.7330119658799694,周尹南,3,-4.156108957580616,385
x389,-0.8864065664389006,1.6963020485957774,-0.5225523173615692,0.6012858300203785,黄祥任,3,-4.228121602172582,386
x49,-2.2876537218726294,1.1307344743998464,-2.023157313821916,0.04305693104294521,吉田美香,12,-4.515200636440326,387
x300,-1.686402627080826,1.4485040782260579,-1.1642374035605865,0.24432781613998258,葉桂,9,-4.53995566118616,388
x226,-0.7943426015692405,1.9045648080069841,-0.4170730227870133,0.6766249965145932,楊嘉栄,3,-4.546335273342999,389
x309,-1.5789767192255788,1.601220289934274,-0.986108363197416,0.3240799401238492,袁亭昱,5,-4.733380690396099,390
x11,-1.3898849910170898,1.9118475384252267,-0.7269852658658791,0.4672349818091765,下坂美織,3,-5.156224641714786,391
x17,-2.5036742971879375,1.5760724796196892,-1.5885527661723282,0.11216139922467189,井澤秋乃,5,-5.608537082038725,392
