term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x177,2.758429012455954,2.0366691805648904,1.3543824587608657,0.17561439095289946,張策,2,-1.2538092732568797,240
x401,-0.17116368132631227,0.5496641938508828,-0.31139681871427644,0.7554989720689035,藤沢里菜,60,-1.2540021432125514,241
x459,0.341398079366069,0.8100187814083342,0.4214693377510325,0.6734123967523198,金旻奭,14,-1.2543389200083495,242
x99,0.16324291532651422,0.7214603179398442,0.22626735146384797,0.820993489688152,姜勲,27,-1.2580339110149787,243
x178,1.2881252349412189,1.2948182805101929,0.9948308996947921,0.3198185150864975,張紫良,5,-1.2626667776638612,244
x154,0.7166120919576324,1.0267118388461167,0.6979680810567122,0.4851971558054793,常昊,11,-1.3060102305692174,245
x395,0.06553949582275669,0.700449011893729,0.0935678325044168,0.9254524634187831,蔡碧涵,18,-1.3143450576078894,246
x503,1.6808906649336828,1.5211146384527834,1.1050387804060693,0.26914278558436666,陳鐿夫,2,-1.3157051728183002,247
x295,0.6964089362813205,1.021949752486436,0.681451250011985,0.4955860035717517,横田茂昭,9,-1.3168320761169587,248
x271,0.16059049348863938,0.751246659727656,0.21376533447331011,0.8307300591572909,林書陽,19,-1.319365426174843,249
x504,-0.05233702773092364,0.6565636135433326,-0.07971356720253192,0.9364650687257268,陳首廉,27,-1.345767346411289,250
x532,-0.05444295260783989,0.6568798976790339,-0.08288113671951935,0.9339460531459222,黄世元,32,-1.3484963510355366,251
x310,0.7849957446761808,1.083132279821464,0.7247459606739577,0.4686078934087074,洪爽義,6,-1.348774846572103,252
x246,0.2408280774100538,0.8106770034733347,0.29707032070507633,0.7664128227214752,李春揆,17,-1.3562056194324157,253
x73,-0.15731529929671437,0.6092741822740741,-0.2582011578260969,0.7962516644008671,周泓余,34,-1.3575854383766404,254
x328,2.4788402652049952,1.9542900248599433,1.268409618670926,0.2046517084464338,王尭,2,-1.371111083769093,255
x331,0.7040364063226553,1.0565773545821755,0.666336831155223,0.5051958288530958,王星昊,8,-1.3774209822042303,256
x352,-0.14727560838183654,0.6352515355113819,-0.2318382564211807,0.8166636421135722,盧奕銓,35,-1.3987211333392588,257
x369,2.097129947070249,1.7755734217986427,1.18110010057814,0.23756295999919508,羅洗河,2,-1.400749693873077,258
x399,1.0053037150502435,1.2227047730725007,0.8221966064007781,0.4109650098864219,薛冠華,5,-1.4034246879025827,259
x132,-0.05041877214741158,0.690899920073465,-0.07297550728049068,0.9418256078910352,小林覚,27,-1.4114916146921377,260
x252,-0.07969833661213463,0.6859826653557956,-0.11618126905699265,0.9075088813419087,李瑟娥,29,-1.431084187363052,261
x187,0.4519624236211161,0.96046206191264,0.4705677002182569,0.6379494779019714,徐能旭,15,-1.4401478383467847,262
x443,0.7518325117282465,1.114931891756811,0.6743304387352087,0.500101256339722,酒井佑規,9,-1.444583315032671,263
x264,0.08097844923831633,0.775572034134482,0.10441125475686622,0.9168429914966691,林傑漢,16,-1.446898458006613,264
x202,-0.18420192673684582,0.6484559626165532,-0.2840623532762064,0.7763625967786895,曹又尹,24,-1.4616601730914556,265
x144,0.3082349269397554,0.9024938587408082,0.34153686914813564,0.732699454021632,山田規三生,11,-1.469677974779637,266
x285,1.4770989414129818,1.5027513189252064,0.9829297255047018,0.3256420266847036,楊冬,3,-1.483321156869675,267
x205,1.5555726393664473,1.552728479568806,1.0018317174155464,0.3164248757395904,曾淵海,4,-1.5033024653841005,268
x164,0.04990979640949762,0.7954209041891541,0.06274639772055687,0.9499684501209203,張哲豪,15,-1.517069384843136,269
x279,0.014858940591748816,0.7891795855414168,0.018828338776090917,0.9849780467531817,柳時熏,21,-1.5398248429248422,270
x10,0.9457360839881949,1.264000477310036,0.7482086446682752,0.4543343175422724,万波奈穂,8,-1.5443448563125761,271
x308,0.4045715234756889,0.9916484504287103,0.4079787784680995,0.6832892550463249,洪基杓,12,-1.5489759238688703,272
x518,0.32347478924089995,0.9524522373561091,0.33962310817687447,0.7341403736620846,首藤瞬,10,-1.5528561183506349,273
x258,-0.4242094831483836,0.5821795497937408,-0.72865747912079,0.46621120896641727,李赫,37,-1.571103196242053,274
x471,0.058746152994657026,0.836862747130644,0.07019807393276889,0.9440360073244706,金縷里,14,-1.5898734588527115,275
x517,0.7695600563720244,1.2061695883252674,0.6380197808175025,0.5234608037299857,風間隼,5,-1.6065940326287522,276
x193,1.1863188658914634,1.4497975212900063,0.8182652049479959,0.4132057697505238,文敏鍾,6,-1.669782251049849,277
x293,0.9933688367638419,1.3573184724678036,0.7318612815736251,0.4642532405032127,権孝珍,6,-1.6805485539977312,278
x524,-0.5413047734810283,0.587187669404979,-0.9218599124016932,0.3566016516021965,高星,40,-1.698064482208837,279
x186,-0.19556967219842897,0.7699694953382386,-0.2539966497146975,0.7994981463872944,徐奉洙,27,-1.712409578014759,280
x314,0.6853492025487695,1.2233767955359103,0.5602110527595439,0.5753354888962696,渡辺貢規,6,-1.7247030846569735,281
x13,-0.3977653135816085,0.6832493124961257,-0.5821671625668323,0.5604540895365876,上野愛咲美,24,-1.743766459198976,282
x383,0.5533426771030339,1.1714743685027809,0.47234723352098706,0.6366789612711785,苑田勇一,6,-1.7544618288474445,283
x207,0.2652197755422231,1.0574752312266409,0.2508047164703572,0.8019650948913363,望月研一,7,-1.8180064299742598,284
x337,-0.529318634298699,0.655789216401248,-0.8071475118231171,0.4195815017051138,王爽,28,-1.8212233906091573,285
x270,-0.5334711249476494,0.6540640955858807,-0.8156251482812098,0.4147145615859606,林彦丞,32,-1.8219773932518344,286
x302,-0.5199071999405641,0.6685343153850103,-0.7776821443206673,0.436756421150863,汪雨博,22,-1.8369198012490342,287
x520,0.34800133012177215,1.112646457089387,0.31276900933304697,0.7544561618958509,馬暁春,7,-1.8439121903443203,288
x149,-0.2604622609269663,0.8153456991649753,-0.31945009484162973,0.7493852288950238,崔暎賛,16,-1.8666932882819676,289
x483,-0.5875533948287491,0.6634296954860831,-0.8856302315473823,0.3758168152901672,陳一鳴,23,-1.8945098949363328,290
x240,-0.26782093737542656,0.8335339205181588,-0.32130778458174575,0.7479771576926558,李承俊,15,-1.9098827607961992,291
x82,0.5383884947742721,1.2479235563954962,0.43142746365759294,0.6661575842680172,堀本満成,4,-1.9200209113248556,292
x484,-0.5147718153475935,0.7202006696575698,-0.7147616449625762,0.4747563390586596,陳劭全,23,-1.933567134573006,293
x93,0.20881066528547992,1.0934132037388427,0.19097141370843873,0.8485479895107422,大表拓都,5,-1.9452133460800398,294
x499,0.5835666442489862,1.2873772787852589,0.4532988533086641,0.6503335584207699,陳豪鑫,7,-1.9525665949579738,295
x184,1.487422379411087,1.7510791660445217,0.8494318293849593,0.39564104820582413,後藤俊午,2,-1.962203577696621,296
x480,-0.3315625899719995,0.8336888967935094,-0.39770541654955244,0.6908473442646814,関航太郎,13,-1.973929716655213,297
x176,0.34235643365428237,1.1787898660471356,0.29043041810523396,0.7714869757688183,張立,13,-1.9798596024585748,298
x85,-0.08167937386575419,1.0055006755890215,-0.08123254001585477,0.9352570218280134,大場惇也,8,-2.0625157047761267,299
x373,-0.06560948667793232,1.0235480079172432,-0.06410005800454553,0.9488905556618374,聶衛平,11,-2.0819990622749014,300
x457,-0.710674317312807,0.7026332540801147,-1.011444182560388,0.31180388362133454,金恵敏,26,-2.094861827850633,301
x340,-0.509751765706492,0.8076796220347159,-0.631131146310612,0.5279547775017311,王祥雲,13,-2.1008806211148823,302
x249,0.07815809302520384,1.1150023755586422,0.0700967950727861,0.9441166175910152,李沂修,7,-2.1183965868253214,303
x119,0.47358642046746047,1.3158219504742468,0.3599167959591882,0.7189093562423721,宋泰坤,5,-2.1185828219668057,304
x195,-0.4465585569318566,0.8547797916052029,-0.5224252624096998,0.6013742706136235,方若曦,12,-2.130474746394106,305
x262,-0.7245006635070125,0.720356270086317,-1.0057532551499815,0.3145342784024418,林世民,25,-2.143602515577057,306
x230,1.0597491954646994,1.6355096842520702,0.6479626538862898,0.5170091054303161,李丹菲,3,-2.1622048825118787,307
x468,0.0661633723693594,1.1512100614646115,0.05747289272748706,0.9541684988762381,金秀俊,7,-2.201720448715925,308
x287,0.8687104973697378,1.561205166489311,0.5564358330450642,0.5779129485633211,楊嘉源,4,-2.206863680614205,309
x519,1.5598056293002298,1.9125037347253653,0.8155830501027582,0.41473864704012375,馬光子,2,-2.2078267281087394,310
x444,0.8395232386752866,1.5472882570239517,0.542577140920091,0.5874209813478802,酒井猛,2,-2.2086346276618984,311
x288,-1.054411127392281,0.594443293105847,-1.7737791638344413,0.07609968592879926,楊子萱,44,-2.2254644148107996,312
x128,-0.4123992778154675,0.9230751773335779,-0.4467667292351379,0.655043495941041,小松英樹,12,-2.230857377162616,313
x76,-0.9485591380729539,0.6619342956253711,-1.433011016866546,0.15185468895667983,唐奕,21,-2.252569700454935,314
x42,0.4592858580718255,1.3777999686037032,0.3333472699504248,0.7388721614968784,兪斌,5,-2.2549800800774698,315
x406,0.19364810193945925,1.2451861163708542,0.15551739566760875,0.8764134410222242,西岡正織,6,-2.259368547311124,316
x330,0.3991773927760286,1.353883919146312,0.2948387133719181,0.7681170912838015,王昊洋,6,-2.2679739279422058,317
x91,-0.42030473756602205,0.9409580193694744,-0.44667745947652754,0.6551079589215507,大竹優,10,-2.2739920357238868,318
x324,-0.8363796718852945,0.7308820377044658,-1.1443429017795714,0.2524814577552728,牛栄子,19,-2.2762172861630923,319
x237,0.10124658940278976,1.2074789749962878,0.08384956715548693,0.9331760378563055,李小渓,4,-2.277486991339897,320
x197,0.9361786359802462,1.6363477379993359,0.5721147249085672,0.5672442540023523,施景尭,2,-2.287426407878445,321
x400,-0.18190345701765803,1.0699429247247714,-0.1700122995480813,0.8650004638276821,藤井秀哉,8,-2.2896910187254575,322
x531,-0.4843684518695058,0.9205719360851601,-0.5261603497596715,0.5987768004488779,鶴田和志,12,-2.297895165957271,323
x180,-0.5735313094317529,0.8763185277082447,-0.6544781278693909,0.5128038140262425,張豊猷,14,-2.2998788090169953,324
x256,0.33772559947626496,1.3398654389077653,0.25205934093767873,0.8009951966783286,李聖宰,4,-2.301809315172033,325
x364,-0.008043991396675845,1.1729311052944498,-0.006858025471714727,0.9945281302511908,竹内康祐,6,-2.318718268826742,326
x272,-0.8833190283023764,0.7388750458283588,-1.195491759113451,0.2318949540856347,林柏宇,20,-2.3389028685842432,327
x312,-0.36905982662547265,1.0023880693616243,-0.3681805858488621,0.7127385854182722,清成哲也,8,-2.3437643232678727,328
x472,-0.8774967191665605,0.7480403936227256,-1.1730606082873196,0.24077150171078662,金美里,19,-2.3511362946033296,329
x415,-1.0986610697905412,0.6378002119345058,-1.7225787154541745,0.08496473678033069,謝依旻,36,-2.3551274873015178,330
x25,-0.47690091942322455,0.9562261765023373,-0.49873234088573276,0.6179679577905377,佐田篤史,10,-2.3606664871328293,331
x71,-0.4939239206124162,0.9481399835588677,-0.5209398708811541,0.6024086593127471,周尹南,12,-2.3617596882233856,332
x30,-0.7092391190826105,0.8468025097554712,-0.8375496186087302,0.402283698590632,余炳葟,14,-2.377440063300889,333
x60,-0.44277522118932333,0.9841164563147479,-0.44992157010299144,0.6527669937588241,古谷裕,11,-2.3814846401293766,334
x423,-0.7837975456738077,0.8165157171482355,-0.9599295264165896,0.33709068469040376,趙善津,17,-2.3923335084558315,335
x381,0.05362623953443442,1.2473748386075554,0.042991278863935875,0.9657084858860223,芝野龍之介,5,-2.4037021925224495,336
x23,-0.26523647817284424,1.0897495928908303,-0.24339213329664008,0.8077016373339236,伊藤健良,6,-2.41204317616778,337
x130,-0.8094413542590225,0.8142222524988619,-0.9941282638429904,0.3201604268128652,小林光一,19,-2.4134591916817807,338
x69,-0.46374290019725567,0.9992618484125729,-0.4640854656204052,0.6425865145447118,呉柏毅,10,-2.4322887415700243,339
x124,0.052493693262482585,1.2651419110383826,0.04149233600157762,0.9669034025790169,寺山怜,5,-2.439835871483131,340
x14,-0.3341839026343575,1.0804480301173423,-0.30930122811928623,0.7570923968407783,中野寛也,7,-2.4626665219655215,341
x70,-0.6038727408847906,0.9499866162828181,-0.6356644720403231,0.5249951377096413,周可平,13,-2.4753463749619424,342
x118,-1.012527418663953,0.7737721061165607,-1.3085602474682982,0.19068335398040637,宋慧領,18,-2.5368584677135777,343
x283,0.029641745225228937,1.3036274597859046,0.02273789570994233,0.9818593472369217,梁宰豪,4,-2.538504350553003,344
x11,-0.5341866775936317,1.0202543190691353,-0.5235818830750117,0.6005693850976127,三村智保,7,-2.544087686159828,345
x297,0.2625642788823391,1.4268411084253727,0.18401788211169404,0.8539994265779018,武井孝志,3,-2.548312704715645,346
x165,-0.08920113523798094,1.251115665881131,-0.07129727304242385,0.9431611655051586,張嘉桓,6,-2.553898997023809,347
x394,-1.1410134261403844,0.7249568617024642,-1.5739052713576185,0.11550935108047107,蔡丞韋,26,-2.5691784436942386,348
x49,-0.34748559671508505,1.1336880143567871,-0.3065090151034503,0.7592171168820294,劉慧玲,5,-2.580850984997956,349
x204,-1.164681246918265,0.7383233000117567,-1.5774678205329822,0.11468792084210994,曺承亜,22,-2.619178147941426,350
x422,0.7710347414123618,1.724171939347895,0.4471913292498993,0.6547369213471179,趙中暄,3,-2.625583979102991,351
x534,-0.3081282710767929,1.19663776109256,-0.25749502572563326,0.7967966547790913,黄嘉怡,4,-2.665504660429136,352
x465,0.48113619315408895,1.600378639078624,0.30063897468107326,0.7636898080516673,金澤秀男,2,-2.6716097258308005,353
x15,-0.35903252378141837,1.196495476975026,-0.30007010531215933,0.7641236815607496,中野泰宏,7,-2.7161286134222196,354
x215,-1.214112466241211,0.7638450639722774,-1.5894747816099988,0.11195324312411883,朴志娟,19,-2.7188872422665975,355
x326,0.3616919517845038,1.5921680361270407,0.2271694592389393,0.8202919748895097,王世一,3,-2.7748790793857667,356
x88,0.2542436464660027,1.547626686443865,0.1642796991632417,0.869510962288663,大橋拓文,3,-2.7945809258284116,357
x311,0.2539431495181124,1.5499413187865354,0.16384049282390062,0.8698567137184694,淡路修三,3,-2.799441248491362,358
x362,0.3723184946947325,1.614508380119762,0.2306079666598661,0.8176193779211294,章魚,11,-2.808263014141198,359
x458,-1.053568487158045,0.8998575284460054,-1.1708169947497005,0.24167234515070005,金日煥,16,-2.8262878181966755,360
x319,-1.5745730309413506,0.6377003962497642,-2.4691423122852307,0.013543734374359356,潘陽,33,-2.830842811553386,361
x103,-1.3585985975661246,0.7485957511223469,-1.8148628221963843,0.0695449931510484,姜智洙,20,-2.8333322272771477,362
x41,-1.5037740239438326,0.6829046950663898,-2.20202619019575,0.027663458510945198,兪俐均,27,-2.8490962732246206,363
x384,-1.2928444442261042,0.8011309435785179,-1.6137741958276939,0.10657641358282882,茂呂有紗,16,-2.871072403075784,364
x405,-1.0153635605905418,0.9447058443134166,-1.0747933514992458,0.28246725773672915,西健伸,10,-2.876434073887973,365
x92,-0.8645182872941375,1.028489363599921,-0.8405709557055101,0.400588335496501,大竹英雄,11,-2.8906423335859817,366
x469,-1.026609378275886,0.9492079348659278,-1.0815431904505632,0.27945555927987403,金秀壮,13,-2.896549009961764,367
x12,-0.8400196491567518,1.0462704326037504,-0.8028704845135282,0.42204959732697167,三谷哲也,8,-2.90117240138614,368
x425,-1.3581534480212347,0.7877022748034833,-1.7241964273367982,0.08467238888564596,趙奕斐,15,-2.909926929384097,369
x166,-1.3495332931990327,0.8015289149215077,-1.6836988261754602,0.09223988832299808,張子涵,13,-2.928545255594403,370
x529,-1.4984549240098308,0.7404154824281918,-2.023802796634735,0.04299044636475877,魯佳,18,-2.9570734243933687,371
x339,-0.18791628178360395,1.4195091862841633,-0.13238116639139952,0.894682810606222,王磊,3,-2.984349378763406,372
x136,-1.5199485547041118,0.7501122968594854,-2.026294677567239,0.042734596359788185,尹渠,18,-2.997669779517298,373
x325,-1.572785372928028,0.7342547973373965,-2.142015794287442,0.03219221109015881,牛詩特,25,-3.019267323682699,374
x431,-0.9899917878289978,1.0313332967446471,-0.9599145018917339,0.33709824692983265,趙貫汝,7,-3.0217183824159526,375
x348,-1.2045262858774621,0.9326445028909021,-1.2915170594409904,0.19652444351648768,白成豪,15,-3.0418359565725392,376
x263,-1.0040975404679346,1.0374844740298528,-0.9678193414960372,0.33313460246562887,林修平,11,-3.0479419543067445,377
x245,-1.3835788133478417,0.8461178588877447,-1.635208143658155,0.10200542157055552,李映周,17,-3.050430995356699,378
x432,-1.0923392688876654,0.9943156700643963,-1.0985839827073436,0.2719495673338931,車敏洙,11,-3.051141138914526,379
x220,-1.5763278188671026,0.7566206814368266,-2.0833792381588725,0.037216669205288794,朴泰姬,20,-3.066870561297651,380
x129,-0.7937931442447712,1.1650231692749826,-0.681353955165342,0.4956475504983483,小松藤夫,5,-3.088888787716487,381
x502,-0.8327613003269596,1.1481151114884671,-0.7253290998385441,0.4682501575845605,陳鋒,5,-3.09454806995924,382
x268,-0.6780068225219024,1.2549904251922435,-0.5402486018313989,0.5890255991671335,林宇翔,7,-3.150337960150622,383
x318,-1.008769842911809,1.0884642454465763,-0.9267827097967098,0.35403936387625035,潘善琪,9,-3.1530444064415644,384
x456,-1.6044369141372914,0.8122100973934362,-1.9753964144084002,0.0482231793928571,金恩善,16,-3.2044908060023607,385
x56,-0.4513199871580799,1.3979818358190843,-0.3228368034507754,0.7468188390051408,原正和,5,-3.205344203721676,386
x354,-0.23789299408311754,1.5158061889344159,-0.15694156404675455,0.8752909023527055,矢田直己,3,-3.224031186283917,387
x451,-0.9929288681730196,1.1541083959288714,-0.8603428167367865,0.38960009726515427,金子真季,7,-3.2665224081528965,388
x114,-0.07337578178091056,1.6236105991202316,-0.04519296795713818,0.9639534992825923,安藤和繁,3,-3.271888662047767,389
x174,-1.1293800413007575,1.0875844132597816,-1.0384297784442342,0.29907001187508997,張璇,5,-3.271921335422527,390
x35,-1.0657403049178216,1.1225726256749808,-0.9493731457036135,0.34243086347708046,儲可児,6,-3.2772083774975336,391
x16,-0.06758198114841962,1.6311142240093792,-0.041433015636574456,0.9669506927154101,久保勝昭,3,-3.2808770024468967,392
x84,-0.7179690047585378,1.3035411089019706,-0.5507835540095197,0.581782059353761,外柳是聞,6,-3.2859449892954196,393
x317,-0.6937007101417615,1.3176507466195557,-0.5264678154825598,0.5985632081615377,溝上知親,7,-3.2894726809822865,394
x470,-1.4915415560560905,0.9130279361729152,-1.6336209407875255,0.10233846800399392,金秀眞,9,-3.2902065903167337,395
x506,-1.8492032107399643,0.7325679857591403,-2.524275216345532,0.011593712348383496,陶然,19,-3.2923621426854703,396
x482,-1.0038916902516526,1.18450112959608,-0.8475227799858529,0.39670379530414546,阿部良希,8,-3.33735891555593,397
x474,-1.4795516103752515,0.9578886443851015,-1.5445966700284057,0.12244385216619665,金鐘秀,12,-3.3665922398139014,398
x238,-1.4659319240974964,0.9674698350356119,-1.5152223573394787,0.12971610305238002,李度弦,9,-3.371847499117652,399
x440,-1.5870061970173572,0.9066125634682994,-1.7504789377131198,0.0800357054307833,鄭大相,13,-3.373032947049907,400
x188,-1.4140551779051735,1.0193495399594008,-1.3872132398877555,0.16537674939280325,徐靖恩,8,-3.422173771625193,401
x284,-0.21598949816417057,1.6475149915310467,-0.13110017163695128,0.8956960653884944,森田道博,2,-3.461594031480333,402
x89,0.16774519771545954,1.8426079047623123,0.09103683821279268,0.9274633199140077,大澤健朗,2,-3.4621923746662957,403
x224,-1.9059580482717264,0.7918094757473437,-2.4070917394273432,0.01608012993936604,朴鋕恩,17,-3.4658227154939936,404
x313,-0.8439871317078381,1.338150126329077,-0.6307118424919428,0.528228954379736,渡辺由宇,4,-3.48014288057612,405
x80,-0.13393517348942557,1.7007050704430091,-0.07875273368505768,0.9372293002749802,坂井嵩司,2,-3.4843241622621535,406
x407,-0.5701692742303066,1.4802365285333088,-0.38518795019553964,0.700098170252041,西村慶二,3,-3.486235235440925,407
x40,-0.21537110616753544,1.6851596638400872,-0.12780456996980022,0.898303633413014,全勇洙,2,-3.5351356439325072,408
x349,-2.0278542536256783,0.7742035660580427,-2.619277852142634,0.008811614363043013,白昕卉,23,-3.5530352787600226,409
x110,-1.7762870096061796,0.9253372580943067,-1.919610384287744,0.05490713139576075,安官旭,14,-3.5992014080519636,410
x509,-0.6211104816336122,1.5197054316507401,-0.4087045217433665,0.6827565150387896,青木裕孝,3,-3.61493018198557,411
x267,-0.7198828887492242,1.471766575444872,-0.48912843976744386,0.6247507680526173,林子淵,4,-3.6192630423756222,412
x541,0.0,1.8402865505567139,,,黒嘉嘉,34,-3.6253645045967264,413
x298,-1.696093028404724,0.9816395105061623,-1.7278165866919604,0.08402111268631589,武宮正樹,14,-3.6299228641018635,414
x251,-2.1145307981840906,0.7796966828327853,-2.711991527912625,0.006688030217051499,李玟眞,21,-3.650533263364678,415
x126,-0.4929622282856845,1.6075819098533917,-0.30664828041679176,0.759111100433605,小山空也,4,-3.659898590696866,416
x79,-0.9267331579232583,1.399234669226532,-0.6623143196098316,0.5077698015599839,國澤大斗,4,-3.6832254562995264,417
x171,-1.6500511741720179,1.0365004416667274,-1.5919444969253274,0.11139717621670468,張正平,7,-3.6919570442554708,418
x404,-1.920654665935451,0.8994480730831622,-2.1353702602883544,0.0327307779349968,袁亭昱,12,-3.6925673699092805,419
x100,-2.1665058757548463,0.8393338760309225,-2.5812205817307303,0.009845165342178618,姜多情,16,-3.8199936115357636,420
x26,0.7521780158772556,2.3250511751097744,0.3235103054631658,0.7463088041631143,何承威,2,-3.8281727990889998,421
x448,-2.160233275694134,0.8655215701185991,-2.495874568900837,0.01256470219396792,金伸英,12,-3.865310768827774,422
x257,-2.166974180992909,0.8750102581824342,-2.476512887396468,0.013267283517560168,李裕眞,13,-3.890744389612304,423
x306,-0.7966194499664159,1.5756251650144475,-0.5055894432602004,0.6131448940373422,河野貴至,2,-3.9006010250448773,424
x8,-1.3695357951319218,1.284822438971557,-1.0659339015188543,0.2864535225723167,丁明君,4,-3.900635999905889,425
x463,-2.238992929367901,0.8676687048351471,-2.5804698462569293,0.009866597256375991,金東勉,16,-3.948300277893141,426
x419,-1.2488653196386785,1.381748518191067,-0.903829678987929,0.3660857217208879,谷口徹,5,-3.9709099004750805,427
x481,-0.9559653934979696,1.5467984588938155,-0.618028410877538,0.5365566107992967,関達也,3,-4.003158357518786,428
x333,-2.211799550224454,0.9108917000162366,-2.4281696168545928,0.015175244283018766,王景怡,12,-4.00625619925644,429
x412,-2.574722988045256,0.7317467216879784,-3.5185985966646185,0.0004338325737358373,許瑞玹,24,-4.016264029770573,430
x464,-2.0964448392200263,0.9791481115449674,-2.141090622042983,0.03226673079865391,金東燁,12,-4.025366618963612,431
x408,-1.0246335945014013,1.5499487370812022,-0.6610757955975679,0.5085637067719461,許倹穎,2,-4.0780326065513695,432
x294,-1.1629884644125954,1.4811250504117033,-0.785206126983892,0.4323327237269481,横塚力,3,-4.080804813723651,433
x438,-1.1134276021891103,1.5118240666081528,-0.7364796121331344,0.4614388705912837,都恩教,3,-4.091721013407172,434
x234,-1.9125459581552906,1.1146558507743098,-1.715817448790778,0.08619545953024152,李基燮,7,-4.108417984180681,435
x142,-1.6203952641556505,1.2632076874106715,-1.2827623519907037,0.1995753476491639,山森忠直,6,-4.108914408354673,436
x387,-1.688584165129265,1.2366830540797393,-1.3654138459799643,0.17212301451052792,范蔚菁,6,-4.124849781666351,437
x210,-1.5067407484225372,1.3517553700217608,-1.114654901203227,0.2649983339875551,本田邦久,6,-4.169698827365406,438
x175,-2.4126073788806406,0.9458893002616724,-2.5506233955846764,0.010753045101781121,張秀英,13,-4.276009300396135,439
x434,-1.6419200575054014,1.3441324812470503,-1.2215462987562593,0.22187924699258146,辻篤仁,5,-4.28986104556209,440
x101,-2.0521353767727395,1.1413230246817225,-1.7980320491168682,0.0721719291117542,姜旼侯,9,-4.300541735395733,441
x435,-2.169458846700613,1.0845758372562913,-2.0002832187270623,0.045469690051052766,辻華,6,-4.306073246095506,442
x344,-1.4609659837614262,1.4546295950969532,-1.0043560152260278,0.3152070428906047,田中康湧,5,-4.326586286102424,443
x421,-1.5691878689773098,1.4088849619671886,-1.113779982991865,0.26537358636652236,趙一方,3,-4.3446912440526715,444
x192,-2.353613625498708,1.045046645630393,-2.2521613129325546,0.024312079831789592,文度媛,9,-4.412355517390583,445
x478,-2.4268007296709744,1.0496467774637375,-2.312016558117632,0.020776770848537622,鈴木歩,12,-4.494604881274537,446
x523,-2.376258672291027,1.0924324043412466,-2.175199731212612,0.02961515232311755,高昀,12,-4.528350508843283,447
x329,-0.6128950083217414,1.9917919765088323,-0.3077103510558416,0.758302742656887,王思尹,2,-4.536725202044141,448
x37,-0.9360780005359023,1.8538263773279473,-0.5049437271925856,0.6135983605190976,光永淳造,3,-4.588115963871958,449
x533,-2.2070263361086346,1.21102299304825,-1.822447921119448,0.06838704899535974,黄偉,6,-4.592741632413687,450
x508,-2.762146844730003,0.952138905706009,-2.900991471073096,0.0037198400281752723,青木喜久代,14,-4.637860488970841,451
x497,-2.2817225977025966,1.2284404855839914,-1.8574140338739182,0.06325227137246416,陳芊瑜,4,-4.70175035430306,452
x52,-2.3881265720905023,1.1807197432393433,-2.022602387877922,0.0431141578195974,劉耀文,8,-4.714144466272009,453
x368,-2.1890949559250714,1.2961573819356105,-1.6889113825483113,0.0912364136161034,羅楚玥,6,-4.742524998338224,454
x449,-2.736464913657338,1.0235956538022752,-2.6733846548609246,0.007509009429329121,金基憲,14,-4.75294835164782,455
x87,-1.8143116314185055,1.4995479060544727,-1.20990574832132,0.2263150612335699,大橋成哉,4,-4.768421006345816,456
x335,-1.8240277479034621,1.5001565360875715,-1.2158916113251428,0.22402621406716336,王梓莘,3,-4.779336123995978,457
x526,-1.436172541699774,1.6987795717726015,-0.8454142995145575,0.39787956340010344,高野英樹,2,-4.782768298091799,458
x501,-1.8247829622240488,1.509925382141925,-1.2085252581392323,0.2268452862824365,陳逸達,7,-4.799335965043641,459
x216,-2.6580411616615938,1.1250035845032242,-2.362695726729905,0.018142558410596175,朴映璨,8,-4.8742982231329455,460
x137,-1.681178240620311,1.6291094557542545,-1.0319615018390214,0.3020901527315914,尹炫晳,2,-4.890523868456192,461
x441,-2.315376996163498,1.333745055549649,-1.7359966858203715,0.08256442056820125,鄭岩,4,-4.942854755596306,462
x66,-2.4427552449734256,1.2865779924937963,-1.8986452894616912,0.05761112944500175,呉依銘,5,-4.977313890186204,463
x24,-1.2467110569596438,1.9293401047966614,-0.6461852183863862,0.5181594112376952,佃亜紀子,4,-5.0475110634090665,464
x269,-2.4546496534496467,1.3205348112634072,-1.8588299471645033,0.06305124618251795,林庭毅,7,-5.056103231638559,465
x67,-2.936286234337236,1.08103178646352,-2.7161886182301656,0.006603828304080402,呉圭喆,11,-5.06591885367037,466
x334,-2.847149360859154,1.1350301370124132,-2.5084350344681785,0.012126726502531783,王智弘,13,-5.083158730773608,467
x235,-1.1631990033128392,2.0204770483181793,-0.5757051307665544,0.5648145067684223,李奎漢,3,-5.143538788499653,468
x162,-3.268937054509743,0.9822543074405599,-3.327994623945754,0.0008747355447358906,張兮領,14,-5.203978040167646,469
x485,-2.5336159284843474,1.3952078095630047,-1.815941618960623,0.06937932814073183,陳威廷,6,-5.282175313323467,470
x145,-1.7857940994945205,1.7763925983804516,-1.005292468074141,0.31475604081533815,岡田結美子,2,-5.28528751830401,471
x211,-3.1403140952379487,1.0903358831237893,-2.8801345932420523,0.003975054353282117,朴勝文,11,-5.288275784991813,472
x289,-2.4008903790875635,1.476102506813672,-1.6265065386753843,0.10384194352246036,楊孟允,6,-5.3088123175104975,473
x292,-3.444683334076256,0.9653261807243475,-3.5684138717666234,0.0003591488743916733,権周利,15,-5.34637591010322,474
