term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x181,-0.529579044206342,1.7582009838902495,-0.30120506646207146,0.7632581266472986,桂文波,4,-3.9932349824701334,241
x204,-0.8349184763202357,1.6060130639136418,-0.5198702894020362,0.6031539844871111,清成哲也,7,-3.9987642122301104,242
x165,-0.41443005002536304,1.8246221274338918,-0.2271319873820714,0.8203211116344237,村松大樹,3,-4.00893564107013,243
x95,0.12520785959337244,2.100832285301606,0.05959916956217044,0.9524748797882008,山田規喜,2,-4.013431742450791,244
x250,-0.7853839881882845,1.6688875674966388,-0.47060329496394687,0.637924054214272,芶遇邦,5,-4.073092496156663,245
x88,-0.24080299944687178,1.9626552721172055,-0.12269245795116461,0.902350636424911,尹盛鉉,3,-4.107233885517767,246
x158,-1.3798992880583212,1.3845676436433496,-0.9966282936001999,0.3189449671595133,李瑟娥,14,-4.10749754603572,247
x98,-0.6866864852779293,1.7645502036252168,-0.38915667225967954,0.6971602526409644,崔明勲,9,-4.162850386419606,248
x157,-0.7304841730999638,1.753663147814485,-0.4165475986710075,0.6770093447469585,李玟真,5,-4.1852005742945,249
x53,-1.2366786820211122,1.5209536050011616,-0.8130942837143068,0.41616400358534444,夏大銘,12,-4.2329572838734,250
x40,-1.2208318814370118,1.529814081733435,-0.7980263066043196,0.4248552242945549,吉田美香,9,-4.234565622451878,251
x82,-1.2512552760966917,1.5198012039391733,-0.8233019376834041,0.41033631200796794,小林光一,13,-4.245263647856863,252
x139,-0.5688717541228812,1.9069869751447452,-0.2983091974604086,0.7654671851315294,朴時烈,6,-4.325636095158029,253
x211,-0.46163308853077245,1.9714447967685123,-0.23415978438120963,0.8148609345520242,熊豊,2,-4.345379338164742,254
x278,-1.4927461931925676,1.475996834993567,-1.011347827991158,0.31184998221874494,金恵敏,10,-4.400459958129895,255
x175,-1.0581747013025544,1.7193630272522804,-0.6154457694682587,0.5382603729456688,林聖賢,6,-4.445319864989546,256
x81,-1.1770009322809152,1.66167686660108,-0.7083211880348568,0.4787458222218806,小松英樹,6,-4.450504359485043,257
x59,-0.3047573139232511,2.1644567531079626,-0.14080083304304758,0.8880272849493329,大淵浩太郎,3,-4.568737117545938,258
x233,-1.2696211347734756,1.691533147651399,-0.7505741974588407,0.4529089545298084,石田篤司,7,-4.601941435646732,259
x316,-1.1269333922156017,1.7846733398526795,-0.6314507910498777,0.5277458150267065,高根台,8,-4.6427398717253805,260
x223,0.10552181932753336,2.417887541508513,0.0436421535394068,0.965189650024693,王祥雲,2,-4.657716637444238,261
x64,-0.9514360622311713,1.8871454988256051,-0.5041667761300134,0.6141441852908986,孔令文,3,-4.669112694917613,262
x246,-0.7164824581185087,2.0266059661083426,-0.3535381174735008,0.7236850577254196,胡然閔,3,-4.708896211351944,263
x191,-1.0502806609824884,1.8754854854790304,-0.5600046863141834,0.5754762412068155,武井孝志,4,-4.7449870673761785,264
x182,-1.9529615222428858,1.4388545593874311,-1.357302938994979,0.17468497388705134,梅沢由香里,15,-4.787505004236125,265
x126,-1.5759819000715012,1.6360003905340526,-0.9633138898928019,0.3353900248743799,曹又尹,6,-4.798902669423585,266
x104,-1.4367236861034305,1.7356084420097804,-0.8277925200915417,0.40778801149411364,張原栄,8,-4.855872316862698,267
x21,-1.2997230895288898,1.807037076853546,-0.7192564591934091,0.4719829180286723,倉橋正行,4,-4.859586130930375,268
x44,-1.3434719755798978,1.7905191062759678,-0.7503254061187505,0.45305874474462143,周可平,6,-4.870794614943554,269
x295,-1.993670368875521,1.4627118456216615,-1.3629959823209055,0.17288377682578274,鈴木歩,18,-4.875212704750194,270
x17,-0.9596389749445983,1.991201623961249,-0.4819396305209492,0.6298488322453184,伊田篤史,3,-4.882306174148258,271
x279,-1.5098953485449502,1.7120783945036044,-0.8819078340058869,0.3778266502926467,金恵臨,5,-4.882689785717051,272
x55,-1.621250697959951,1.672552401942128,-0.9693272964586301,0.3323819141739345,大場惇也,8,-4.916178929785943,273
x121,-1.4117907446582363,1.8422259158960441,-0.7663504961450683,0.4434677798625284,徐奉洙,5,-5.040975798973443,274
x277,-1.5304484230406963,1.8008188583317037,-0.8498625033605649,0.39540153468771705,金恩善,4,-5.078061573954153,275
x314,-0.8248761559151758,2.2047749749763073,-0.37413167569358863,0.7083063533579628,馬如龍,2,-5.168282856618501,276
x128,-0.692492872148935,2.277839218744533,-0.3040130604699191,0.7611179409954668,曹瀟陽,4,-5.179836133075665,277
x61,-2.378764308796001,1.5239728020248677,-1.5608968254783757,0.11854809645567664,奥田あや,11,-5.38099072878499,278
x116,-1.2349478878234212,2.122777803942979,-0.5817603168497205,0.5607281371288704,張越然,3,-5.416820161591089,279
x265,-1.2482217525527652,2.1787283230088597,-0.5729129875307034,0.5667036104381773,車敏洙,2,-5.540316548880218,280
x57,-1.8164287644960762,1.8921120758220593,-0.9600006192587185,0.33705490326786386,大橋成哉,3,-5.543889553865533,281
x271,-2.0581898234860088,1.7790489051822398,-1.156904578334329,0.2473113480011825,鄭岩,6,-5.562916166695022,282
x317,-1.4464896255439024,2.0925977673608642,-0.6912411205370736,0.4894140264769654,魯佳,4,-5.5689072272448055,283
x35,-1.883322829354727,1.872348251464772,-1.0058613977829014,0.31448224762125465,加藤朋子,4,-5.571848884740328,284
x214,-1.6158940353120765,2.025618967693222,-0.7977285269757615,0.42502804560469853,玉井伸,4,-5.606363401667724,285
x168,-1.1752453511693657,2.278734139679652,-0.5157448298618037,0.6060326396023897,林君諺,3,-5.66435160633828,286
x185,-1.654091568230404,2.044783848019199,-0.8089322349806009,0.41855412599965713,楊冬,4,-5.682315748828226,287
x231,-2.6699038014023824,1.5663504963691433,-1.7045379099960802,0.08828063990282208,知念かおり,9,-5.755614279249595,288
x80,-2.619576867884744,1.5984416452589432,-1.638831718164087,0.10124831146745684,小山栄美,8,-5.768506909044862,289
x83,-2.0171190245914925,1.9833424382685076,-1.0170301334107852,0.30913909470902795,小林泉美,2,-5.924303627980453,290
x45,-2.2449918957848394,1.8952557057847463,-1.1845324559280417,0.23620235645250115,周平強,5,-5.97864563618079,291
x248,-1.6384152192728216,2.208534621801978,-0.7418562530552557,0.4581744336337886,芈昱廷,5,-5.989228424222718,292
x319,-2.589537834450787,1.7458658930234963,-1.4832398323368452,0.1380107017355038,黄丞毅,7,-6.028893643707075,293
x78,-2.1657892742263813,1.9629424489242153,-1.1033381418866028,0.2698803486919226,富士田明彦,6,-6.032785898607086,294
x289,-2.0987956048872944,1.9993437630760391,-1.0497422422536513,0.29383663659375336,金秀眞,3,-6.037502818147091,295
x170,-2.18259218578518,1.9579348946665152,-1.1147419619164252,0.264961013662761,林宇翔,4,-6.039723928278216,296
x124,-2.3141492168521927,1.9210503043825007,-1.2046270790373963,0.228347298154983,於之瑩,3,-6.0986183164857195,297
x79,-2.2066701402828794,2.002921628727958,-1.1017256534816697,0.27058096068990306,寺山怜,4,-6.152425748876956,298
x6,-2.744213538849956,1.7316078023669963,-1.5847777626658837,0.11301683653162417,万波奈穂,5,-6.155480909512939,299
x323,0.0,3.1573879927341015,,,黒嘉嘉,5,-6.22005434568618,300
x232,-3.0311745147690945,1.654548917558028,-1.8320247184004979,0.06694773799974824,石井茜,7,-6.290635882358409,301
x241,-2.0814715142498312,2.1646801979528023,-0.9615607498134534,0.33627029571246964,羅徳隆,3,-6.345891504216851,302
x290,-2.7595406447559,1.8617948771133965,-1.482193703870539,0.13828876138261093,金美里,5,-6.427276552669291,303
x122,-2.6301727255325718,1.9289951500521945,-1.3634936953892316,0.17272697007603666,文度媛,4,-6.430293171135395,304
x304,-2.4453036839130395,2.041159794030732,-1.197997183299517,0.23091811353991992,陳義翔,3,-6.466388478153583,305
x76,-2.186229707254631,2.25517743413567,-0.9694269169966823,0.33233222778612365,安達利昌,2,-6.628929252501901,306
x34,-3.1776563753754217,1.7615952611706507,-1.8038515687557775,0.07125457907903077,加藤啓子,6,-6.647999039881603,307
x23,-2.2501797964248076,2.2866155304857543,-0.9840656491766211,0.325083235304394,党希昀,2,-6.754812391481744,308
x5,-3.4656395159666675,1.7958285981831643,-1.9298275567461434,0.05362820786533303,万波佳奈,6,-7.003421854387501,309
x107,-2.5090195577371626,2.3177056175495543,-1.0825445383309202,0.2790106361862014,張懐一,4,-7.074899624309785,310
x138,-2.9610823741199006,2.101461466911889,-1.4090586102781268,0.15881783817144612,朴昭炫,3,-7.100961463936322,311
x237,-3.156887617269716,2.0040076513704443,-1.5752872076665339,0.11519016539376424,秦士,4,-7.1047826904694915,312
x3,-2.200297894036034,2.490554730311327,-0.8834569532872663,0.37698943072409596,丁少傑,3,-7.106690712749348,313
x16,-3.098561021664037,2.1391623525517507,-1.4484926859187872,0.14747931004620402,仲邑信也,5,-7.312710856190986,314
x309,-3.923281596838271,1.7451925814361853,-2.248050810306364,0.024572950159964687,青木喜久代,9,-7.361310982267556,315
x110,-4.415439606588028,1.9177023799451565,-2.3024634337233825,0.021309051254551042,張正平,7,-8.193313295079985,316
x13,-4.244869979378282,2.007591721682688,-2.114408987411241,0.034480350706563925,井澤秋乃,5,-8.199825671093176,317
x301,-3.980184421590591,2.1900452319638894,-1.817398272647283,0.06915615205246384,陳永安,4,-8.294573528559454,318
x230,-4.147983782139272,2.1207096097977183,-1.9559414278011045,0.05047205435701968,矢代久美子,3,-8.325781713440778,319
x29,-4.336286931829942,2.1625778869308503,-2.005147170899837,0.04494731588190113,劉建昌,4,-8.596565369083716,320
x96,-4.518614228193222,2.08469285451634,-2.1675203704008306,0.030195198163301747,岡田結美子,4,-8.625459151590412,321
x252,-13.776378668485464,251.7188082267904,-0.05472923841302076,0.956354175379592,范揚波,4,-509.66243087526254,322
x258,-13.820181747485979,251.7196671749113,-0.054903066981583176,0.9562156884685288,許長正,4,-509.70792608206125,323
